Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-01-10,0.078015998105867,0.07576800147758254,0.08370400230155715,0.07469400028453597,14934932.0,-0.2484866557811208,0.0,0.12636961285609935
2026-01-11,0.07628600309358367,0.078015998105867,0.08281899998651275,0.07612399766908416,11100352.0,-0.2362152091915878,0.0,0.12636961285609935
2026-01-12,0.07607500265107879,0.07628600309358367,0.07805400351749191,0.07430700222717056,5960247.0,-0.23879351849340058,0.0,0.12636961285609935
2026-01-13,0.08241300294862518,0.07607500265107879,0.08312200019822845,0.07539000372157821,10456545.0,-0.3027888318852444,-1.0,0.4368151935719503
2026-01-14,0.08092200021014938,0.08241300294862518,0.08316200236545333,0.08057600269780883,6583549.0,-0.29524430209811486,-1.0,0.4368151935719503
2026-01-15,0.08106199661956558,0.08092200021014938,0.08788699666724929,0.0789629967020584,15736589.0,-0.30135798435530636,-1.0,0.4368151935719503
2026-01-16,0.08133000145421752,0.08106199661956558,0.08136100332008132,0.07812300334440002,5883968.0,-0.3084000737271261,-1.0,0.4368151935719503
2026-01-17,0.0834439993904663,0.08133500079379806,0.0848419965313507,0.08022300163970718,7223714.0,-0.331215682401756,-1.0,0.4368151935719503
2026-01-18,0.07787399749027023,0.0834439993904663,0.08462999771104583,0.07786700139508972,5082600.0,-0.2877592005389849,0.0,0.12636961285609935
2026-01-19,0.07385899881587753,0.07787399749027023,0.07787399749027023,0.07110799859033355,7347360.0,-0.2532399500798944,0.0,0.12636961285609935
2026-01-20,0.06766299913392791,0.07385899881587753,0.07388199875818023,0.06759999702440032,7821035.0,-0.18824433177706024,0.0,0.12636961285609935
2026-01-21,0.07036100337968597,0.06766299913392791,0.07159800092445144,0.06754600266681442,6601536.0,-0.22290419204737666,0.0,0.12636961285609935
2026-01-22,0.06986600170598754,0.07036100337968597,0.07371000210510024,0.0692479983972145,6390524.0,-0.22069101645810338,0.0,0.12636961285609935
2026-01-23,0.07150399694906005,0.06986600170598754,0.0735889972256256,0.06982199857698211,7117386.0,-0.2424520103385196,0.0,0.12636961285609935
2026-01-24,0.07197300354705581,0.07150399694906005,0.07231099913583526,0.07100400338636169,3175774.0,-0.2509571877273567,0.0,0.12636961285609935
2026-01-25,0.07401499907241592,0.07197300354705581,0.07800500104890594,0.07118500034080276,17305330.0,-0.27578380492889315,0.0,0.12636961285609935
2026-01-26,0.08194100121722946,0.07401499907241592,0.10361900190578231,0.0729290024446083,70757332.0,-0.3505634489853282,-1.0,0.4368151935719503
2026-01-27,0.07287400225864181,0.08194100121722946,0.08194500217901,0.07195399711595306,16214193.0,-0.27309111537787406,0.0,0.12636961285609935
2026-01-28,0.07180099944339523,0.07287400225864181,0.07299000034795532,0.07091400037275085,10289792.0,-0.2643133296443827,0.0,0.12636961285609935
2026-01-29,0.06898699710832366,0.07180099944339523,0.07760699848399887,0.0685800016926361,27365939.0,-0.2369048070869489,0.0,0.12636961285609935
2026-01-30,0.06910300264821777,0.06898800293670425,0.06921999911533126,0.06652700165973434,13414974.0,-0.24110333504226988,0.0,0.12636961285609935
2026-01-31,0.060979001324040986,0.06910300264821777,0.06923700134025344,0.058935999970300294,14948465.0,-0.14142056167037223,0.0,0.12636961285609935
2026-02-01,0.059282999585731126,0.060979001324040986,0.06466799984441528,0.05901800106035004,18369517.0,-0.11798352168068763,0.0,0.12636961285609935
2026-02-02,0.061066001753671266,0.059282999585731126,0.06246500099764595,0.0572270006941391,13008080.0,-0.1452611970506771,0.0,0.12636961285609935
2026-02-03,0.059161998431546785,0.061066001753671266,0.06200600052939186,0.0568699986742569,10890347.0,-0.11885684241345798,0.0,0.12636961285609935
2026-02-04,0.058299001406295396,0.059161998431546785,0.06092200065718422,0.057020001213414766,14375241.0,-0.10630859191991296,0.0,0.12636961285609935
2026-02-05,0.04972000057564507,0.058299001406295396,0.0588500016437603,0.04949399838910828,16015231.0,0.049422836035950074,0.0,0.12636961285609935
2026-02-06,0.05515800053940544,0.04972000057564507,0.05555599937902222,0.04594000066385994,14497383.0,-0.053661959773389487,0.0,0.12636961285609935
2026-02-07,0.05459899837837944,0.05515800053940544,0.05542600164876709,0.05232999856339226,9445045.0,-0.04400272044975828,0.0,0.12636961285609935
2026-02-08,0.052627001057727434,0.05459899837837944,0.05460600192414055,0.05207300196157227,5387564.0,-0.007456119742492024,0.0,0.12636961285609935
2026-02-09,0.052494000743491746,0.052627001057727434,0.053353000532252885,0.0506570004926754,6975918.0,-0.004275844635795649,0.0,0.12636961285609935
2026-02-10,0.05077800164685974,0.05249900008307228,0.052884001384837724,0.050436999748809434,5956374.0,0.031247929781425092,0.0,0.12636961285609935
2026-02-11,0.05169900144205818,0.05077800164685974,0.052227001737220384,0.04892300079332123,9861011.0,0.014229372450582613,0.0,0.12636961285609935
2026-02-12,0.05293799946771393,0.05169900144205818,0.054802999000413515,0.05167600149975548,5571813.0,-0.00831398697033895,0.0,0.12636961285609935
2026-02-13,0.05584299946890602,0.05293799946771393,0.05627100179658661,0.0518609994159771,4626356.0,-0.0589607218709657,0.0,0.12636961285609935
2026-02-14,0.05750300000177155,0.05584299946890602,0.058045998315675355,0.05578000108466873,3393477.0,-0.08565254458750013,0.0,0.12636961285609935
2026-02-15,0.0552389995263649,0.05750300000177155,0.059227999399764635,0.054235998641116716,5518898.0,-0.04719100864810466,0.0,0.12636961285609935
2026-02-16,0.05557199950085411,0.05523499856458435,0.05611899877653847,0.054003000359399415,3719801.0,-0.051711212025574195,0.0,0.12636961285609935
2026-02-17,0.05429600189195404,0.05557199950085411,0.05588199953304062,0.053651999782188035,4300259.0,-0.027844354249483543,0.0,0.12636961285609935
2026-02-18,0.05174199874268303,0.05429600189195404,0.0550989993916584,0.05152300010190735,4017994.0,0.02276658967624304,0.0,0.12636961285609935
2026-02-19,0.05102900053129921,0.05174199874268303,0.05236100042925606,0.0492589996265007,4154180.0,0.039652799658453516,0.0,0.12636961285609935
2026-02-20,0.052526000987155534,0.05102900053129921,0.053050998698337175,0.05062299976812134,4587702.0,0.012497471928130794,0.0,0.12636961285609935
2026-02-21,0.05337300161586533,0.052526000987155534,0.05395200113521347,0.051920998941524125,3979400.0,-0.001667774184568684,0.0,0.12636961285609935
2026-02-22,0.054267000506980516,0.05337300161586533,0.05469699959026108,0.050551001082522966,9909693.0,-0.016277236250471526,0.0,0.12636961285609935
2026-02-23,0.050714999537332155,0.054267000506980516,0.05538399900065193,0.05043099830613861,8185204.0,0.05421062426545068,0.0,0.12636961285609935
2026-02-24,0.04974900196061859,0.050714999537332155,0.051596999268396,0.04803600172267685,4490037.0,0.0762890077734077,0.0,0.12636961285609935
2026-02-25,0.05438699955807457,0.04974900196061859,0.05671000118122826,0.0496629999087883,14037275.0,-0.0158321420966487,0.0,0.12636961285609935
2026-02-26,0.05262399847374687,0.05438699955807457,0.0562250019119812,0.05120300139055977,6646685.0,0.016748900487850427,0.0,0.12636961285609935
2026-02-27,0.05150900046096573,0.05262399847374687,0.05313700075016747,0.05060200030670891,4531441.0,0.038340841639303555,0.0,0.12636961285609935
2026-02-28,0.053335998307330705,0.05150900046096573,0.05353200073109398,0.04772000024781952,6559642.0,0.002164720805014847,0.0,0.12636961285609935
2026-03-01,0.052905000846250154,0.053335998307330705,0.05587900067435036,0.051562998543841936,4334503.0,0.009489649671325269,0.0,0.12636961285609935
2026-03-02,0.05772100026474724,0.052905000846250154,0.06603699932561645,0.052905000846250154,45268510.0,-0.07638665392722484,0.0,0.12636961285609935
2026-03-03,0.0538799987243248,0.05772500122652779,0.0578019992517067,0.053631000320775606,6522274.0,-0.011068874936902945,0.0,0.12636961285609935
2026-03-04,0.052932001750333406,0.0538799987243248,0.05431199828849564,0.05107500041590462,5299791.0,0.0059227824177822,0.0,0.12636961285609935
2026-03-05,0.051848001878125764,0.052932001750333406,0.05367499972449074,0.050787001948220827,3067523.0,0.02698512519834321,0.0,0.12636961285609935
2026-03-06,0.05110599855647812,0.051848001878125764,0.055681999872787095,0.05039599920378456,8098147.0,0.04158498322313969,0.0,0.12636961285609935
2026-03-07,0.04992000023589859,0.05110599855647812,0.05131499851809273,0.049474001030786134,2744217.0,0.06632738760687791,0.0,0.12636961285609935
2026-03-08,0.0495310016976429,0.04992000023589859,0.05051499987707863,0.049203001062734224,2730092.0,0.07452202064242656,0.0,0.12636961285609935
2026-03-09,0.04909000183211098,0.0495310016976429,0.05064399922953377,0.048882998626096345,3033781.0,0.08382868273010219,1.0,0.4368151935719503
2026-03-10,0.05005199844704399,0.04909000183211098,0.051194001089198686,0.04909000183211098,2883380.0,0.06260732970214493,0.0,0.12636961285609935
2026-03-11,0.05034700046048889,0.05005199844704399,0.05145100141630898,0.04952000091539154,2975018.0,0.05588631965564771,0.0,0.12636961285609935
2026-03-12,0.05027800063358078,0.05034700046048889,0.050439998607499696,0.049366001139743425,2263623.0,0.05694137001628606,0.0,0.12636961285609935
2026-03-13,0.05060800174937973,0.05027800063358078,0.05174199874268303,0.050099000434739686,3099680.0,0.04991852609602376,0.0,0.12636961285609935
2026-03-14,0.050252001832587816,0.05060800174937973,0.05182600031362305,0.04983299980626831,1816370.0,0.05726577440558825,0.0,0.12636961285609935
2026-03-15,0.05065799887047539,0.050252001832587816,0.05106500173674355,0.05004100139008293,1890833.0,0.04772937609947584,0.0,0.12636961285609935
2026-03-16,0.052820999275310136,0.05065799887047539,0.05301500121818314,0.05065799887047539,3018181.0,0.0032754684418317016,0.0,0.12636961285609935
2026-03-17,0.05437299991713295,0.052820999275310136,0.0577629991875721,0.05277099842892418,21961351.0,-0.028360358246337848,0.0,0.12636961285609935
2026-03-18,0.05166900167928467,0.05437299991713295,0.05677299956546555,0.05141099924908409,9251641.0,0.018767680350564017,0.0,0.12636961285609935
2026-03-19,0.04974599937663803,0.05166900167928467,0.051754001628024675,0.04904900128708611,2752696.0,0.05462994112018101,0.0,0.12636961285609935
2026-03-20,0.05728700021968613,0.04974599937663803,0.06299299756751785,0.04974300051794777,66309415.0,-0.08885639909097734,0.0,0.12636961285609935
2026-03-21,0.05471400181518326,0.05728700021968613,0.05879399935470352,0.05376600111590157,21863112.0,-0.050377989994341586,0.0,0.12636961285609935
2026-03-22,0.052202999691827394,0.05470399941073189,0.05706600109802017,0.052154000948531724,11399413.0,-0.008846905223495245,0.0,0.12636961285609935
2026-03-23,0.055557001482112504,0.052202999691827394,0.05890300134883652,0.0521790013717247,32111188.0,-0.07303597145657603,0.0,0.12636961285609935
2026-03-24,0.054076001148088075,0.05556900064216385,0.057996999572379686,0.05315399924979935,16027372.0,-0.05148592444530401,0.0,0.12636961285609935
2026-03-25,0.054875999789102174,0.054076001148088075,0.055160999398095704,0.052942998807294465,4900600.0,-0.06922880072016073,0.0,0.12636961285609935
2026-03-26,0.05288999910221825,0.05487100044952164,0.055126000295741655,0.051653001557452775,4245664.0,-0.03774873532320531,0.0,0.12636961285609935
2026-03-27,0.05062700072990189,0.05288999910221825,0.05336600179539452,0.04966000105009804,4339135.0,0.002585540606801289,0.0,0.12636961285609935
2026-03-28,0.049717001716954805,0.05062700072990189,0.050767000864608385,0.0491739996777607,2183840.0,0.01826817590826433,0.0,0.12636961285609935
2026-03-29,0.046978000651462175,0.049717001716954805,0.05030599991546402,0.046755001048905946,3985565.0,0.07550610992352291,0.0,0.12636961285609935
2026-03-30,0.0472479985164238,0.046978000651462175,0.0491040014730526,0.04697699854837189,4508193.0,0.06695270656123459,0.0,0.12636961285609935
2026-03-31,0.04753199974761734,0.0472479985164238,0.04801800111995468,0.046248000215156175,3297688.0,0.05768080356415184,0.0,0.12636961285609935
2026-04-01,0.04784800122247467,0.04753199974761734,0.04861100028024445,0.047134000908000566,2753359.0,0.04770616149522033,0.0,0.12636961285609935
2026-04-02,0.04690099890099297,0.04784800122247467,0.048222001741988756,0.04577400172816048,3091168.0,0.06612503835946285,0.0,0.12636961285609935
2026-04-03,0.04702899987564812,0.04690099890099297,0.04765500138269196,0.04628000045881996,3916543.0,0.06046875547986516,0.0,0.12636961285609935
2026-04-04,0.04970499883161316,0.04702899987564812,0.05248500044213066,0.04702899987564812,16035850.0,0.00025494843323272423,0.0,0.12636961285609935
2026-04-05,0.05087599913345108,0.04970499883161316,0.056558001886470415,0.049067001889808275,41144286.0,-0.025899884971207966,0.0,0.12636961285609935
2026-04-06,0.04854299883113632,0.05087599913345108,0.053001999955041505,0.04795600111351738,15945558.0,0.01722187292274875,0.0,0.12636961285609935
2026-04-07,0.05093500028119812,0.04854299883113632,0.050978999684913255,0.047860998760326005,10816568.0,-0.034908727881411514,0.0,0.12636961285609935
2026-04-08,0.04936200017796288,0.05093500028119812,0.05098500112758408,0.049300000171525575,4272811.0,-0.007578986428370554,0.0,0.12636961285609935
2026-04-09,0.0495619998382164,0.04936200017796288,0.05028799931274185,0.04864100004301796,3625302.0,-0.015245952985305077,0.0,0.12636961285609935
2026-04-10,0.05072300146089325,0.0495619998382164,0.051771998505456544,0.04924999932513962,5198296.0,-0.04172478566373326,0.0,0.12636961285609935
2026-04-11,0.05169299999938736,0.05072800080047379,0.05231799940334091,0.05009099851117859,6390212.0,-0.06357984158336266,0.0,0.12636961285609935
2026-04-12,0.04942400018440018,0.05169299999938736,0.051736999403102495,0.04938400174246559,4044390.0,-0.024130387694320358,0.0,0.12636961285609935
2026-04-13,0.051681999217136,0.04942400018440018,0.05176400030718575,0.04896000037656555,3779349.0,-0.06762234598234605,0.0,0.12636961285609935
2026-04-14,0.04968300099240074,0.051681999217136,0.051771998505456544,0.049568001280887224,3993551.0,-0.030499094741924606,0.0,0.12636961285609935
2026-04-15,0.05133799846039543,0.04968300099240074,0.051486998896463014,0.04967600117192993,6596104.0,-0.06256570932388646,0.0,0.12636961285609935
2026-04-16,0.05369900176988373,0.05133799846039543,0.05385199944244156,0.05097299824224243,5540129.0,-0.10516598268972717,0.0,0.12636961285609935
2026-04-17,0.05997300158010254,0.05369900176988373,0.07059299955831298,0.05369200194941292,119215693.0,-0.20146410134691928,0.0,0.12636961285609935
2026-04-18,0.05481500188575516,0.059978000919683076,0.059978999297483064,0.05465200180874596,16207486.0,-0.12805366811576896,0.0,0.12636961285609935
2026-04-19,0.053176000814302064,0.05481500188575516,0.05830800170765648,0.0530490019427372,25941137.0,-0.10258362322446933,0.0,0.12636961285609935
2026-04-20,0.054127998750074006,0.053176000814302064,0.05483299876318703,0.052397001634700395,9499140.0,-0.12003443950650507,0.0,0.12636961285609935
2026-04-21,0.05401099855767021,0.054127998750074006,0.05470800037251244,0.05286800126300583,4916289.0,-0.11981577874996815,0.0,0.12636961285609935
2026-04-22,0.053711000929935075,0.05401099855767021,0.05515500168071518,0.05345899994240532,4761745.0,-0.11656480597643805,0.0,0.12636961285609935
2026-04-23,0.0540039987371994,0.053711000929935075,0.05432700003252754,0.051966000448329545,4890651.0,-0.12314254365152927,0.0,0.12636961285609935
2026-04-24,0.05601799870596657,0.0540039987371994,0.056540999661548234,0.053557999532086946,8038377.0,-0.15697643992533833,0.0,0.12636961285609935
2026-04-25,0.05572300041781197,0.05601799870596657,0.05801999951468239,0.0550759994493557,5332123.0,-0.15482427227179826,0.0,0.12636961285609935
2026-04-26,0.05680200095043907,0.05572300041781197,0.05786599973903427,0.054733000795705415,4968786.0,-0.17350798638740908,0.0,0.12636961285609935
2026-04-27,0.05447100112901459,0.05680200095043907,0.058678999643190004,0.05312899882660637,11611883.0,-0.14029800654810154,0.0,0.12636961285609935
2026-04-28,0.05563800046907196,0.05447699884639511,0.0560700000332428,0.053488999705178834,7214536.0,-0.16084331338095398,0.0,0.12636961285609935
2026-04-29,0.055254001270396806,0.05563800046907196,0.05630699927674065,0.053592998634440996,3644648.0,-0.15751160324594563,0.0,0.12636961285609935
2026-04-30,0.058295998822314836,0.055254001270396806,0.05987999970780144,0.05491499985323677,14510430.0,-0.20477712820196278,0.0,0.12636961285609935
2026-05-01,0.05722400183544884,0.058295998822314836,0.06052500019536743,0.05686499933467636,10281323.0,-0.19304460923892883,0.0,0.12636961285609935
2026-05-02,0.05793299908505211,0.05722400183544884,0.05810200060473213,0.056265998731715776,3278003.0,-0.20635964063099757,0.0,0.12636961285609935
2026-05-03,0.05999699990020523,0.05793299908505211,0.061310000817639924,0.05701100091205368,7891298.0,-0.23769090439322718,0.0,0.12636961285609935
2026-05-04,0.05965700010524521,0.05999699990020523,0.06309299926028976,0.0583220013485981,18581525.0,-0.23744011397848064,0.0,0.12636961285609935
2026-05-05,0.059544000874621965,0.05965700010524521,0.06046599904762039,0.058949001233441926,4866380.0,-0.2402071312341565,0.0,0.12636961285609935
2026-05-06,0.06079300130472908,0.059544000874621965,0.0614360013114048,0.05917499969468842,5194876.0,-0.2604683998877894,0.0,0.12636961285609935
2026-05-07,0.0610789992915226,0.06079300130472908,0.061632998387677766,0.05979200090037117,7198954.0,-0.2688188178755593,0.0,0.12636961285609935
2026-05-08,0.06247200081811676,0.0610789992915226,0.06274999688134918,0.05980899940000305,3653140.0,-0.2905023795725017,0.0,0.12636961285609935
2026-05-09,0.06149299825297127,0.06247200081811676,0.06377000371680984,0.060830000887973405,3506139.0,-0.284576146014977,0.0,0.12636961285609935
2026-05-10,0.06279599676595458,0.06149299825297127,0.06337899724708328,0.06048800061212311,4130084.0,-0.30529198078444697,0.0,0.12636961285609935
2026-05-11,0.06139500076637993,0.06279599676595458,0.06279700259433517,0.05957400063739548,4608507.0,-0.29522795627220977,0.0,0.12636961285609935
2026-05-12,0.0621430018054081,0.06139500076637993,0.0630659983562065,0.058745000611407854,4898071.0,-0.3099093219349421,0.0,0.12636961285609935
2026-05-13,0.057082999597652055,0.0621430018054081,0.06248600045905838,0.05679000179038773,4691269.0,-0.25391972307041505,0.0,0.12636961285609935
2026-05-14,0.0560700000332428,0.057082999597652055,0.05798599879012833,0.05508900071249733,3071757.0,-0.24555627428233248,0.0,0.12636961285609935
2026-05-15,0.052935998986823656,0.0560700000332428,0.05649799863563309,0.05240999917255173,3092719.0,-0.20525768385276622,0.0,0.12636961285609935
2026-05-16,0.05100100124941597,0.052935998986823656,0.053203001718385316,0.04992400119767914,2337063.0,-0.178996071502841,0.0,0.12636961285609935
2026-05-17,0.049810998241765596,0.05100100124941597,0.052264999698264696,0.04901999990211258,2647341.0,-0.16300430452744208,0.0,0.12636961285609935
2026-05-18,0.05077299858198891,0.049810998241765596,0.05088600153790245,0.04926000172959099,3046904.0,-0.1830225365857056,0.0,0.12636961285609935
2026-05-19,0.049396999280316926,0.05077299858198891,0.051024001191718675,0.04928100119100342,1941768.0,-0.16408070062236238,0.0,0.12636961285609935
2026-05-20,0.05020299936400185,0.049396999280316926,0.05071099857555161,0.049153998594148256,1925828.0,-0.18183053234886598,0.0,0.12636961285609935
2026-05-21,0.051646001736981965,0.05020299936400185,0.05212400118575821,0.050103001396520234,2562322.0,-0.20980765446653252,0.0,0.12636961285609935
2026-05-22,0.049922000716788865,0.051646001736981965,0.05334800119267235,0.04978200058208237,2782923.0,-0.18719921710198062,0.0,0.12636961285609935
2026-05-23,0.05197599912749062,0.049922000716788865,0.052942998807294465,0.04872199902997742,2737410.0,-0.22509121829972428,0.0,0.12636961285609935
2026-05-24,0.04985100040899048,0.05197599912749062,0.05197599912749062,0.04866699884401093,2401305.0,-0.19724996830703875,0.0,0.12636961285609935
2026-05-25,0.04990600059495697,0.04985100040899048,0.050833001832826234,0.04937899867759476,2132109.0,-0.2036384000810823,0.0,0.12636961285609935
2026-05-26,0.048827000062329866,0.04990600059495697,0.05023999894724617,0.048677999626262285,2706696.0,-0.19135548101683336,0.0,0.12636961285609935
2026-05-27,0.04774700115190277,0.048827000062329866,0.04948199922905693,0.04742899919615517,3083833.0,-0.17815472485331463,0.0,0.12636961285609935
2026-05-28,0.04850900183187256,0.04774700115190277,0.04925300190912018,0.04544400061236153,3748131.0,-0.1968544682788993,0.0,0.12636961285609935
2026-05-29,0.048379000376327135,0.04850900183187256,0.04917699853645096,0.047231998394591905,3244434.0,-0.2007805580027288,0.0,0.12636961285609935
2026-05-30,0.048712998728616334,0.048379000376327135,0.04980500052438507,0.048326999049050905,2235512.0,-0.2129139282551494,0.0,0.12636961285609935
2026-05-31,0.050085000793798067,0.048712998728616334,0.05034099901781807,0.048587001960141755,2978284.0,-0.24229078015766933,0.0,0.12636961285609935
2026-06-01,0.04989200095401535,0.050085000793798067,0.05074200044141541,0.0483039991067482,4438891.0,-0.24761347644909232,0.0,0.12636961285609935
2026-06-02,0.046404000471694566,0.04989200095401535,0.05077600116596947,0.04560999954806099,4771415.0,-0.19788319166504206,0.0,0.12636961285609935
2026-06-03,0.04635399962530861,0.046404000471694566,0.04839500049815903,0.04575299854145775,22783690.0,-0.20431493107628884,0.0,0.12636961285609935
2026-06-04,0.04149200032220612,0.04635399962530861,0.04657699922786484,0.04047200093732605,11050331.0,-0.1153493926903047,0.0,0.12636961285609935
2026-06-05,0.03648100058303604,0.04149200032220612,0.041600000213248826,0.035597000371081926,7073651.0,0.006412094444139225,0.0,0.12636961285609935
2026-06-06,0.035914000223739244,0.03648100058303604,0.037207000057561494,0.03359299908147583,4505199.0,0.023230262370152757,0.0,0.12636961285609935
2026-06-07,0.036198999832732774,0.035914000223739244,0.03708000118599663,0.03463200117216835,4541719.0,0.015833981693893717,0.0,0.12636961285609935
2026-06-08,0.03582800189719925,0.036198999832732774,0.03696899871097336,0.03533099974261055,3848514.0,0.027550773274560736,0.0,0.12636961285609935
2026-06-09,0.03510300080047379,0.03582800189719925,0.03587400178180466,0.034070998530252077,6568826.0,0.05109586994061927,0.0,0.12636961285609935
2026-06-10,0.0364530013011528,0.03510300080047379,0.03721800083981285,0.03436600054369698,5583355.0,0.012778063127077239,0.0,0.12636961285609935
2026-06-11,0.03768400112853775,0.0364530013011528,0.038965001802308656,0.0364530013011528,15425624.0,-0.021374450582963826,0.0,0.12636961285609935
2026-06-12,0.03790299976931343,0.03768400112853775,0.040536999802453615,0.03765600184665451,11875913.0,-0.02853042397972773,0.0,0.12636961285609935
2026-06-13,0.03839100162254105,0.03790299976931343,0.03876899937854538,0.037238001923425294,4021674.0,-0.04328377813705776,0.0,0.12636961285609935
2026-06-14,0.0399169997380806,0.03839100162254105,0.0400179998086525,0.03790400187240372,4635875.0,-0.08484949633873123,0.0,0.12636961285609935
2026-06-15,0.039237000148160554,0.0399169997380806,0.040908999841077424,0.03884299854503403,5669912.0,-0.07358871055794189,0.0,0.12636961285609935
2026-06-16,0.03906900073157082,0.039237000148160554,0.03963899994955788,0.03802800188527832,4205547.0,-0.07457686892299796,0.0,0.12636961285609935
2026-06-17,0.03826199854479561,0.03906900073157082,0.0397539996610714,0.03789300109015236,4576431.0,-0.05929358095935498,0.0,0.12636961285609935
2026-06-18,0.036653999339206315,0.03826199854479561,0.03876899937854538,0.03570999960170517,4523448.0,-0.019527182657428716,0.0,0.12636961285609935
2026-06-19,0.03654799992905388,0.036653999339206315,0.03706600154505501,0.036056000839336015,4246878.0,-0.01820022279947022,0.0,0.12636961285609935
2026-06-20,0.0367639997111393,0.03654799992905388,0.037287000666720964,0.03616999844775925,3362210.0,-0.02636545762938227,0.0,0.12636961285609935
2026-06-21,0.0367950015770031,0.0367639997111393,0.03767799968586693,0.03645199919806252,3698731.0,-0.03020644410455553,0.0,0.12636961285609935
2026-06-22,0.03745099912153015,0.0367950015770031,0.03913199911580811,0.0367950015770031,11178089.0,-0.05309268682852064,0.0,0.12636961285609935
2026-06-23,0.03828699896798859,0.03745099912153015,0.04051100100146065,0.03740699971781502,17464613.0,-0.08430684320095337,0.0,0.12636961285609935
2026-06-24,0.034377001325948335,0.03828699896798859,0.03832399855123291,0.03275100151763687,8506058.0,0.023150125823498624,0.0,0.12636961285609935
2026-06-25,0.03339099894033203,0.034377001325948335,0.035681001942021943,0.032131001453263856,7525698.0,0.0640352556550424,0.0,0.12636961285609935
2026-06-26,0.03600800047384033,0.03339099894033203,0.036198999832732774,0.03189799944625626,6117318.0,-0.01662131961020602,0.0,0.12636961285609935
2026-06-27,0.03522299985156784,0.03600800047384033,0.036701999704702,0.03503299887047539,4126080.0,0.0070597863460383214,0.0,0.12636961285609935
2026-06-28,0.034940000723464586,0.03522299985156784,0.03606100017891655,0.03447199995384941,4432255.0,0.02282481273592918,0.0,0.12636961285609935
2026-06-29,0.035875000159604646,0.034940000723464586,0.03686799864040146,0.034602999787194826,6517674.0,-0.007665531132419745,0.0,0.12636961285609935
2026-06-30,0.03559999922977219,0.03587455312476883,0.03587813312874565,0.03512680540548096,5564434.0,0.0,0.0,0.12636961285609935
