Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-04-16,0.0012740000383928,0.0013379999436438,0.0013409999664872,0.0012349999742582,137861.0,-0.04110923599772823,0.0,0.09544159544159546
2026-04-17,0.0013109999708831,0.0012720000231638,0.001499000005424,0.0012519999872893,129020.0,-0.07237266582021057,0.0,0.09544159544159546
2026-04-18,0.001300000003539,0.0013099999632686,0.001319000031799,0.0012880000285804,95219.0,-0.06867967736865621,0.0,0.09544159544159546
2026-04-19,0.0012349999742582,0.001300000003539,0.0013040000339969,0.001230000052601,91009.0,-0.023397159465812993,0.0,0.09544159544159546
2026-04-20,0.0012929999502375,0.0012349999742582,0.0013070000568404,0.0012309999438002,72851.0,-0.07166022001112583,0.0,0.09544159544159546
2026-04-21,0.0012440000427886,0.0012929999502375,0.001295999973081,0.0012280000373721,93299.0,-0.03931710934908202,0.0,0.09544159544159546
2026-04-22,0.0012379999971017,0.0012440000427886,0.0012740000383928,0.0012199999764561,115079.0,-0.039121832429682216,0.0,0.09544159544159546
2026-04-23,0.0012339999666437,0.0012379999971017,0.0012610000558197,0.0012140000471845,101647.0,-0.040482323230962416,0.0,0.09544159544159546
2026-04-24,0.0011980000417679,0.0012339999666437,0.0012400000123307,0.0011919999960809,109122.0,-0.016121427178055467,0.0,0.09544159544159546
2026-04-25,0.001189999980852,0.0011980000417679,0.0012229999992996,0.0011889999732375,98474.0,-0.013733832436850085,0.0,0.09544159544159546
2026-04-26,0.0011470000026747,0.0011909999884665,0.0011970000341534,0.0011330000124871,107815.0,0.018907209169031852,0.0,0.09544159544159546
2026-04-27,0.0011399999493733,0.0011470000026747,0.001202999963425,0.0011350000277161,91524.0,0.020947942054604374,0.0,0.09544159544159546
2026-04-28,0.0011459999950602,0.0011399999493733,0.0011739999754354,0.0011230000527575,113003.0,0.012034079538702785,0.0,0.09544159544159546
2026-04-29,0.0010470000561326,0.0011480000102892,0.0011510000331327,0.0010410000104457,101174.0,0.10546117772353873,1.0,0.4522792022792023
2026-04-30,0.0010470000561326,0.0010470000561326,0.0010529999854043,0.0010209999745711,104631.0,0.10285244424387466,1.0,0.4522792022792023
2026-05-01,0.0010679999832063,0.0010479999473318,0.0010809999657794,0.0010440000332891,99120.0,0.07877748210462265,1.0,0.4522792022792023
2026-05-02,0.0010770000517368,0.0010679999832063,0.0010900000343099,0.0010649999603629,98307.0,0.0672680686302177,1.0,0.4522792022792023
2026-05-03,0.0010389999952167,0.0010770000517368,0.0010770000517368,0.0010310000507161,90278.0,0.10413285782896324,1.0,0.4522792022792023
2026-05-04,0.0010339999571442,0.0010389999952167,0.0010610000463202,0.0010270000202581,93751.0,0.1075089282109983,1.0,0.4522792022792023
2026-05-05,0.0010450000409036,0.0010339999571442,0.0010789999505504,0.0010319999419152,82069.0,0.09380843119055522,1.0,0.4522792022792023
2026-05-06,0.0010930000571534,0.0010450000409036,0.0011139999842271,0.0010420000180602,105993.0,0.043028174380623806,0.0,0.09544159544159546
2026-05-07,0.0013040000339969,0.0010920000495389,0.001388999982737,0.0010809999657794,209308.0,-0.13044823955105878,0.0,0.09544159544159546
2026-05-08,0.0013630000175908,0.0013040000339969,0.0013859999598935,0.0011699999449774,145321.0,-0.17339933654475187,0.0,0.09544159544159546
2026-05-09,0.0018240000354126,0.0013670000480487,0.0022640000097453,0.0013650000328198,507890.0,-0.38987628745143027,-1.0,0.4522792022792023
2026-05-10,0.0017960000550374,0.0018210000125691,0.0019710001070052,0.001689999946393,143524.0,-0.38791844396654834,-1.0,0.4522792022792023
2026-05-11,0.0016250000335276,0.0017960000550374,0.0017989999614655,0.0015569999814033,125359.0,-0.33036051876777506,0.0,0.09544159544159546
2026-05-12,0.0016309999627992,0.0016250000335276,0.001700000022538,0.0015470000216737,125254.0,-0.34019966048981276,0.0,0.09544159544159546
2026-05-13,0.0016449999529868,0.0016309999627992,0.0018840000266209,0.0016230000182986,119256.0,-0.3531551770474617,0.0,0.09544159544159546
2026-05-14,0.0016260000411421,0.0016449999529868,0.0016509999986737,0.0015979999443516,81320.0,-0.35342660950026467,0.0,0.09544159544159546
2026-05-15,0.0013310000067576,0.0016260000411421,0.0016329999780282,0.0012779999524354,136491.0,-0.2157731282836363,0.0,0.09544159544159546
2026-05-16,0.0013810000382363,0.0013310000067576,0.001386999967508,0.0013259999686852,93859.0,-0.24986222272772207,0.0,0.09544159544159546
2026-05-17,0.0014110000338405,0.0013810000382363,0.0014570000348612,0.0013719999697059,113283.0,-0.27226378726893,0.0,0.09544159544159546
2026-05-18,0.001410000026226,0.001412000041455,0.0014400000218302,0.001384999952279,82607.0,-0.2797925404572877,0.0,0.09544159544159546
2026-05-19,0.0013930000131949,0.001408000010997,0.0014159999554976,0.0013810000382363,102298.0,-0.27763551948073323,0.0,0.09544159544159546
2026-05-20,0.0013429999817162,0.0013930000131949,0.0014090000186115,0.0013370000524446,94708.0,-0.25896577178346813,0.0,0.09544159544159546
2026-05-21,0.0013399999588727,0.0013429999817162,0.0013500000350177,0.0013220000546425,93110.0,-0.2653374688634876,0.0,0.09544159544159546
2026-05-22,0.001295999973081,0.0013399999588727,0.0013500000350177,0.0012910000514239,91538.0,-0.2485028396312283,0.0,0.09544159544159546
2026-05-23,0.00129799998831,0.001295999973081,0.0013119999784976,0.0012720000231638,87295.0,-0.2578133906388621,0.0,0.09544159544159546
2026-05-24,0.0012809999752789,0.00129799998831,0.0013040000339969,0.0012730000307783,84643.0,-0.2564227886142983,0.0,0.09544159544159546
2026-05-25,0.0012639999622479,0.0012809999752789,0.0012900000438094,0.0012590000405907,91399.0,-0.25428629761918686,0.0,0.09544159544159546
2026-05-26,0.0011040000244975,0.0012639999622479,0.0012659999774768,0.0010860000038519,92734.0,-0.15310676631373543,0.0,0.09544159544159546
2026-05-27,0.0011269999668002,0.0011040000244975,0.0011500000255182,0.001101000001654,80009.0,-0.17767415818382606,0.0,0.09544159544159546
2026-05-28,0.0011239999439567,0.0011269999668002,0.0011330000124871,0.001098999986425,80457.0,-0.1826897104460628,0.0,0.09544159544159546
2026-05-29,0.0011459999950602,0.0011239999439567,0.0011470000026747,0.0011080000549554,91800.0,-0.20580343693867656,0.0,0.09544159544159546
2026-05-30,0.0011510000331327,0.0011459999950602,0.0011589999776333,0.0011419999646022,72576.0,-0.2157371464476662,0.0,0.09544159544159546
2026-05-31,0.0011399999493733,0.0011510000331327,0.0011599999852478,0.0011380000505596,78017.0,-0.2142183435911593,0.0,0.09544159544159546
2026-06-01,0.0011510000331327,0.0011399999493733,0.0011609999928623,0.001122000045143,80755.0,-0.22756333252147037,0.0,0.09544159544159546
2026-06-02,0.0010710000060498,0.0011510000331327,0.0011530000483617,0.0010649999603629,72050.0,-0.17436626599150293,0.0,0.09544159544159546
2026-06-03,0.0010470000561326,0.0010710000060498,0.0010939999483525,0.0010239999974146,75404.0,-0.16064381551189694,0.0,0.09544159544159546
2026-06-04,0.0010169999441131,0.0010470000561326,0.0010479999473318,0.0009970000246539,75543.0,-0.14104892887942624,0.0,0.09544159544159546
2026-06-05,0.0010089999996125,0.0010150000452995,0.0010229999898001,0.0009929999941959,86875.0,-0.1362725794923483,0.0,0.09544159544159546
2026-06-06,0.0012890000361949,0.0010089999996125,0.0015040000434964,0.0009990000398829,196127.0,-0.32887674161160974,0.0,0.09544159544159546
2026-06-07,0.0012590000405907,0.0012890000361949,0.0015689999563619,0.0010939999483525,192664.0,-0.31777375434222954,0.0,0.09544159544159546
2026-06-08,0.0012240000069141,0.0012590000405907,0.0012760000536218,0.0012080000014975,101928.0,-0.30300000736731003,0.0,0.09544159544159546
2026-06-09,0.0011650000233203,0.0012240000069141,0.0012280000373721,0.0011559999547898,96294.0,-0.27201906881324606,0.0,0.09544159544159546
2026-06-10,0.0011390000581741,0.0011650000233203,0.0012009999481961,0.0011149999918416,100887.0,-0.25958835005450615,0.0,0.09544159544159546
2026-06-11,0.0011190000222995,0.0011390000581741,0.0011470000026747,0.001096999971196,112898.0,-0.25046078896571117,0.0,0.09544159544159546
2026-06-12,0.001122000045143,0.001118000014685,0.0011289999820291,0.001103000016883,104494.0,-0.25674398611824284,0.0,0.09544159544159546
2026-06-13,0.0011109999613836,0.001122000045143,0.0011309999972581,0.0010890000266954,82940.0,-0.2536847000723623,0.0,0.09544159544159546
2026-06-14,0.0011129999766126,0.0011109999613836,0.001118000014685,0.001103000016883,88642.0,-0.2594999348101214,0.0,0.09544159544159546
2026-06-15,0.0010829999810084,0.0011139999842271,0.0011330000124871,0.0010720000136643,107725.0,-0.2432551036740515,0.0,0.09544159544159546
2026-06-16,0.0011190000222995,0.0010829999810084,0.0011780000058934,0.0010750000365078,120852.0,-0.27246628072213935,0.0,0.09544159544159546
2026-06-17,0.0011159999994561,0.001118000014685,0.0011289999820291,0.0010900000343099,128438.0,-0.2755199842845092,0.0,0.09544159544159546
2026-06-18,0.0010920000495389,0.0011170000070706,0.0011520000407472,0.0010799999581649,127878.0,-0.26449544430941263,0.0,0.09544159544159546
2026-06-19,0.0010550000006332,0.0010920000495389,0.001096999971196,0.0010489999549463,111771.0,-0.24329085726007804,0.0,0.09544159544159546
2026-06-20,0.0010570000158622,0.0010560000082477,0.0010679999832063,0.0010420000180602,108427.0,-0.24952115731446553,0.0,0.09544159544159546
2026-06-21,0.0010199999669566,0.0010570000158622,0.0010600000387057,0.0010189999593421,51832.0,-0.22674382567922197,0.0,0.09544159544159546
2026-06-22,0.000990999978967,0.0010199999669566,0.0010339999571442,0.0009260000078938,50761.0,-0.20828138038673163,0.0,0.09544159544159546
2026-06-23,0.0009420000133104,0.000990999978967,0.0009960000170394,0.0009340000106021,54636.0,-0.17057981487491738,0.0,0.09544159544159546
2026-06-24,0.0009379999828524,0.0009420000133104,0.0009500000160187,0.0008859999943524,44395.0,-0.17059691724978387,0.0,0.09544159544159546
2026-06-25,0.0009260000078938,0.0009379999828524,0.001010000007227,0.0008960000122897,50696.0,-0.16332370818912853,0.0,0.09544159544159546
2026-06-26,0.0009069999796338,0.0009260000078938,0.0009319999953731,0.0008859999943524,50858.0,-0.1490367651588494,0.0,0.09544159544159546
2026-06-27,0.0008919999818317,0.0009069999796338,0.0009250000002793,0.0008689999813213,44492.0,-0.13778882089339514,0.0,0.09544159544159546
2026-06-28,0.0008679999737069,0.0008919999818317,0.0008939999970607,0.0008670000243,38724.0,-0.11659884542414295,0.0,0.09544159544159546
2026-06-29,0.0008640000014565,0.0008689999813213,0.000901999999769,0.0008580000139772,57078.0,-0.11518784063519864,0.0,0.09544159544159546
2026-06-30,0.0008389999857172,0.0008640000014565,0.0008689999813213,0.0008350000134669,36571.0,-0.09098914969181215,0.0,0.09544159544159546
2026-07-01,0.0008529999759048,0.0008389999857172,0.0008640000014565,0.0008379999781027,33797.0,-0.10855613743507461,0.0,0.09544159544159546
2026-07-02,0.0008140000281855,0.0008529999759048,0.0008750000270083,0.000813000020571,31074.0,-0.06753409316605766,0.0,0.09544159544159546
2026-07-03,0.0008180000004358,0.0008149999775923,0.0008329999982379,0.0007789999945089,32738.0,-0.07399100220119197,0.0,0.09544159544159546
2026-07-04,0.0008720000041648,0.0008180000004358,0.0009180000051856,0.0008149999775923,27548.0,-0.13488521059272512,0.0,0.09544159544159546
2026-07-05,0.0008880000095814,0.0008709999965503,0.0009960000170394,0.0008180000004358,98439.0,-0.15465267149708978,0.0,0.09544159544159546
2026-07-06,0.0008640000014565,0.0008880000095814,0.0010019999463111,0.0008410000009462,118357.0,-0.13491853030387446,0.0,0.09544159544159546
2026-07-07,0.0008970000199042,0.0008640000014565,0.0030569999944418,0.0007980000227689,124086.0,-0.17164853081430148,0.0,0.09544159544159546
2026-07-08,0.0008970000199042,0.0008970000199042,0.0009749999735504,0.0008670000243,37306.0,-0.17685000144503787,0.0,0.09544159544159546
2026-07-09,0.0008880000095814,0.0008970000199042,0.0009009999921545,0.0008449999731965,12105.0,-0.1737731072284771,0.0,0.09544159544159546
2026-07-10,0.0008980000275187,0.0008880000095814,0.0009009999921545,0.0008870000019669,11349.0,-0.18887625120882168,0.0,0.09544159544159546
2026-07-11,0.000901999999769,0.0008980000275187,0.0009879999561235,0.0008960000122897,18790.0,-0.19888900160440776,0.0,0.09544159544159546
2026-07-12,0.0008919999818317,0.000901999999769,0.0009289999725297,0.0008839999791234,14524.0,-0.19645646928355867,0.0,0.09544159544159546
2026-07-13,0.0008929999894462,0.0008919999818317,0.0009009999921545,0.0008800000068731,12883.0,-0.20440474024721572,0.0,0.09544159544159546
2026-07-14,0.0008779999916441,0.0008929999894462,0.0009009999921545,0.0008689999813213,9684.0,-0.19787970011487277,0.0,0.09544159544159546
2026-07-15,0.00089999998454,0.0008779999916441,0.0009009999921545,0.0008370000286959,19253.0,-0.22585196689112952,0.0,0.09544159544159546
2026-07-16,0.0008870000019669,0.00089999998454,0.000901999999769,0.0008449999731965,15314.0,-0.22308619511155206,0.0,0.09544159544159546
2026-07-17,0.0008789999992586,0.0008870000019669,0.0009009999921545,0.0008670000243,10039.0,-0.22501594254193766,0.0,0.09544159544159546
2026-07-18,0.0008249999955296,0.0008789999992586,0.0008900000248104,0.000793999992311,15039.0,-0.18186752300734368,0.0,0.09544159544159546
2026-07-19,0.0008360000210814,0.0008249999955296,0.0008810000144876,0.000791999977082,12776.0,-0.20138846915257472,0.0,0.09544159544159546
2026-07-20,0.0007730000070296,0.0008360000210814,0.0008520000264979,0.0007210000185295,26766.0,-0.14279162741560678,0.0,0.09544159544159546
2026-07-21,0.0008270000107586,0.0007730000070296,0.0008399999933317,0.000757000001613,12751.0,-0.20870233024901905,0.0,0.09544159544159546
2026-07-22,0.0008539999835193,0.0008260000031441,0.0009089999948628,0.0008079999824985,19544.0,-0.24602096138771284,0.0,0.09544159544159546
2026-07-23,0.0008009999874047,0.0008539999835193,0.0008699999889358,0.0007960000075399,8192.0,-0.20702844799547865,0.0,0.09544159544159546
2026-07-24,0.0006500000017695,0.0007999999797903,0.0008229999803006,0.0004539999936241,148306.0,-0.024157137927781878,0.0,0.09544159544159546
2026-07-25,0.0007740000146441,0.0006500000017695,0.000862999993842,0.000557999999728,88029.0,-0.19177459211587633,0.0,0.09544159544159546
2026-07-26,0.0006029999931342,0.0007740000146441,0.0008580000139772,0.0005670000100508,31937.0,0.03991860194279981,0.0,0.09544159544159546
2026-07-27,0.0006189999985508,0.0006029999931342,0.000754999986384,0.0005890000029467,21462.0,0.013969959554115135,0.0,0.09544159544159546
2026-07-28,0.0005920000257901,0.0006189999985508,0.0006840000278316,0.0005810000002384,15540.0,0.06484709798868983,0.0,0.09544159544159546
2026-07-29,0.0005890000029467,0.0005910000181756,0.0006060000159777,0.0005770000279881,8759.0,0.07612670941350551,0.0,0.09544159544159546
2026-07-30,0.0005549999768845,0.0005890000029467,0.0006070000235922,0.0005549999768845,9842.0,0.1549654278421072,0.0,0.09544159544159546
2026-07-31,0.0005980000132694,0.0005549999768845,0.0005990000208839,0.0005469999741762,7005.0,0.07910760649530472,0.0,0.09544159544159546
2026-08-01,0.0005939999828115,0.0005980000132694,0.000612000003457,0.0005830000154674,3587.0,0.09597153325186815,0.0,0.09544159544159546
2026-08-02,0.0005770000279881,0.0005939999828115,0.000612000003457,0.0005709999823011,5015.0,0.14429448938916767,0.0,0.09544159544159546
2026-08-03,0.0005810000002384,0.0005770000279881,0.0005859999801032,0.0005629999795928,4039.0,0.1559045038274043,0.0,0.09544159544159546
2026-08-04,0.0005760000203736,0.0005810000002384,0.0005840000230818,0.0005280000041238,7709.0,0.1935947490493332,0.0,0.09544159544159546
2026-08-05,0.000651000009384,0.0005760000203736,0.0007759999716654,0.0005699999746866,31001.0,0.06730062646994836,0.0,0.09544159544159546
2026-08-06,0.0006779999821446,0.000651000009384,0.0007340000011026,0.0006339999963529,28763.0,0.030996932421931328,0.0,0.09544159544159546
2026-08-07,0.000700999982655,0.0006779999821446,0.0007619999814778,0.0005920000257901,19871.0,-0.0037738106150942232,0.0,0.09544159544159546
2026-08-08,0.0007479999912902,0.000700999982655,0.0007869999972172,0.0006849999772384,23398.0,-0.09955638446992338,0.0,0.09544159544159546
2026-08-09,0.0006820000126026571,0.0007479999912902713,0.000783999974373728,0.0006339999963529408,52232.0,-0.02483341898052782,0.0,0.09544159544159546
2026-08-10,0.00066506362054497,0.0006820640992373228,0.0007044879603199661,0.00066506362054497,39665.0,0.0,0.0,0.09544159544159546
