Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-09-03,0.03264300152659416,0.02961299940943718,0.03286999836564064,0.02871900051832199,276893.0,-0.04419532017679655,0.0,0.19404517453798767
2018-09-04,0.0357699990272522,0.032653000205755234,0.03577499836683273,0.03172700107097626,468574.0,-0.12472226781487954,0.0,0.19404517453798767
2018-09-05,0.026965999975800514,0.035773999989032745,0.035773999989032745,0.026965999975800514,351411.0,0.17042140659986257,0.0,0.19404517453798767
2018-09-06,0.02900400012731552,0.026940999552607536,0.029048999771475792,0.02507600001990795,305050.0,0.09584425720378202,0.0,0.19404517453798767
2018-09-07,0.025911999866366386,0.029019000008702278,0.029766999185085297,0.024706000462174416,306210.0,0.2412453868466668,1.0,0.4029774127310062
2018-09-08,0.025002000853419304,0.025947999209165573,0.027021000161767006,0.024181000888347626,193129.0,0.300219281597513,1.0,0.4029774127310062
2018-09-09,0.025001000612974167,0.02494099922478199,0.026631999760866165,0.0244120005518198,203930.0,0.3125521426639677,1.0,0.4029774127310062
2018-09-10,0.02525399997830391,0.025002000853419304,0.025794999673962593,0.02453099936246872,232117.0,0.3099020738196744,1.0,0.4029774127310062
2018-09-11,0.026148999109864235,0.025263000279664993,0.026561999693512917,0.024971000850200653,328691.0,0.2764746178706666,1.0,0.4029774127310062
2018-09-12,0.02838899940252304,0.026128999888896942,0.028470000252127647,0.02419300004839897,283472.0,0.18309442651208943,1.0,0.4029774127310062
2018-09-13,0.03090899996459484,0.02840300090610981,0.030969999730587006,0.027840999886393547,316774.0,0.09088723955193106,0.0,0.19404517453798767
2018-09-14,0.03254599869251251,0.030779000371694565,0.033918000757694244,0.029224999248981476,393096.0,0.03850555237604685,0.0,0.19404517453798767
2018-09-15,0.03241100162267685,0.03248399868607521,0.03698199987411499,0.03199400007724762,518869.0,0.04129098066242144,0.0,0.19404517453798767
2018-09-16,0.032586000859737396,0.03247100114822388,0.03405100107192993,0.03162499889731407,145864.0,0.034363921502993285,0.0,0.19404517453798767
2018-09-17,0.028940999880433083,0.032600998878479004,0.03373999893665314,0.028903000056743622,341140.0,0.16564851911847367,0.0,0.19404517453798767
2018-09-18,0.029829999431967735,0.02916800044476986,0.032861001789569855,0.028749000281095505,292082.0,0.13081911825345033,0.0,0.19404517453798767
2018-09-19,0.030362000688910484,0.029812999069690704,0.031272001564502716,0.02968900091946125,283198.0,0.11051367521498605,0.0,0.19404517453798767
2018-09-20,0.032683998346328735,0.030146999284625053,0.03274000063538551,0.030052000656723976,299062.0,0.02653904169170406,0.0,0.19404517453798767
2018-09-21,0.03633100166916847,0.032659001648426056,0.03659600019454956,0.03259899839758873,519351.0,-0.08375357731996148,0.0,0.19404517453798767
2018-09-22,0.034728001803159714,0.03642300143837929,0.03688099980354309,0.03307599946856499,205497.0,-0.0477146617791364,0.0,0.19404517453798767
2018-09-23,0.03572800010442734,0.034710999578237534,0.03607200086116791,0.03413400053977966,283990.0,-0.08235930255214222,0.0,0.19404517453798767
2018-09-24,0.03355500102043152,0.035773999989032745,0.03585699945688248,0.03332800045609474,135566.0,-0.030184793303662763,0.0,0.19404517453798767
2018-09-25,0.0315219983458519,0.03356200084090233,0.033573001623153687,0.029968999326229095,228097.0,0.025057165950767672,0.0,0.19404517453798767
2018-09-26,0.031846001744270325,0.0315449982881546,0.032228000462055206,0.03045699931681156,105784.0,0.007347291297892666,0.0,0.19404517453798767
2018-09-27,0.03460700064897537,0.03179600089788437,0.03531600162386894,0.030368000268936157,347257.0,-0.08141850882324089,0.0,0.19404517453798767
2018-09-28,0.03308999910950661,0.03462199866771698,0.035801999270915985,0.0325470007956028,214104.0,-0.047123467501954314,0.0,0.19404517453798767
2018-09-29,0.03548400104045868,0.03303299844264984,0.03584900125861168,0.032506998628377914,166963.0,-0.11895597983054848,0.0,0.19404517453798767
2018-09-30,0.035287998616695404,0.035461001098155975,0.03653499856591225,0.03459399938583374,259714.0,-0.12194887332344509,0.0,0.19404517453798767
2018-10-01,0.03597300127148628,0.03523699939250946,0.03619899973273277,0.03514700010418892,218266.0,-0.14692873783880148,0.0,0.19404517453798767
2018-10-02,0.03487100079655647,0.035920001566410065,0.03622300177812576,0.034519001841545105,203348.0,-0.1275142797806084,0.0,0.19404517453798767
2018-10-03,0.03199400007724762,0.034846000373363495,0.03491999953985214,0.03180599957704544,197903.0,-0.05589537124278652,0.0,0.19404517453798767
2018-10-04,0.032579001039266586,0.03200399875640869,0.032646000385284424,0.03144799917936325,217223.0,-0.08050740493710246,0.0,0.19404517453798767
2018-10-05,0.03166799992322922,0.032593999058008194,0.032903000712394714,0.03146100044250488,172098.0,-0.06066585799901045,0.0,0.19404517453798767
2018-10-06,0.03068000078201294,0.03168400004506111,0.032127998769283295,0.030168000608682632,130924.0,-0.03749078290187317,0.0,0.19404517453798767
2018-10-07,0.03051000088453293,0.030757000669836998,0.030866000801324844,0.027664000168442726,82613.0,-0.03694419284931503,0.0,0.19404517453798767
2018-10-08,0.030139999464154243,0.030561000108718872,0.030744999647140503,0.029467999935150146,223154.0,-0.030056379727638922,0.0,0.19404517453798767
2018-10-09,0.029552999883890152,0.030148999765515327,0.030213000252842903,0.02912200056016445,220280.0,-0.01295298912960127,0.0,0.19404517453798767
2018-10-10,0.02989399991929531,0.029505999758839607,0.030331000685691833,0.028947999700903893,157339.0,-0.025833491752257017,0.0,0.19404517453798767
2018-10-11,0.02521900087594986,0.02986999973654747,0.0300929993391037,0.025147000327706337,182457.0,0.15384759541843027,0.0,0.19404517453798767
2018-10-12,0.02600800059735775,0.025181999430060387,0.02661599963903427,0.02495799958705902,276630.0,0.11661666286732326,0.0,0.19404517453798767
2018-10-13,0.02622400037944317,0.02594899944961071,0.026489000767469406,0.025939999148249626,106032.0,0.10526742980851092,0.0,0.19404517453798767
2018-10-14,0.02593900077044964,0.02622999995946884,0.026413999497890472,0.025892000645399094,60401.0,0.11379194658583884,0.0,0.19404517453798767
2018-10-15,0.02778499945998192,0.025973999872803688,0.02885800041258335,0.025766000151634216,103287.0,0.03440827993661086,0.0,0.19404517453798767
2018-10-16,0.02797500044107437,0.027817999944090843,0.02804199978709221,0.02749199979007244,137967.0,0.02222519032160496,0.0,0.19404517453798767
2018-10-17,0.02807999961078167,0.028046999126672745,0.028169000521302223,0.02761700004339218,94084.0,0.012625257304950985,0.0,0.19404517453798767
2018-10-18,0.028436999768018723,0.027979999780654907,0.02890699915587902,0.02781900018453598,90917.0,-0.004820583151535969,0.0,0.19404517453798767
2018-10-19,0.02984200045466423,0.02843800000846386,0.030623000115156174,0.028224999085068703,210055.0,-0.05706555351535515,0.0,0.19404517453798767
2018-10-20,0.029083000496029854,0.029830999672412872,0.030703000724315643,0.028579000383615494,145302.0,-0.03724685535467294,0.0,0.19404517453798767
2018-10-21,0.029054999351501465,0.02915400080382824,0.03020700067281723,0.028901999816298485,83281.0,-0.040262118081341045,0.0,0.19404517453798767
2018-10-22,0.028457000851631165,0.029058000072836876,0.02906399965286255,0.02790199965238571,175881.0,-0.024611424755605144,0.0,0.19404517453798767
2018-10-23,0.02838600054383278,0.02846900001168251,0.029085999354720116,0.02780899964272976,280116.0,-0.023890897396509545,0.0,0.19404517453798767
2018-10-24,0.028502000495791435,0.02837200090289116,0.030389999970793724,0.0279690008610487,315183.0,-0.03082182413790362,0.0,0.19404517453798767
2018-10-25,0.030466999858617783,0.02854900062084198,0.03184499964118004,0.028053000569343567,277768.0,-0.0973304348120251,0.0,0.19404517453798767
2018-10-26,0.03152000159025192,0.030415000393986702,0.03180300071835518,0.030215999111533165,313902.0,-0.13312873981740247,0.0,0.19404517453798767
2018-10-27,0.03328600153326988,0.031463999301195145,0.03328799828886986,0.031463999301195145,223865.0,-0.18467727470431455,-1.0,0.4029774127310062
2018-10-28,0.0355909988284111,0.03341900184750557,0.0355909988284111,0.033201999962329865,320946.0,-0.24505677323342562,-1.0,0.4029774127310062
2018-10-29,0.0332150012254715,0.03553299978375435,0.03744899854063988,0.032871000468730927,372478.0,-0.1968282656376948,-1.0,0.4029774127310062
2018-10-30,0.035718999803066254,0.033190999180078506,0.03607400134205818,0.033020999282598495,212900.0,-0.259991405970741,-1.0,0.4029774127310062
2018-10-31,0.038722001016139984,0.03581300005316734,0.039358001202344894,0.03548000007867813,369768.0,-0.3248089083520117,-1.0,0.4029774127310062
2018-11-01,0.04387500137090683,0.03870299831032753,0.0445219986140728,0.03790200129151344,359970.0,-0.41301426056647955,-1.0,0.4029774127310062
2018-11-02,0.042876001447439194,0.04390599951148033,0.047276001423597336,0.0410429984331131,493836.0,-0.40747428480223924,-1.0,0.4029774127310062
2018-11-03,0.042270999401807785,0.042798999696969986,0.04328300058841705,0.04155699908733368,147416.0,-0.40690425002361114,-1.0,0.4029774127310062
2018-11-04,0.04213999956846237,0.04274800047278404,0.04329000040888786,0.03946499899029732,256956.0,-0.41335033170171387,-1.0,0.4029774127310062
2018-11-05,0.04234100133180618,0.042010001838207245,0.0439939983189106,0.04139399901032448,346810.0,-0.42440307681993367,-1.0,0.4029774127310062
2018-11-06,0.0486689992249012,0.04286300018429756,0.0486689992249012,0.0425960011780262,320768.0,-0.508530745120582,-1.0,0.4029774127310062
2018-11-07,0.04569799825549126,0.04875100031495094,0.04932200163602829,0.04448699951171875,350649.0,-0.4847009850767464,-1.0,0.4029774127310062
2018-11-08,0.04342300072312355,0.04568500071763992,0.04581199958920479,0.042823001742362976,323861.0,-0.4654369096651506,-1.0,0.4029774127310062
2018-11-09,0.04116300120949745,0.043241001665592194,0.04338899999856949,0.04029899835586548,173585.0,-0.4436047073400215,-1.0,0.4029774127310062
2018-11-10,0.04404500126838684,0.04127199947834015,0.045791998505592346,0.0378509983420372,230556.0,-0.4880031911726395,-1.0,0.4029774127310062
2018-11-11,0.04088899865746498,0.044123999774456024,0.04518299922347069,0.04010700061917305,140884.0,-0.4574477853628737,-1.0,0.4029774127310062
2018-11-12,0.038791000843048096,0.04086099937558174,0.04495599865913391,0.038426000624895096,325156.0,-0.4364384445033459,-1.0,0.4029774127310062
2018-11-13,0.037404000759124756,0.038757000118494034,0.045848000794649124,0.037025000900030136,193556.0,-0.42369489019204776,-1.0,0.4029774127310062
2018-11-14,0.029416000470519066,0.03734799847006798,0.04072200134396553,0.02811799943447113,207940.0,-0.27369912924380063,-1.0,0.4029774127310062
2018-11-15,0.029975999146699905,0.02952600084245205,0.03192500025033951,0.0280349999666214,139962.0,-0.2933635559572149,-1.0,0.4029774127310062
2018-11-16,0.030696000903844833,0.030022000893950462,0.032861001789569855,0.029681000858545303,154741.0,-0.31661944620249005,-1.0,0.4029774127310062
2018-11-17,0.02966799959540367,0.03072899952530861,0.0309200007468462,0.029187999665737152,84845.0,-0.2990393556726026,-1.0,0.4029774127310062
2018-11-18,0.02946699969470501,0.029670000076293945,0.03027000091969967,0.02937299944460392,68352.0,-0.29976809065753895,-1.0,0.4029774127310062
2018-11-19,0.0227230004966259,0.029405999928712845,0.029763000085949898,0.022662000730633736,289786.0,-0.09453198667881818,0.0,0.19404517453798767
2018-11-20,0.020535999909043312,0.022570999339222908,0.023174000903964043,0.018341999500989914,219824.0,0.0018228257053859998,0.0,0.19404517453798767
2018-11-21,0.021696999669075012,0.02071399986743927,0.021872999146580696,0.019960999488830566,131240.0,-0.053916036141342986,0.0,0.19404517453798767
2018-11-22,0.018597999587655067,0.021688999608159065,0.02185799926519394,0.018170999363064766,217411.0,0.10379793134012202,0.0,0.19404517453798767
2018-11-23,0.018955999985337257,0.018476000055670738,0.019689999520778656,0.01762700080871582,110847.0,0.08302561104328338,0.0,0.19404517453798767
2018-11-24,0.01770400069653988,0.018942000344395638,0.01952200010418892,0.01743900030851364,62000.0,0.160467464224691,0.0,0.19404517453798767
2018-11-25,0.017934000119566917,0.017683999612927437,0.01844099909067154,0.015894999727606773,132109.0,0.14682353779396717,0.0,0.19404517453798767
2018-11-26,0.017169000580906868,0.017907999455928802,0.018681000918149948,0.016582999378442764,56406.0,0.19978640353346744,1.0,0.4029774127310062
2018-11-27,0.017570000141859055,0.017152000218629837,0.017781000584363937,0.015476999804377556,270965.0,0.17580060523422014,0.0,0.19404517453798767
2018-11-28,0.01942100003361702,0.01757499948143959,0.019991999492049217,0.01757499948143959,124607.0,0.06348712312230516,0.0,0.19404517453798767
2018-11-29,0.01858999952673912,0.01948400028049946,0.019581999629735947,0.018281999975442886,76444.0,0.11034609898237517,0.0,0.19404517453798767
2018-11-30,0.0181450005620718,0.018611999228596687,0.019395999610424042,0.017952000722289085,41350.0,0.13805544916676105,0.0,0.19404517453798767
2018-12-01,0.019085999578237534,0.018187999725341797,0.01942499913275242,0.01789099909365177,38931.0,0.08172572752888616,0.0,0.19404517453798767
2018-12-02,0.01886799931526184,0.01896500028669834,0.0193719994276762,0.018592000007629395,31715.0,0.09347577284442023,0.0,0.19404517453798767
2018-12-03,0.01760699972510338,0.01889899931848049,0.019063999876379967,0.017511000856757164,39355.0,0.17187390264876387,0.0,0.19404517453798767
2018-12-04,0.019108999520540237,0.01758600026369095,0.020191000774502754,0.01758600026369095,102539.0,0.07875699080858499,0.0,0.19404517453798767
2018-12-05,0.017657000571489334,0.019013000652194023,0.019096000120043755,0.017657000571489334,123229.0,0.1672858429338445,0.0,0.19404517453798767
2018-12-06,0.021693000569939613,0.017653999850153923,0.028629999607801437,0.017653999850153923,9298537.0,-0.0531607938779513,0.0,0.19404517453798767
2018-12-07,0.021215999498963356,0.02177800051867962,0.022520000115036964,0.018178999423980713,1981907.0,-0.03569630103914286,0.0,0.19404517453798767
2018-12-08,0.02571900002658367,0.021206999197602272,0.027063999325037003,0.020968999713659286,5475064.0,-0.21084087865517587,-1.0,0.4029774127310062
2018-12-09,0.026985999196767807,0.025774000212550163,0.029170000925660133,0.024947000667452812,4954324.0,-0.25470302844234705,-1.0,0.4029774127310062
2018-12-10,0.023848000913858414,0.027007000520825386,0.027007000520825386,0.02294600009918213,2540863.0,-0.16102960346623194,0.0,0.19404517453798767
2018-12-11,0.022532999515533447,0.023730000481009483,0.023914000019431114,0.02133600041270256,1362379.0,-0.1157701796343959,0.0,0.19404517453798767
2018-12-12,0.02283800020813942,0.022537000477313995,0.02476399950683117,0.02227099984884262,2147622.0,-0.13127098411898877,0.0,0.19404517453798767
2018-12-13,0.020306000486016273,0.022718999534845352,0.022763000801205635,0.02024500072002411,889494.0,-0.02577811328097637,0.0,0.19404517453798767
2018-12-14,0.018807999789714813,0.020510999485850334,0.020750999450683594,0.01844399981200695,1141823.0,0.04978202456298945,0.0,0.19404517453798767
2018-12-15,0.019317999482154846,0.01891699992120266,0.019825000315904617,0.017748000100255013,899280.0,0.019481862976884604,0.0,0.19404517453798767
2018-12-16,0.018346000462770462,0.019287999719381332,0.019814999774098396,0.018247999250888824,677501.0,0.07180582153248606,0.0,0.19404517453798767
2018-12-17,0.020361000671982765,0.018396999686956406,0.02082199975848198,0.018271999433636665,959754.0,-0.03763324782602211,0.0,0.19404517453798767
2018-12-18,0.020190000534057617,0.0203660000115633,0.020716000348329544,0.019192999228835106,1072681.0,-0.032612701560525724,0.0,0.19404517453798767
2018-12-19,0.020725000649690628,0.02028300054371357,0.022278999909758568,0.020121000707149506,1279602.0,-0.06038522975618598,0.0,0.19404517453798767
2018-12-20,0.02218100056052208,0.020639000460505486,0.02322000078856945,0.019876999780535698,1266450.0,-0.12532875435528318,0.0,0.19404517453798767
2018-12-21,0.020743999630212784,0.0221560001373291,0.022770000621676445,0.02028300054371357,783665.0,-0.06714469680983998,0.0,0.19404517453798767
2018-12-22,0.025458000600337982,0.020764000713825226,0.025534000247716904,0.020603999495506287,2758913.0,-0.2445092722528948,-1.0,0.4029774127310062
2018-12-23,0.02344300039112568,0.02524299919605255,0.027513999491930008,0.02335299924015999,2698497.0,-0.18400020975912262,-1.0,0.4029774127310062
2018-12-24,0.0231539998203516,0.02345299907028675,0.025916000828146935,0.022866999730467796,1590382.0,-0.17783895244162398,0.0,0.19404517453798767
2018-12-25,0.02084900066256523,0.023128999397158623,0.02314399927854538,0.020221000537276268,548123.0,-0.08912500350658639,0.0,0.19404517453798767
2018-12-26,0.022189000621438026,0.020919999107718468,0.02263600006699562,0.020826999098062515,787767.0,-0.14900478307517176,0.0,0.19404517453798767
2018-12-27,0.019411999732255936,0.022174999117851257,0.02223600074648857,0.01929599978029728,413533.0,-0.02991446820098529,0.0,0.19404517453798767
