Date,Close,epoch_signal
2025-05-10,2582.422607421905,0
2025-05-11,2510.2377929687427,0
2025-05-12,2496.3977050780964,0
2025-05-13,2680.129638671879,0
2025-05-14,2610.0632324218473,0
2025-05-15,2546.856933593739,0
2025-05-16,2536.297607421892,0
2025-05-17,2475.754394531327,0
2025-05-18,2498.2336425780986,0
2025-05-19,2529.1667480469214,0
2025-05-20,2524.1730957030595,0
2025-05-21,2552.3471679688387,0
2025-05-22,2664.1569824218127,0
2025-05-23,2526.4418945311686,0
2025-05-24,2530.6462402343395,0
2025-05-25,2551.76391601566,0
2025-05-26,2564.138427734281,0
2025-05-27,2663.069824218804,0
2025-05-28,2682.2128906249955,0
2025-05-29,2632.654785156174,0
2025-05-30,2529.943603515724,0
2025-05-31,2529.0874023437195,0
2025-06-01,2536.266357421798,0
2025-06-02,2607.097412109284,0
2025-06-03,2593.28027343748,0
2025-06-04,2608.6430664062777,0
2025-06-05,2416.2856445313246,0
2025-06-06,2477.194824218697,0
2025-06-07,2526.5053710936645,0
2025-06-08,2510.7871093749054,0
2025-06-09,2681.517089843746,0
2025-06-10,2813.517578125007,0
2025-06-11,2773.529296874982,0
2025-06-12,2651.795166015636,0
2025-06-13,2579.486083984394,0
2025-06-14,2533.444091796939,0
2025-06-15,2546.837158203176,0
2025-06-16,2540.6049804688137,0
2025-06-17,2510.761474609309,0
2025-06-18,2524.301513671859,0
2025-06-19,2521.653564453031,0
2025-06-20,2407.304199218689,0
2025-06-21,2300.4956054687364,0
2025-06-22,2228.2131347656477,0
2025-06-23,2421.8249511717895,0
2025-06-24,2448.008789062545,0
2025-06-25,2419.3103027342872,0
2025-06-26,2416.1467285156805,0
2025-06-27,2423.866943359452,0
2025-06-28,2437.1093749999513,0
2025-06-29,2500.959960937422,0
2025-06-30,2486.464355468839,0
2025-07-01,2405.7927246092863,0
2025-07-02,2571.3354492187727,0
2025-07-03,2591.007324218802,0
2025-07-04,2508.5183105467895,0
2025-07-05,2517.2800292969637,0
2025-07-06,2571.236572265561,0
2025-07-07,2543.0131835937964,0
2025-07-08,2615.5058593749977,1
2025-07-09,2770.7775878906627,1
2025-07-10,2954.845214843821,1
2025-07-11,2957.8862304688,0
2025-07-12,2942.911621093703,0
2025-07-13,2973.3588867187036,0
2025-07-14,3013.3508300781878,1
2025-07-15,3139.8896484374186,1
2025-07-16,3371.50683593745,0
2025-07-17,3476.7844238281564,0
2025-07-18,3549.0163574218896,0
2025-07-19,3595.2736816406473,0
2025-07-20,3759.471435546843,0
2025-07-21,3763.3713378906255,0
2025-07-22,3749.145507812501,0
2025-07-23,3629.7036132812605,0
2025-07-24,3708.0056152342877,0
2025-07-25,3727.2668457031573,0
2025-07-26,3741.395996093734,0
2025-07-27,3875.2465820312736,0
2025-07-28,3787.425781250006,0
2025-07-29,3793.4548339843823,0
2025-07-30,3808.201660156154,0
2025-07-31,3696.707763671913,0
2025-08-01,3488.3659667969173,0
2025-08-02,3392.741210937584,0
2025-08-03,3497.3791503906355,0
2025-08-04,3718.98608398445,0
2025-08-05,3611.899414062576,0
2025-08-06,3683.920654296798,0
2025-08-07,3914.3259277344036,0
2025-08-08,4009.8488769531823,0
2025-08-09,4263.599121093739,0
2025-08-10,4254.217773437439,0
2025-08-11,4226.966796874905,0
2025-08-12,4590.92480468745,0
2025-08-13,4756.275878906289,0
2025-08-14,4548.166503906277,0
2025-08-15,4439.988769531293,0
2025-08-16,4426.180175781246,0
2025-08-17,4473.271484375022,0
2025-08-18,4312.504882812452,0
2025-08-19,4073.4641113282014,0
2025-08-20,4334.500488281327,0
2025-08-21,4223.209960937492,0
2025-08-22,4831.348632812467,0
2025-08-23,4776.090332031196,0
2025-08-24,4779.647460937551,0
2025-08-25,4372.987792968671,0
2025-08-26,4600.42675781241,0
2025-08-27,4503.3930664061745,0
2025-08-28,4507.1777343750655,0
2025-08-29,4360.152832031186,0
2025-08-30,4374.153320312429,0
2025-08-31,4390.019042968847,0
2025-09-01,4314.470214843765,0
2025-09-02,4325.365722656198,0
2025-09-03,4450.389160156293,0
2025-09-04,4298.744140624943,0
2025-09-05,4306.9887695312245,0
2025-09-06,4274.242187500022,0
2025-09-07,4305.347656250014,0
2025-09-08,4308.0722656249945,-1
2025-09-09,4309.041503906252,-1
2025-09-10,4349.145996093778,-1
2025-09-11,4461.233398437405,-1
2025-09-12,4715.246093750051,-1
2025-09-13,4668.17968750007,-1
2025-09-14,4609.597656249974,-1
2025-09-15,4526.820312500027,-1
2025-09-16,4503.564453125063,0
2025-09-17,4592.733398437556,0
2025-09-18,4589.91894531259,0
2025-09-19,4470.916992187499,0
2025-09-20,4482.265624999942,0
2025-09-21,4451.329101562596,-1
2025-09-22,4202.877441406195,-1
2025-09-23,4165.5039062499445,-1
2025-09-24,4153.469238281284,-1
2025-09-25,3868.3339843750587,-1
2025-09-26,4035.8879394531023,-1
2025-09-27,4018.6582031249586,-1
2025-09-28,4141.476562499944,-1
2025-09-29,4217.34179687493,-1
2025-09-30,4145.957519531345,-1
2025-10-01,4351.112304687591,-1
2025-10-02,4487.923828125091,-1
2025-10-03,4514.870605468828,-1
2025-10-04,4489.197265625086,-1
2025-10-05,4515.4228515625255,-1
2025-10-06,4687.771484375056,-1
2025-10-07,4451.151855468782,-1
2025-10-08,4527.647949218793,-1
2025-10-09,4369.1435546875,-1
2025-10-10,3843.0087890624422,-1
2025-10-11,3750.6115722655995,-1
2025-10-12,4164.427734375024,-1
2025-10-13,4245.467773437467,-1
2025-10-14,4125.412109375097,-1
2025-10-15,3987.45947265621,-1
2025-10-16,3894.7543945313373,-1
2025-10-17,3832.5588378905554,-1
2025-10-18,3890.3461914062495,-1
2025-10-19,3984.6496582031587,-1
2025-10-20,3980.760253906323,-1
2025-10-21,3876.764160156292,-1
2025-10-22,3808.1223144530404,-1
2025-10-23,3856.02636718759,-1
2025-10-24,3934.5673828124573,-1
2025-10-25,3953.470947265713,-1
2025-10-26,4157.989257812565,-1
2025-10-27,4120.122070312433,-1
2025-10-28,3982.2624511719378,-1
2025-10-29,3903.353027343715,-1
2025-10-30,3804.3752441405354,-1
2025-10-31,3847.0803222656377,-1
2025-11-01,3874.187988281327,-1
2025-11-02,3911.063232421885,-1
2025-11-03,3602.3081054688023,-1
2025-11-04,3292.5744628905813,-1
2025-11-05,3425.1711425782114,-1
2025-11-06,3312.257812499993,-1
2025-11-07,3435.301025390725,-1
2025-11-08,3400.375976562464,-1
2025-11-09,3582.6213378905813,-1
2025-11-10,3568.459960937403,-1
2025-11-11,3415.282226562428,-1
2025-11-12,3413.094238281235,-1
2025-11-13,3232.7570800780377,-1
2025-11-14,3103.7856445312304,-1
2025-11-15,3166.631347656347,-1
2025-11-16,3092.847412109277,-1
2025-11-17,3024.5388183594405,-1
2025-11-18,3122.9790039062,-1
2025-11-19,3023.070800781223,-1
2025-11-20,2831.777587890687,-1
2025-11-21,2765.6992187500136,-1
2025-11-22,2767.6074218749504,-1
2025-11-23,2801.6760253905386,-1
2025-11-24,2952.7133789061713,-1
2025-11-25,2957.9362792968127,-1
2025-11-26,3027.812011718803,-1
2025-11-27,3014.542236328097,-1
2025-11-28,3032.304443359298,-1
2025-11-29,2991.685302734321,-1
2025-11-30,2992.1125488281114,-1
2025-12-01,2800.188964843737,-1
2025-12-02,2997.939697265608,-1
2025-12-03,3191.5717773437486,-1
2025-12-04,3134.316406250055,-1
2025-12-05,3024.4328613281173,-1
2025-12-06,3040.207763671819,-1
2025-12-07,3061.3017578125055,-1
2025-12-08,3125.197998046782,-1
2025-12-09,3321.114990234389,-1
2025-12-10,3325.3901367187896,-1
2025-12-11,3237.056884765718,-1
2025-12-12,3084.1726074218195,-1
2025-12-13,3116.6953125000755,-1
2025-12-14,3060.594726562441,-1
2025-12-15,2964.183105468669,-1
2025-12-16,2964.180908203158,-1
2025-12-17,2831.403564453069,-1
2025-12-18,2827.069091796946,-1
2025-12-19,2977.9707031250255,-1
2025-12-20,2977.5825195313378,-1
2025-12-21,3001.613769531193,-1
2025-12-22,3006.0737304686645,-1
2025-12-23,2963.374023437415,-1
2025-12-24,2945.5905761718536,-1
2025-12-25,2903.5795898437923,-1
2025-12-26,2925.7456054687805,-1
2025-12-27,2947.998291015551,-1
2025-12-28,2948.568115234306,-1
2025-12-29,2934.5383300781923,-1
2025-12-30,2971.416748046883,-1
2025-12-31,2967.037597656297,-1
2026-01-01,3000.394287109475,-1
2026-01-02,3124.4226074218514,-1
2026-01-03,3125.9174804687045,-1
2026-01-04,3140.710449218671,-1
2026-01-05,3226.1303710936736,-1
2026-01-06,3295.946777343709,-1
2026-01-07,3166.843994140644,-1
2026-01-08,3104.3825683594105,-1
2026-01-09,3083.0471191405854,-1
2026-01-10,3082.3959960937095,-1
2026-01-11,3118.8852539062264,-1
2026-01-12,3092.3251953125173,-1
2026-01-13,3322.0954589842804,-1
2026-01-14,3354.7226562500255,-1
2026-01-15,3317.1013183593377,-1
2026-01-16,3295.482177734426,-1
2026-01-17,3308.8642578125227,-1
2026-01-18,3281.1577148437705,-1
2026-01-19,3186.6210937499495,-1
2026-01-20,2935.605712890612,-1
2026-01-21,2978.9011230467786,-1
2026-01-22,3019.038574218772,-1
