Date,Close,epoch_signal
2025-08-11,0.024709999502873833,0
2025-08-12,0.025673000241048387,0
2025-08-13,0.026552999434426055,0
2025-08-14,0.024668000569175914,0
2025-08-15,0.02433500070313359,0
2025-08-16,0.02465100024213762,0
2025-08-17,0.024763999431668654,0
2025-08-18,0.023830000218982943,0
2025-08-19,0.022938000069085206,0
2025-08-20,0.023845000143780055,0
2025-08-21,0.023640999552077192,0
2025-08-22,0.02531599999467984,0
2025-08-23,0.02551300072606314,0
2025-08-24,0.025998000143338452,0
2025-08-25,0.02425399982017449,0
2025-08-26,0.02515500029108902,0
2025-08-27,0.024870999153478915,0
2025-08-28,0.025604000238236464,0
2025-08-29,0.02425899911896418,0
2025-08-30,0.02470400007497916,0
2025-08-31,0.024157999145006766,0
2025-09-01,0.023476999289616426,0
2025-09-02,0.023889999886469167,0
2025-09-03,0.023941000872611504,0
2025-09-04,0.023148000234567145,0
2025-09-05,0.023582000253677373,0
2025-09-06,0.023319000319314526,0
2025-09-07,0.02354699929539809,0
2025-09-08,0.024345999627619394,0
2025-09-09,0.024203000559516345,0
2025-09-10,0.02440300030872853,0
2025-09-11,0.02495599919598426,0
2025-09-12,0.025380000420044124,0
2025-09-13,0.0256239995306331,0
2025-09-14,0.02464899982619076,0
2025-09-15,0.024117000413222626,0
2025-09-16,0.02449199933047086,0
2025-09-17,0.025266999433441913,-1
2025-09-18,0.025947000808857455,0
2025-09-19,0.024962000536081323,-1
2025-09-20,0.024693999396405708,-1
2025-09-21,0.024367999384426443,-1
2025-09-22,0.02292099957730674,-1
2025-09-23,0.022539999426380426,-1
2025-09-24,0.02265500096812105,-1
2025-09-25,0.021406000535902893,-1
2025-09-26,0.022277999689685964,0
2025-09-27,0.021834999422518177,0
2025-09-28,0.02212399999088251,0
2025-09-29,0.022067999550199092,0
2025-09-30,0.021712999769441486,0
2025-10-01,0.023175999543320315,0
2025-10-02,0.02371699914310936,0
2025-10-03,0.02370600029868032,0
2025-10-04,0.022973999448501963,0
2025-10-05,0.02285400026469603,0
2025-10-06,0.023669000750756456,0
2025-10-07,0.022543000091357016,0
2025-10-08,0.022769000472263146,0
2025-10-09,0.022046999954077887,0
2025-10-10,0.01586499994481025,0
2025-10-11,0.016742000427744153,0
2025-10-12,0.019251000037133478,0
2025-10-13,0.019913999313126745,0
2025-10-14,0.019139999427995373,0
2025-10-15,0.018306000073592364,0
2025-10-16,0.017332000631856092,0
2025-10-17,0.017154999150685364,0
2025-10-18,0.017133999602844653,0
2025-10-19,0.01764200066460894,0
2025-10-20,0.017831999814468154,0
2025-10-21,0.017240000822122476,0
2025-10-22,0.016979999850137893,0
2025-10-23,0.017191000238124036,0
2025-10-24,0.01736100016149979,0
2025-10-25,0.017340999085077333,0
2025-10-26,0.017900999617644044,0
2025-10-27,0.017281999775438997,0
2025-10-28,0.016775999145496025,0
2025-10-29,0.01682100065204996,0
2025-10-30,0.015567000012500146,0
2025-10-31,0.015599999586901411,0
2025-11-01,0.016300000167076893,0
2025-11-02,0.01634299944349271,0
2025-11-03,0.01463699989879641,0
2025-11-04,0.014043999736122944,0
2025-11-05,0.015166000535186904,0
2025-11-06,0.014640999976394014,0
2025-11-07,0.01688399919871579,0
2025-11-08,0.01732699941569682,0
2025-11-09,0.017155999398349615,0
2025-11-10,0.017327999781543233,0
2025-11-11,0.01693000090942193,0
2025-11-12,0.016442999282193005,0
2025-11-13,0.016067000057021726,0
2025-11-14,0.015456999680608999,0
2025-11-15,0.015652000933801355,0
2025-11-16,0.015064000204361756,0
2025-11-17,0.01442900012121738,0
2025-11-18,0.014876999900619562,0
2025-11-19,0.01432599974405585,0
2025-11-20,0.013360000240822123,0
2025-11-21,0.012821000030821367,0
2025-11-22,0.012789999993900255,0
2025-11-23,0.012938999596481496,0
2025-11-24,0.013701999514708256,0
2025-11-25,0.013605999858861363,0
2025-11-26,0.013898000079660893,0
2025-11-27,0.013798000314313096,0
2025-11-28,0.013627000172103996,0
2025-11-29,0.013410000141485768,0
2025-11-30,0.01308400005498916,0
2025-12-01,0.012420999861085386,0
2025-12-02,0.013314000338892415,0
2025-12-03,0.0136919998533457,0
2025-12-04,0.013011000176142746,0
2025-12-05,0.012636000366425102,0
2025-12-06,0.012640999612068741,0
2025-12-07,0.012310000137133478,0
2025-12-08,0.01256500007612269,0
2025-12-09,0.012776999662342822,0
2025-12-10,0.012315999811619455,0
2025-12-11,0.012044999728943793,0
2025-12-12,0.011579000429985628,0
2025-12-13,0.01165900009469798,0
2025-12-14,0.011237000151395652,0
2025-12-15,0.010746000409297775,0
2025-12-16,0.010854000194590988,0
2025-12-17,0.010251999853833814,0
2025-12-18,0.009793000228384516,0
2025-12-19,0.010730000119798402,0
2025-12-20,0.01063999993087671,0
2025-12-21,0.010502999590861968,0
2025-12-22,0.010604999901827712,0
2025-12-23,0.010509000235013848,0
2025-12-24,0.010580999737703094,0
2025-12-25,0.010379999792489797,0
2025-12-26,0.01054400025818095,0
2025-12-27,0.011434000050653821,0
2025-12-28,0.011113000188266074,0
2025-12-29,0.010884000016310708,0
2025-12-30,0.010831000237190493,0
2025-12-31,0.010410999842692854,0
2026-01-01,0.011062000037940167,0
2026-01-02,0.011683999483456553,0
2026-01-03,0.01170700035297452,0
2026-01-04,0.012113999538667413,0
2026-01-05,0.012609000382722573,0
2026-01-06,0.012846999755540532,0
2026-01-07,0.012129000466665811,0
2026-01-08,0.011780999571410359,0
2026-01-09,0.011734000365488153,0
2026-01-10,0.011691999630564474,0
2026-01-11,0.011495999939493745,0
2026-01-12,0.011288999610147208,0
2026-01-13,0.01218399960365998,0
2026-01-14,0.012113000176866891,0
2026-01-15,0.011526999952415254,0
2026-01-16,0.011791000140452474,0
2026-01-17,0.011787000111038238,0
2026-01-18,0.011056000292043358,0
2026-01-19,0.010835000378854345,0
2026-01-20,0.010080999787838685,0
2026-01-21,0.010428000287267904,0
2026-01-22,0.010200000453381049,0
2026-01-23,0.01024500005900138,0
2026-01-24,0.010297000457809076,0
2026-01-25,0.009886999669505977,0
2026-01-26,0.010116999916813295,0
2026-01-27,0.010273999466976522,0
2026-01-28,0.01020700019890356,0
2026-01-29,0.00935100016815838,0
2026-01-30,0.009221999879629515,0
2026-01-31,0.008425000155593287,0
2026-02-01,0.008169000066510978,0
2026-02-02,0.008604999624048962,0
2026-02-03,0.0084100003238849,0
2026-02-04,0.008334999826156812,0
2026-02-05,0.007282999803109309,0
2026-02-06,0.008275000308583625,0
2026-02-07,0.00808100037896882,0
2026-02-08,0.008030000102108335,0
2026-02-09,0.007907999592478562,0
2026-02-10,0.007689999933041669,0
2026-02-11,0.007550000231138495,0
2026-02-12,0.007885999933453201,0
2026-02-13,0.008209000355121447,0
2026-02-14,0.008849999837137183,0
2026-02-15,0.008360999584826513,0
2026-02-16,0.0083130002796388,0
2026-02-17,0.008112999585908512,0
2026-02-18,0.007826000435192059,0
2026-02-19,0.007728000117453581,0
2026-02-20,0.007824000025726559,0
2026-02-21,0.007658999842391618,0
2026-02-22,0.007451000173616991,0
2026-02-23,0.00731700004372222,0
2026-02-24,0.007102999861965561,0
2026-02-25,0.007825000237562883,0
2026-02-26,0.007596000099304688,0
2026-02-27,0.0073569999581057,0
2026-02-28,0.007294999945022096,0
2026-03-01,0.007137999924723257,0
2026-03-02,0.007263999879343968,0
2026-03-03,0.007133000067731207,0
2026-03-04,0.007447999932048679,0
2026-03-05,0.007294000168707618,0
2026-03-06,0.007102000082010322,0
2026-03-07,0.006930999882330505,0
2026-03-08,0.0067810002394278505,0
2026-03-09,0.006961000125108109,0
2026-03-10,0.007013000003372811,0
2026-03-11,0.007034042352382417,0
