Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-04,3.268960952758789,3.259984970092773,3.279484987258911,3.047632932662964,128632.0,-0.09670798040543943,0.0,0.12171837708830548
2025-03-05,3.281975030899048,3.268960952758789,3.3263630867004395,3.219710111618042,101357.0,-0.11265976206439028,0.0,0.12171837708830548
2025-03-06,3.264108896255493,3.281975030899048,3.3971850872039795,3.2172839641571045,92660.0,-0.12252334589542095,-1.0,0.4391408114558472
2025-03-07,3.1797239780426025,3.264108896255493,3.285837888717652,3.177361011505127,94323.0,-0.10395350689063258,0.0,0.12171837708830548
2025-03-08,3.278073072433472,3.179723024368286,3.3098490238189697,3.131776094436645,97984.0,-0.14266325241610422,-1.0,0.4391408114558472
2025-03-09,2.966304063796997,3.278073072433472,3.289001941680908,2.9488470554351807,94866.0,-0.05485489879997296,0.0,0.12171837708830548
2025-03-10,2.736480951309204,2.966315031051636,3.099169969558716,2.6826589107513428,96929.0,0.029878147930559096,0.0,0.12171837708830548
2025-03-11,2.8636550903320312,2.736531972885132,2.899910926818848,2.6059250831604004,107589.0,-0.014336893391413233,0.0,0.12171837708830548
2025-03-12,2.781702995300293,2.8636550903320312,2.8636770248413086,2.7202699184417725,100435.0,0.020616238124509956,0.0,0.12171837708830548
2025-03-13,2.721544981002808,2.781702995300293,2.8082540035247803,2.701267004013061,93167.0,0.05211253562239402,0.0,0.12171837708830548
2025-03-14,2.817400932312012,2.721544981002808,2.8652799129486084,2.720637083053589,93319.0,0.019520588750004463,0.0,0.12171837708830548
2025-03-15,2.806221008300781,2.8173539638519287,2.8400440216064453,2.795438051223755,94161.0,0.033131745598581376,0.0,0.12171837708830548
2025-03-16,2.736725091934204,2.806221008300781,2.8065450191497803,2.691426038742065,108591.0,0.06517564874241533,0.0,0.12171837708830548
2025-03-17,2.7948009967803955,2.736725091934204,2.809506893157959,2.73056697845459,117401.0,0.042864926186636336,0.0,0.12171837708830548
2025-03-18,2.687519073486328,2.7948009967803955,2.805556058883667,2.6566760540008545,98141.0,0.08784483879262911,0.0,0.12171837708830548
2025-03-19,2.9997379779815674,2.687519073486328,3.0054750442504883,2.6683220863342285,168362.0,-0.03419323060463014,0.0,0.12171837708830548
2025-03-20,2.812856912612915,2.9997379779815674,3.0518689155578613,2.8051490783691406,114557.0,0.02774708748796509,0.0,0.12171837708830548
2025-03-21,2.8844070434570312,2.812859058380127,2.93060302734375,2.794189929962158,92870.0,-0.005123195856973424,0.0,0.12171837708830548
2025-03-22,2.9123311042785645,2.8844070434570312,2.9397060871124268,2.879499912261963,92878.0,-0.02452077747056498,0.0,0.12171837708830548
2025-03-23,2.9159419536590576,2.9123311042785645,2.996388912200928,2.9094159603118896,103602.0,-0.03299058753879455,0.0,0.12171837708830548
2025-03-24,2.979127883911133,2.915961980819702,3.1016600131988525,2.9159300327301025,105948.0,-0.0654243969978849,0.0,0.12171837708830548
2025-03-25,3.013389110565185,2.979127883911133,3.035088062286377,2.9756879806518555,95120.0,-0.0971335905252521,0.0,0.12171837708830548
2025-03-26,2.925720930099488,3.013389110565185,3.0376930236816406,2.9234559535980225,106963.0,-0.08961541870559424,0.0,0.12171837708830548
2025-03-27,3.127794027328491,2.925720930099488,3.3479039669036865,2.925720930099488,206521.0,-0.17564699881141124,-1.0,0.4391408114558472
2025-03-28,2.927488088607788,3.127794027328491,3.1768639087677,2.808901071548462,134717.0,-0.13514175206131449,-1.0,0.4391408114558472
2025-03-29,2.7888851165771484,2.927488088607788,2.9400439262390137,2.758476972579956,115781.0,-0.1111956524588759,0.0,0.12171837708830548
2025-03-30,2.795564889907837,2.7888779640197754,2.821552038192749,2.734791040420532,105066.0,-0.12900356026167245,-1.0,0.4391408114558472
2025-03-31,2.682499885559082,2.795564889907837,2.845871925354004,2.6803739070892334,115222.0,-0.10225628865136405,0.0,0.12171837708830548
2025-04-01,2.73771595954895,2.682499885559082,2.787636041641236,2.677642107009888,97852.0,-0.13362749905735935,-1.0,0.4391408114558472
2025-04-02,2.629096984863281,2.73771595954895,2.744148015975952,2.619173049926758,96537.0,-0.10598407651167567,0.0,0.12171837708830548
2025-04-03,2.5677969455718994,2.629096984863281,2.718329906463623,2.5157361030578613,107980.0,-0.09307088255244918,0.0,0.12171837708830548
2025-04-04,2.6618399620056152,2.5677969455718994,2.662377119064331,2.54972505569458,110946.0,-0.13472537430772794,-1.0,0.4391408114558472
2025-04-05,2.5528509616851807,2.6618399620056152,2.669477939605713,2.5441009998321533,100669.0,-0.1044747840121904,0.0,0.12171837708830548
2025-04-06,2.250999927520752,2.5528509616851807,2.606381893157959,2.241767883300781,123024.0,0.01847578111302539,0.0,0.12171837708830548
2025-04-07,2.239841938018799,2.250999927520752,2.306102991104126,2.0730879306793213,121581.0,0.028278288107601374,0.0,0.12171837708830548
2025-04-08,2.1062960624694824,2.239841938018799,2.315079927444458,2.1062960624694824,108297.0,0.10305306637224343,1.0,0.4391408114558472
2025-04-09,2.368957996368408,2.1062960624694824,2.396424055099488,2.025804042816162,146948.0,-0.013336136235469262,0.0,0.12171837708830548
2025-04-10,2.1518170833587646,2.3689498901367188,2.392354965209961,2.1190218925476074,134534.0,0.11114331352806207,1.0,0.4391408114558472
2025-04-11,2.269411087036133,2.1518170833587646,2.308787107467652,2.119741916656494,141921.0,0.07516388089284841,0.0,0.12171837708830548
2025-04-12,2.361743927001953,2.26843810081482,2.4874958992004395,2.232873916625977,166359.0,0.04887461362984168,0.0,0.12171837708830548
2025-04-13,2.301928997039795,2.361743927001953,2.4941539764404297,2.2050609588623047,182843.0,0.09358727110713393,1.0,0.4391408114558472
2025-04-14,2.3719699382781982,2.301928997039795,2.4862430095672607,2.2255420684814453,177265.0,0.0757471975829223,0.0,0.12171837708830548
2025-04-15,2.308059930801392,2.3719699382781982,2.381753921508789,2.287163019180298,113182.0,0.12162364896633711,1.0,0.4391408114558472
2025-04-16,2.354793071746826,2.3073890209198,2.4377551078796387,2.2246389389038086,204745.0,0.11360592320917401,1.0,0.4391408114558472
2025-04-17,2.347888946533203,2.354793071746826,2.3699870109558105,2.262500047683716,179083.0,0.13294548709554257,1.0,0.4391408114558472
2025-04-18,2.3283579349517822,2.348350048065185,2.372657060623169,2.29590106010437,165681.0,0.15614455699889715,1.0,0.4391408114558472
2025-04-19,2.3669450283050537,2.3283579349517822,2.3759570121765137,2.2740631103515625,173424.0,0.1508818636875505,1.0,0.4391408114558472
2025-04-20,2.3484020233154297,2.3669440746307373,2.746659994125366,2.2825911045074463,280912.0,0.17530281827221747,1.0,0.4391408114558472
2025-04-21,2.537065029144287,2.3484020233154297,2.9632720947265625,2.328731060028076,320093.0,0.09569022398618009,1.0,0.4391408114558472
2025-04-22,2.7951600551605225,2.5370259284973145,2.803416967391968,2.48075008392334,212586.0,-0.007102021642504434,0.0,0.12171837708830548
2025-04-23,2.857551097869873,2.7951600551605225,3.1701900959014893,2.735074043273926,171974.0,-0.03375247251428495,0.0,0.12171837708830548
2025-04-24,2.80795693397522,2.857551097869873,2.861443042755127,2.752127885818481,124024.0,-0.020192083583635778,0.0,0.12171837708830548
2025-04-25,2.784173011779785,2.808264970779419,2.8295700550079346,2.743227005004883,136626.0,-0.01309916215006853,0.0,0.12171837708830548
2025-04-26,2.783327102661133,2.7842319011688232,2.828397035598755,2.7418599128723145,131300.0,-0.0003437803734528122,0.0,0.12171837708830548
2025-04-27,2.7536749839782715,2.783327102661133,2.823827028274536,2.747215032577514,116763.0,0.026005252638946014,0.0,0.12171837708830548
2025-04-28,2.7572360038757324,2.753704071044922,2.859560012817383,2.7166459560394287,120291.0,0.04970962174560265,0.0,0.12171837708830548
2025-04-29,2.8005130290985107,2.7572360038757324,2.870758056640625,2.757122039794922,128676.0,0.058833373644232086,0.0,0.12171837708830548
2025-04-30,2.7110159397125244,2.8005130290985107,2.8153719902038574,2.668821096420288,118606.0,0.11755718399207325,1.0,0.4391408114558472
2025-05-01,2.752814054489136,2.7110159397125244,2.835911989212036,2.6963109970092773,118308.0,0.13077388900306824,1.0,0.4391408114558472
2025-05-02,2.78051495552063,2.75288200378418,3.1741271018981934,2.70367693901062,141423.0,0.14974062490398207,1.0,0.4391408114558472
2025-05-03,2.774111032485962,2.78051495552063,2.8291029930114746,2.753566026687622,105783.0,0.17793584814473107,1.0,0.4391408114558472
2025-05-04,2.740817070007324,2.774111032485962,2.809319019317627,2.718812942504883,121443.0,0.22277964222357918,1.0,0.4391408114558472
2025-05-05,2.687066078186035,2.740817070007324,2.848154067993164,2.6642730236053467,148873.0,0.27696778035957165,1.0,0.4391408114558472
2025-05-06,2.68983793258667,2.687066078186035,2.699054002761841,2.6715030670166016,103120.0,0.30140463595189426,1.0,0.4391408114558472
2025-05-07,2.741503953933716,2.689855098724365,2.78040099143982,2.6862950325012207,112599.0,0.3040998210725426,1.0,0.4391408114558472
2025-05-08,3.199337959289551,2.741473913192749,3.2620949745178223,2.7322371006011963,172932.0,0.12653097643569355,1.0,0.4391408114558472
2025-05-09,3.268651962280273,3.217621088027954,3.358473062515259,3.1770548820495605,168956.0,0.11192007689921228,1.0,0.4391408114558472
2025-05-10,3.5853819847106934,3.26865291595459,3.615278959274292,3.2564239501953125,130648.0,0.015362035339998747,0.0,0.12171837708830548
2025-05-11,3.652266979217529,3.585308074951172,3.668246984481812,3.404537916183472,156892.0,-0.005362094704443626,0.0,0.12171837708830548
2025-05-12,3.4842801094055176,3.652293920516968,3.673002004623413,3.4645419120788574,121420.0,0.04561943361208182,0.0,0.12171837708830548
2025-05-13,3.749953031539917,3.4842660427093506,3.766634941101074,3.370419979095459,128998.0,-0.03168638497783922,0.0,0.12171837708830548
2025-05-14,3.789243936538696,3.749953031539917,3.8565399646759033,3.645581007003784,138908.0,-0.045698435580256935,0.0,0.12171837708830548
2025-05-15,3.624356985092163,3.7893381118774414,3.796118021011353,3.5855600833892822,120218.0,0.0003649876718466727,0.0,0.12171837708830548
2025-05-16,3.745102882385254,3.6244089603424072,3.8705999851226807,3.6145949363708496,134064.0,-0.0320864235649124,0.0,0.12171837708830548
2025-05-17,3.645643949508667,3.74507188796997,3.747862100601196,3.5399460792541504,170958.0,0.00420839644532837,0.0,0.12171837708830548
2025-05-18,3.5210869312286377,3.645643949508667,3.646656036376953,3.4831581115722656,130011.0,0.04604068359236533,0.0,0.12171837708830548
2025-05-19,3.637031078338623,3.52108097076416,3.641918897628784,3.382812976837158,138672.0,0.015830177717451432,0.0,0.12171837708830548
2025-05-20,3.546839952468872,3.637031078338623,3.7618720531463614,3.4816720485687256,147199.0,0.04701040733639069,0.0,0.12171837708830548
2025-05-21,3.632569074630737,3.546839952468872,3.6633479595184326,3.53275990486145,128756.0,0.02706470884268573,0.0,0.12171837708830548
2025-05-22,3.657154083251953,3.632766962051392,3.847234010696411,3.6211979389190674,141679.0,0.025922864419320124,0.0,0.12171837708830548
2025-05-23,3.55893611907959,3.657154083251953,4.094521045684815,3.548135995864868,258315.0,0.0605058016898837,0.0,0.12171837708830548
2025-05-24,3.610853910446167,3.55893611907959,3.719383001327514,3.5360379219055176,216429.0,0.04436732081132855,0.0,0.12171837708830548
2025-05-25,3.604748010635376,3.610853910446167,3.6205339431762695,3.395195960998535,228738.0,0.046217001603700215,0.0,0.12171837708830548
2025-05-26,3.608654022216797,3.604748010635376,3.929786920547485,3.5973150730133057,215900.0,0.04588115265678419,0.0,0.12171837708830548
2025-05-27,3.739537954330444,3.608654022216797,3.906737089157105,3.548151016235352,301326.0,0.007345766889585918,0.0,0.12171837708830548
2025-05-28,3.736176013946533,3.739537954330444,3.9058659076690674,3.65201997756958,347971.0,0.010426827641825861,0.0,0.12171837708830548
2025-05-29,4.078248023986816,3.736221075057984,4.242411136627197,3.734998941421509,390535.0,-0.08858083921042069,0.0,0.12171837708830548
2025-05-30,3.787653923034668,4.0781660079956055,4.090977191925049,3.7312769889831534,204453.0,-0.037570581620754946,0.0,0.12171837708830548
2025-05-31,3.773900032043457,3.7876479625701904,4.038259983062744,3.709530115127564,244303.0,-0.056308739137895025,0.0,0.12171837708830548
2025-06-01,3.7745089530944815,3.772151947021485,3.829227924346924,3.71583890914917,215825.0,-0.08221585219653853,0.0,0.12171837708830548
2025-06-02,3.840230941772461,3.7744929790496826,3.849875926971436,3.623918056488037,183576.0,-0.1256347305974129,-1.0,0.4391408114558472
2025-06-03,3.910048007965088,3.840230941772461,4.122543811798096,3.83784294128418,362422.0,-0.1688154766514247,-1.0,0.4391408114558472
2025-06-04,3.826709032058716,3.910048007965088,3.9324800968170166,3.8068768978118896,200346.0,-0.17678161866271794,-1.0,0.4391408114558472
2025-06-05,3.5722789764404297,3.826709032058716,4.00134801864624,3.5511341094970703,206134.0,-0.1417308173016257,-1.0,0.4391408114558472
2025-06-06,3.6082379817962646,3.572798013687134,3.751133918762207,3.493680000305176,224720.0,-0.1761347774326325,-1.0,0.4391408114558472
2025-06-07,3.643148899078369,3.6082279682159424,3.692147016525269,3.528386116027832,176964.0,-0.21184599705480342,-1.0,0.4391408114558472
2025-06-08,3.652951955795288,3.643148899078369,3.684356927871704,3.5636210441589355,195814.0,-0.24598614356259305,-1.0,0.4391408114558472
2025-06-09,3.833673000335693,3.653502941131592,3.8547329902648926,3.597763061523437,202441.0,-0.31777139529055143,-1.0,0.4391408114558472
2025-06-10,3.380578994750977,3.833673000335693,3.946496963500977,3.32246994972229,564512.0,-0.25834931569131153,-1.0,0.4391408114558472
2025-06-11,2.9279279708862305,3.379358053207397,3.649857997894287,2.921808958053589,666181.0,-0.16505187305961205,-1.0,0.4391408114558472
2025-06-12,2.766463041305542,2.9269158840179443,3.4562230110168457,2.724669933319092,334924.0,-0.1305378550245717,-1.0,0.4391408114558472
2025-06-13,2.6079649925231934,2.766463041305542,2.767206907272339,2.547722101211548,240531.0,-0.08807911976775573,0.0,0.12171837708830548
2025-06-14,2.5631918907165527,2.6079649925231934,2.667680025100708,2.5429821014404297,201513.0,-0.0829446570486591,0.0,0.12171837708830548
2025-06-15,2.616529941558838,2.571593999862671,2.632766962051392,2.5596160888671875,213828.0,-0.11271844763109799,0.0,0.12171837708830548
2025-06-16,2.629658937454224,2.616529941558838,2.7351748943328857,2.600311040878296,204037.0,-0.12695756387658702,-1.0,0.4391408114558472
2025-06-17,2.5613958835601807,2.629658937454224,2.6609740257263184,2.4949169158935547,227237.0,-0.11307829559948814,0.0,0.12171837708830548
2025-06-18,2.488935947418213,2.5613958835601807,2.6248080730438232,2.4441399574279785,201669.0,-0.0949650157152125,0.0,0.12171837708830548
2025-06-19,2.4270761013031006,2.488935947418213,2.501240968704224,2.365370988845825,195753.0,-0.07944143824666168,0.0,0.12171837708830548
2025-06-20,2.249119997024536,2.4270761013031006,2.433773994445801,2.231520891189575,224976.0,-0.0005679497509565035,0.0,0.12171837708830548
2025-06-21,2.1664528846740723,2.2496910095214844,2.516130924224853,2.1631250381469727,210890.0,0.04505001341511975,0.0,0.12171837708830548
2025-06-22,2.081787109375,2.170747995376587,2.1842188835144043,2.0197129249572754,160532.0,0.09448772824251887,1.0,0.4391408114558472
2025-06-23,2.177438974380493,2.081787109375,2.182223081588745,2.043385982513428,151084.0,0.047962904788699766,0.0,0.12171837708830548
2025-06-24,2.294466018676758,2.177438974380493,2.3483269214630127,2.166861057281494,148240.0,-0.007174874123101203,0.0,0.12171837708830548
2025-06-25,2.283039093017578,2.2948760986328125,2.3266310691833496,2.236578941345215,183862.0,-0.005435225680955465,0.0,0.12171837708830548
2025-06-26,2.231164932250977,2.2841529846191406,2.4681758880615234,2.229433059692383,169888.0,0.02051077253165055,0.0,0.12171837708830548
2025-06-27,2.268649101257324,2.231520891189575,2.3844470977783203,2.224073886871338,184827.0,0.008786577357444147,0.0,0.12171837708830548
2025-06-28,2.320120096206665,2.268649101257324,2.3424971103668213,2.2649500370025635,152212.0,-0.005755130007271699,0.0,0.12171837708830548
2025-06-29,2.272840976715088,2.320120096206665,2.3220760822296143,2.2319529056549072,143328.0,0.023327502001996032,0.0,0.12171837708830548
2025-06-30,2.2587339878082275,2.2712650299072266,2.323915958404541,2.2500550746917725,157265.0,0.03649671158590739,0.0,0.12171837708830548
2025-07-01,2.2073750495910645,2.2587339878082275,2.2933189868927,2.1998679637908936,167515.0,0.07091150827108175,0.0,0.12171837708830548
2025-07-02,2.4120430946350098,2.2073750495910645,2.480698108673096,2.1986279487609863,168540.0,-0.018608466620973884,0.0,0.12171837708830548
2025-07-03,2.360960960388184,2.4120430946350098,2.4282479286193848,2.3252999782562256,133942.0,0.006195661511246453,0.0,0.12171837708830548
2025-07-04,2.2550530433654785,2.3619370460510254,2.3619370460510254,2.25219988822937,152721.0,0.06381569863247162,0.0,0.12171837708830548
2025-07-05,2.218056917190552,2.2550530433654785,2.3024470806121826,2.207401990890503,189464.0,0.09624151927570451,1.0,0.4391408114558472
2025-07-06,2.248004913330078,2.218056917190552,2.268367052078247,2.19155502319336,174266.0,0.09645935396342442,1.0,0.4391408114558472
2025-07-07,2.1945600509643555,2.248004913330078,2.267435073852539,2.158432006835937,171348.0,0.14390916136753457,1.0,0.4391408114558472
2025-07-08,2.3067359924316406,2.193613052368164,2.3103630542755127,2.188963890075684,170984.0,0.10387279531456799,1.0,0.4391408114558472
2025-07-09,2.408508062362671,2.3067359924316406,2.457386016845703,2.2814040184021,171646.0,0.07251918717866347,0.0,0.12171837708830548
2025-07-10,2.538336992263794,2.408508062362671,2.5423619747161865,2.3670670986175537,200555.0,0.02464938508602668,0.0,0.12171837708830548
2025-07-11,2.501959085464477,2.538336992263794,2.584857940673828,2.474287986755371,229018.0,0.04614910692739926,0.0,0.12171837708830548
2025-07-12,2.442450046539306,2.501521110534668,2.51167893409729,2.406280994415283,145720.0,0.08150966640759792,0.0,0.12171837708830548
2025-07-13,2.480170965194702,2.442450046539306,2.518487930297852,2.417589902877808,149992.0,0.07252791636237545,0.0,0.12171837708830548
2025-07-14,2.4511070251464844,2.480170965194702,2.5728230476379395,2.429661989212036,180377.0,0.09528095298680396,1.0,0.4391408114558472
2025-07-15,2.46212100982666,2.4516079425811768,2.496201992034912,2.337618112564087,165468.0,0.10415318244432037,1.0,0.4391408114558472
2025-07-16,2.535518884658813,2.46212100982666,2.543678998947144,2.401628971099853,162743.0,0.08048311396887407,0.0,0.12171837708830548
2025-07-17,2.608839988708496,2.535518884658813,2.6690690517425537,2.490797996520996,165961.0,0.0541558812731206,0.0,0.12171837708830548
2025-07-18,2.647844076156616,2.608839988708496,2.772563934326172,2.5472099781036377,148251.0,0.039089420606034854,0.0,0.12171837708830548
2025-07-19,2.740936040878296,2.64731502532959,2.7428998947143555,2.6126599311828613,146669.0,0.0010531559420599856,0.0,0.12171837708830548
2025-07-20,2.7383251190185547,2.740936040878296,2.943856000900269,2.703521966934204,134994.0,-0.005906268451012331,0.0,0.12171837708830548
2025-07-21,2.8504440784454346,2.7372019290924072,3.0489931106567383,2.733546018600464,161156.0,-0.057545271492337756,0.0,0.12171837708830548
2025-07-22,2.7511489391326904,2.8504440784454346,2.8779571056365967,2.678739070892334,147989.0,-0.030524765461595733,0.0,0.12171837708830548
2025-07-23,2.7001609802246094,2.7511489391326904,2.8467559814453125,2.697216987609864,144354.0,-0.014393884274636143,0.0,0.12171837708830548
2025-07-24,2.731782913208008,2.7001609802246094,2.7636959552764893,2.644653081893921,151885.0,-0.03286061697484339,0.0,0.12171837708830548
2025-07-25,2.702402114868164,2.731782913208008,2.785598039627075,2.6389029026031494,144742.0,-0.02902255458226082,0.0,0.12171837708830548
2025-07-26,2.746285915374756,2.702402114868164,2.7752621173858643,2.654314041137696,148718.0,-0.04547959944987124,0.0,0.12171837708830548
2025-07-27,2.86901593208313,2.746285915374756,2.90653395652771,2.721163034439087,149213.0,-0.08966982520361517,0.0,0.12171837708830548
2025-07-28,2.7878379821777344,2.86901593208313,2.8765718936920166,2.774580955505371,144627.0,-0.05671591818722934,0.0,0.12171837708830548
2025-07-29,2.735304117202759,2.7878379821777344,2.8566060066223145,2.6900980472564697,142042.0,-0.030623110386918322,0.0,0.12171837708830548
2025-07-30,2.662517070770264,2.735852003097534,2.7420599460601807,2.6470649242401123,143904.0,0.004653281463334556,0.0,0.12171837708830548
2025-07-31,2.650646924972534,2.662517070770264,2.76046109199524,2.627880096435547,152928.0,0.026579364700301377,0.0,0.12171837708830548
2025-08-01,2.4782750606536865,2.650646924972534,2.6522700786590576,2.4641358852386475,139495.0,0.12737869812826913,1.0,0.4391408114558472
2025-08-02,2.421596050262451,2.477674961090088,2.539403915405273,2.403589963912964,141887.0,0.17780427315000327,1.0,0.4391408114558472
2025-08-03,2.520224094390869,2.421596050262451,2.550084114074707,2.4103341102600098,142852.0,0.14821843052662045,1.0,0.4391408114558472
2025-08-04,2.6296539306640625,2.520224094390869,2.721407890319824,2.518604040145874,141495.0,0.11208103677919813,1.0,0.4391408114558472
2025-08-05,2.500418901443481,2.6296539306640625,2.632582902908325,2.497364044189453,149864.0,0.19015582207558465,1.0,0.4391408114558472
2025-08-06,2.485882043838501,2.500418901443481,2.566314935684204,2.4713330268859863,141488.0,0.21340067587105796,1.0,0.4391408114558472
2025-08-07,2.715259075164795,2.485882043838501,2.7209858894348145,2.4839730262756348,102485.0,0.11546653024981134,1.0,0.4391408114558472
2025-08-08,2.753406047821045,2.715259075164795,2.854315996170044,2.648961067199707,83401.0,0.10436382222340755,1.0,0.4391408114558472
2025-08-09,3.00349497795105,2.753406047821045,4.126389026641846,2.750454902648926,625745.0,0.0077378938103755774,0.0,0.12171837708830548
2025-08-10,2.997112989425659,3.00349497795105,3.793553113937378,2.9663751125335693,507273.0,0.013437586286253985,0.0,0.12171837708830548
2025-08-11,2.9429080486297607,2.997112989425659,3.072205066680908,2.8659110069274902,84844.0,0.0376727100063022,0.0,0.12171837708830548
2025-08-12,3.204962015151977,2.9429080486297607,3.2549140453338623,2.923624992370605,81628.0,-0.04840584356852973,0.0,0.12171837708830548
2025-08-13,3.352535963058472,3.204962015151977,3.359023094177246,3.1357131004333496,70248.0,-0.10122098871710854,0.0,0.12171837708830548
2025-08-14,3.120136022567749,3.3456199169158936,3.3456199169158936,3.1023240089416504,69434.0,-0.03760372061443998,0.0,0.12171837708830548
2025-08-15,3.0194430351257324,3.120136022567749,3.237253904342652,3.017695903778076,68555.0,-0.00533097392267165,0.0,0.12171837708830548
2025-08-16,2.997100114822388,3.0194430351257324,3.0229458808898926,2.9968950748443604,66122.0,0.002826959634624676,0.0,0.12171837708830548
2025-08-17,3.1184170246124268,2.997100114822388,3.4419820308685303,2.976797103881836,117007.0,-0.04344062340185153,0.0,0.12171837708830548
2025-08-18,2.971676111221313,3.1184170246124268,3.1234560012817383,2.8829450607299805,86639.0,-0.0007099248324634692,0.0,0.12171837708830548
2025-08-19,2.864175081253052,2.971676111221313,3.004338026046753,2.792757987976074,80866.0,0.03722785920611955,0.0,0.12171837708830548
2025-08-20,2.897182941436768,2.864175081253052,2.9269230365753174,2.8007619380950928,80138.0,0.020010013441778163,0.0,0.12171837708830548
2025-08-21,2.835179090499878,2.897182941436768,2.9442899227142334,2.812556028366089,80842.0,0.03989774689473469,0.0,0.12171837708830548
2025-08-22,3.124927997589112,2.835179090499878,3.2342140674591064,2.8108999729156494,90204.0,-0.06645800809110868,0.0,0.12171837708830548
2025-08-23,3.139569044113159,3.124927997589112,3.202692031860352,3.104016065597534,83470.0,-0.08151273736251742,0.0,0.12171837708830548
2025-08-24,3.1575350761413574,3.139569044113159,3.1933178901672363,3.077583074569702,82792.0,-0.09935339258884739,0.0,0.12171837708830548
2025-08-25,2.912925958633423,3.1575350761413574,3.165121078491211,2.880211114883423,78707.0,-0.028847867155323902,0.0,0.12171837708830548
2025-08-26,2.995556116104126,2.912925958633423,3.055365085601806,2.903604984283448,81710.0,-0.06310392969016188,0.0,0.12171837708830548
2025-08-27,3.0259130001068115,2.995556116104126,3.2320361137390137,2.9658069610595703,189167.0,-0.08193033832852736,0.0,0.12171837708830548
2025-08-28,3.0238161087036133,3.023534059524536,3.06489896774292,3.001955032348633,76994.0,-0.09012186237890817,0.0,0.12171837708830548
2025-08-29,2.8469560146331787,3.0234930515289307,3.0366389751434326,2.784379005432129,105777.0,-0.03668286743289508,0.0,0.12171837708830548
2025-08-30,2.811060905456543,2.8469560146331787,2.9297680854797363,2.796760082244873,86229.0,-0.025502015304371312,0.0,0.12171837708830548
2025-08-31,2.879004001617432,2.811060905456543,2.92732310295105,2.806750059127808,86555.0,-0.04735566227741913,0.0,0.12171837708830548
2025-09-01,2.709424018859864,2.879004001617432,2.908252000808716,2.689572095870972,100015.0,0.02149952933852407,0.0,0.12171837708830548
2025-09-02,2.7528679370880127,2.709424018859864,2.8924899101257324,2.6928980350494385,86563.0,0.009947481306887515,0.0,0.12171837708830548
2025-09-03,2.752389907836914,2.7528679370880127,2.83450698852539,2.690891981124878,77807.0,0.010922469211516878,0.0,0.12171837708830548
2025-09-04,2.736401081085205,2.7526180744171143,2.771624088287353,2.686600923538208,81624.0,0.018917199268794205,0.0,0.12171837708830548
2025-09-05,2.6795639991760254,2.736401081085205,2.767956018447876,2.6522860527038574,79246.0,0.04327667657332487,0.0,0.12171837708830548
2025-09-06,2.7337779998779297,2.6795639991760254,2.767669916152954,2.6602590084075928,79854.0,0.02557756372822284,0.0,0.12171837708830548
2025-09-07,2.727122068405152,2.7337779998779297,2.854935884475708,2.664283037185669,80658.0,0.029573566907222154,0.0,0.12171837708830548
2025-09-08,2.683603048324585,2.727122068405152,2.762099027633667,2.650115966796875,73734.0,0.04794959011081085,0.0,0.12171837708830548
2025-09-09,2.703479051589966,2.683603048324585,2.731933116912842,2.639301061630249,82072.0,0.04130421132401341,0.0,0.12171837708830548
2025-09-10,2.7415640354156494,2.703479051589966,2.761306047439575,2.656125068664551,75826.0,0.02169810590581588,0.0,0.12171837708830548
2025-09-11,2.7732810974121094,2.740802049636841,2.8438971042633057,2.685188055038452,79341.0,0.0027987630198482625,0.0,0.12171837708830548
2025-09-12,2.9185280799865723,2.7732810974121094,2.992626905441284,2.7696750164031982,82421.0,-0.057796309194457114,0.0,0.12171837708830548
2025-09-13,3.009526014328003,2.918975114822388,3.058181047439575,2.913081884384156,81474.0,-0.10383196490411678,0.0,0.12171837708830548
2025-09-14,2.9037880897521973,3.009526014328003,3.0342938899993896,2.8658270835876465,76910.0,-0.08462015413495665,0.0,0.12171837708830548
2025-09-15,2.778799057006836,2.9037880897521973,2.915419101715088,2.7212789058685303,79070.0,-0.05356422655046489,0.0,0.12171837708830548
2025-09-16,2.804960966110229,2.7787489891052246,2.827049970626831,2.706851959228516,81294.0,-0.07025856975138121,0.0,0.12171837708830548
2025-09-17,2.767889976501465,2.804960966110229,2.809912919998169,2.7175869941711426,78230.0,-0.06452832533347481,0.0,0.12171837708830548
2025-09-18,2.8318750858306885,2.767889976501465,2.840828895568848,2.7485599517822266,80406.0,-0.09482053762449578,0.0,0.12171837708830548
2025-09-19,2.7759790420532227,2.8318750858306885,2.8470780849456787,2.7090859413146973,76953.0,-0.0800234612752971,0.0,0.12171837708830548
2025-09-20,2.7376980781555176,2.7759790420532227,2.7935121059417725,2.7016780376434326,77331.0,-0.06843970198280817,0.0,0.12171837708830548
2025-09-21,2.737839937210083,2.7376980781555176,2.760651111602783,2.69583797454834,76789.0,-0.0690781224696117,0.0,0.12171837708830548
2025-09-22,2.572443962097168,2.737839937210083,2.7445828914642334,2.5510571002960205,79354.0,-0.0051964951720846935,0.0,0.12171837708830548
2025-09-23,2.5331859588623047,2.572443962097168,2.585974931716919,2.5326058864593506,78036.0,0.014481328166627616,0.0,0.12171837708830548
2025-09-24,2.544188976287842,2.5331859588623047,2.593319892883301,2.5174319744110107,78474.0,0.017736484323112384,0.0,0.12171837708830548
