Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-02-01,4.3470778466271,4.186577797036035,4.482450008492334,3.780817985634668,13929524.0,4.498883207848173,1.0,0.4532861774241085
2021-02-02,4.5154008866356445,4.347003936867578,4.804541111092432,4.246646881203516,27070191.0,4.383249036219722,1.0,0.4532861774241085
2021-02-03,7.759067058663232,4.515522003273828,7.994959831337793,4.503806114296777,32623295.0,2.1981309341279447,1.0,0.4532861774241085
2021-02-04,7.400982856850488,7.75888204584585,7.8289079667137695,6.898623943428857,31826282.0,2.4240338747379413,1.0,0.4532861774241085
2021-02-05,10.487394332985742,7.401251793007715,11.677318573098047,7.329409122567041,30369383.0,1.4568414246044843,1.0,0.4532861774241085
2021-02-06,9.112777710060938,10.487325668434961,10.72457218180166,7.891290187935693,5004312.0,1.8718194121184724,1.0,0.4532861774241085
2021-02-07,8.88847827921377,9.110617637734277,9.426372528176172,8.085153579811914,35989669.0,1.9915466528329817,1.0,0.4532861774241085
2021-02-08,10.898798942665918,8.888404846291406,11.19568920145498,8.782369613747461,46821509.0,1.471795720458863,1.0,0.4532861774241085
2021-02-09,10.059768676857813,10.899242401223047,11.456727027993066,9.63611888895498,37783051.0,1.7125748278669919,1.0,0.4532861774241085
2021-02-10,9.712149620156152,10.06041145334707,10.168481826882227,8.285099983315332,38613751.0,1.8431851190606532,1.0,0.4532861774241085
2021-02-11,10.568769455056055,9.711934089760645,12.925731659035547,9.373202324013574,29948830.0,1.6508224661658857,1.0,0.4532861774241085
2021-02-12,13.195151329140527,10.568376541237695,13.859024047951563,10.482839584450586,33961345.0,1.1440932882503638,1.0,0.4532861774241085
2021-02-13,19.488775253395897,13.19450569162832,19.489717483620506,12.725959777932031,45566140.0,0.4596243309791577,1.0,0.4532861774241085
2021-02-14,23.872772216896873,19.488740921120506,29.062679290871483,19.488740921120506,34585351.0,0.19349458784428428,0.0,0.09342764515178309
2021-02-15,23.133188247780662,23.87224006662832,28.257932663063865,17.332740783791404,39727405.0,0.23343941789883127,0.0,0.09342764515178309
2021-02-16,22.924043655495506,23.134891510109764,24.87391662607656,21.528299331765037,4255373.0,0.24500511670562367,0.0,0.09342764515178309
2021-02-17,20.97366142282949,22.924768447975975,24.149127960305076,20.227674484352928,51202617.0,0.36163872711387957,1.0,0.4532861774241085
2021-02-18,18.63448905954824,20.974418640236717,21.4792423249291,17.4291877747582,46364299.0,0.5351804219428112,1.0,0.4532861774241085
2021-02-19,14.527997970681055,18.634269714455467,18.68004035959707,14.399109840493066,3067231.0,0.9757896850690564,1.0,0.4532861774241085
2021-02-20,17.79031944284902,14.519434928994043,18.331935882668358,14.341906547646387,61683524.0,0.6153080625434727,1.0,0.4532861774241085
2021-02-21,19.24113845835195,17.79211616526113,22.483762741188865,16.93111991892324,46915589.0,0.4949882927378264,1.0,0.4532861774241085
2021-02-22,17.238368988137108,19.241189956765037,19.447933197121483,14.372868538002832,105677458.0,0.6711307356342443,1.0,0.4532861774241085
2021-02-23,14.18217945108877,17.23835754404531,17.535940170388084,11.988679885964258,1705812.0,1.0370246468545834,1.0,0.4532861774241085
2021-02-24,17.114160537819725,14.187193870644434,17.413856506447654,13.441131591896875,79164529.0,0.688425637449571,1.0,0.4532861774241085
2021-02-25,15.291626930336816,17.114826202492576,19.171791076760154,13.465728759865625,3008769.0,0.892964666519026,1.0,0.4532861774241085
2021-02-26,14.49609088907705,15.278674125771387,15.278674125771387,13.642566681008203,70095719.0,1.0013303287342212,1.0,0.4532861774241085
2021-02-27,15.89859676371084,14.498076439003809,16.800258636574608,14.458921432595117,41168305.0,0.8301321009493976,1.0,0.4532861774241085
2021-02-28,14.067188263039453,15.893630027870996,16.104888916115623,12.468852996926172,70422132.0,1.075260590883736,1.0,0.4532861774241085
2021-03-01,18.59908866892324,14.068400383095605,19.12186241159902,14.042791366677148,6174529.0,0.5702417028234621,1.0,0.4532861774241085
2021-03-02,15.910378456215723,18.59883689890371,19.69713020334707,14.797106742958887,47576455.0,0.8380010694564681,1.0,0.4532861774241085
2021-03-03,23.84991455088125,15.911431312661035,23.90142250071035,15.868888855080469,64866022.0,0.22132277594088737,0.0,0.09342764515178309
2021-03-04,26.445215225319725,23.85089874277578,29.82144737253652,21.44599151621328,78458119.0,0.09579406423318994,0.0,0.09342764515178309
2021-03-05,27.891334533791404,26.445743560891014,32.092098236183986,22.168601989846092,32187094.0,0.034409212725553084,0.0,0.09342764515178309
2021-03-06,31.12761116037832,27.891817092995506,31.767793655495506,25.958175659279686,15971789.0,-0.07836147996530765,0.0,0.09342764515178309
2021-03-07,28.571773529152733,31.124050140480858,31.533208847145897,25.6896915436791,9010771.0,-0.001601639483684671,0.0,0.09342764515178309
2021-03-08,35.215145111183986,28.5724983216332,37.152156829933986,27.546283722023826,8276382.0,-0.1979263724034068,0.0,0.09342764515178309
2021-03-09,33.91672134409414,35.213115692238674,37.415752410988674,31.82784843454824,7490532.0,-0.17424416628754075,0.0,0.09342764515178309
2021-03-10,35.555965423683986,33.915271759133205,39.82294082651602,30.153833389382225,8034472.0,-0.22041926538432088,0.0,0.09342764515178309
2021-03-11,34.629741668801174,35.53667449961172,37.79515075693594,33.35855102549063,9436548.0,-0.2083205496509741,0.0,0.09342764515178309
2021-03-12,31.88962936411367,34.63162612925039,36.484172821144924,31.138141632180076,8336645.0,-0.14896060153853669,0.0,0.09342764515178309
2021-03-13,32.202392578225,31.88229751596914,34.26158142099844,29.308280944924217,5821856.0,-0.16674206007646517,0.0,0.09342764515178309
2021-03-14,42.054248809914455,32.204368591408596,42.054248809914455,30.388364791970115,11973475.0,-0.37350389248786775,-1.0,0.4532861774241085
2021-03-15,38.67062759409414,41.95148468027578,41.973628997902736,35.32593154917227,11265790.0,-0.3272323952408109,-1.0,0.4532861774241085
2021-03-16,35.26170349131094,38.67007827768789,38.80233764658438,32.26829528818594,8144304.0,-0.27122552714780734,-1.0,0.4532861774241085
2021-03-17,34.08122253427969,35.26077270517813,36.32495880136953,31.980106353859764,8064519.0,-0.25463905617387955,0.0,0.09342764515178309
2021-03-18,33.27476501474844,34.081924438576564,37.55609512339102,32.853530883889064,6540315.0,-0.2455006512640848,0.0,0.09342764515178309
2021-03-19,32.27682113657461,33.27291870127188,33.461902618508205,29.89673042307363,9037804.0,-0.22881054000577147,0.0,0.09342764515178309
2021-03-20,27.81591987619863,32.273941040139064,32.63486480722891,27.81591987619863,8371771.0,-0.11460244518831134,0.0,0.09342764515178309
2021-03-21,27.503429412941795,27.80789756784902,28.69174766550527,25.735269546608787,7620486.0,-0.11313520255158019,0.0,0.09342764515178309
2021-03-22,25.656627655129295,27.505502700905662,27.795970916848045,24.56232452402578,7219964.0,-0.05865362069937081,0.0,0.09342764515178309
2021-03-23,22.943569183449608,25.65764236460195,26.029438018898826,22.736679077248436,6227218.0,0.04335837301924448,0.0,0.09342764515178309
2021-03-24,23.60289192209707,22.94287109385,29.07479667673574,20.2864990235375,7072900.0,0.003924080232540887,0.0,0.09342764515178309
2021-03-25,25.885124206642967,23.600419998268944,27.385690689186912,22.693668365578514,7150530.0,-0.09352271945763817,0.0,0.09342764515178309
2021-03-26,30.36224555979238,25.88197326670156,32.70111083994375,25.442941665749412,8290086.0,-0.23722535650887874,0.0,0.09342764515178309
2021-03-27,32.535945892433986,30.358961105446678,33.508358001808986,28.201835632424217,8758897.0,-0.2982551921540479,-1.0,0.4532861774241085
2021-03-28,37.00354766855703,32.53767776499258,39.689712524514064,30.44297409067617,7837032.0,-0.3940939852665087,-1.0,0.4532861774241085
2021-03-29,45.67724990854727,36.99916458139883,46.554058075051174,34.968669891457424,10162396.0,-0.5219547145289671,-1.0,0.4532861774241085
2021-03-30,42.00326919565664,45.677112579445705,45.677112579445705,36.83090972910391,9242385.0,-0.4929673366993903,-1.0,0.4532861774241085
2021-03-31,42.436992645363674,42.00608062754141,43.07830047617422,37.62555694590078,6520577.0,-0.5106615426336263,-1.0,0.4532861774241085
2021-04-01,34.16899871836172,42.41824340830313,43.819515228371486,33.231441497902736,7836905.0,-0.40311185438050307,-1.0,0.4532861774241085
2021-04-02,33.75095367441641,34.16551971445547,37.46231842051016,32.81747436533438,9353654.0,-0.4070337804032201,-1.0,0.4532861774241085
2021-04-03,28.722646713356834,33.744731903176174,34.57271957407461,28.22063636789785,9557974.0,-0.31341597616317235,-1.0,0.4532861774241085
2021-04-04,38.17816162119375,28.695005416970115,38.760818481545314,28.460704803566795,6962451.0,-0.49496421767229776,-1.0,0.4532861774241085
2021-04-05,39.00320053110586,38.29387664804922,39.57514190683828,33.864368438820705,8506019.0,-0.5175412030926505,-1.0,0.4532861774241085
2021-04-06,35.966323852639064,39.027095794777736,43.840286254982814,33.81650543222891,19733215.0,-0.48841709829016505,-1.0,0.4532861774241085
2021-04-07,33.37600326548086,35.9649658204125,37.51962280283438,31.385969162087303,12030140.0,-0.45975028218386665,-1.0,0.4532861774241085
2021-04-08,34.091209411721096,33.318016052346096,35.05649566660391,30.870340347390037,10409266.0,-0.4835529564477511,-1.0,0.4532861774241085
2021-04-09,31.85722732553945,34.08894729624258,34.715312957863674,31.850400924782615,7043024.0,-0.45909520212370764,-1.0,0.4532861774241085
2021-04-10,30.956010818581444,31.859582901100975,32.52729034433828,29.960752487282615,7454198.0,-0.45577898496588437,-1.0,0.4532861774241085
2021-04-11,29.245988845925194,30.958629608254295,31.304935455422264,28.183252334694725,8546729.0,-0.4360611107991544,-1.0,0.4532861774241085
2021-04-12,34.718303680519924,29.24297523508535,35.61156463633047,28.847320556740623,11080110.0,-0.5380761393146725,-1.0,0.4532861774241085
2021-04-13,29.737384796242576,34.71752166758047,35.110820770363674,28.121490478615623,12718457.0,-0.47333081413748,-1.0,0.4532861774241085
2021-04-14,28.768083572487694,29.77240180979238,30.11956977854238,24.728460311989647,8685236.0,-0.4675523660201648,-1.0,0.4532861774241085
2021-04-15,26.616806030373436,28.757980346779686,28.872964859108787,25.44915199289785,7367566.0,-0.43610479909812144,-1.0,0.4532861774241085
2021-04-16,25.61489677439199,26.607875824074608,27.281749725441795,25.129360199074608,6787666.0,-0.4234630808467148,-1.0,0.4532861774241085
2021-04-17,23.353967666725975,25.61314582834707,26.93741416941152,22.1213321686791,5943007.0,-0.37760627578515715,-1.0,0.4532861774241085
2021-04-18,22.053541183571678,23.333377838234764,23.898454666237694,20.21734809885488,6090697.0,-0.3501498988633307,-1.0,0.4532861774241085
2021-04-19,21.559677124123436,22.053878784279686,24.46976089487539,20.549652099709373,5454708.0,-0.3449211577614445,-1.0,0.4532861774241085
2021-04-20,20.345943451027733,21.578195571999412,21.578195571999412,18.627317428688865,6543873.0,-0.3151030547036657,-1.0,0.4532861774241085
2021-04-21,19.744993209938865,20.36215782175527,20.719995498757225,18.69121742258535,5688182.0,-0.3031545386975846,-1.0,0.4532861774241085
2021-04-22,20.946956634621483,19.760555267433983,26.665777206520897,18.262950897316795,8133998.0,-0.3542525121018138,-1.0,0.4532861774241085
2021-04-23,19.77585983286367,20.94108772287832,21.556768417458397,16.86125373850332,5647384.0,-0.3281718423411893,-1.0,0.4532861774241085
2021-04-24,19.095029831032615,19.771062851052147,19.771062851052147,17.724071502785545,2858468.0,-0.312766458618324,-1.0,0.4532861774241085
2021-04-25,17.506460189919334,19.094799041848045,19.5356388093041,16.496139526467186,3948875.0,-0.25911080678639153,0.0,0.09342764515178309
2021-04-26,18.322950363259178,17.50731086740957,20.379989624123436,16.73291206369863,6489544.0,-0.30102650690544386,-1.0,0.4532861774241085
2021-04-27,18.393503189186912,18.31915473947988,18.521909713845115,17.26544189463125,5873104.0,-0.3125310343115991,-1.0,0.4532861774241085
2021-04-28,21.002553939919334,18.39617347727285,22.767183303933006,18.373701095681053,7039299.0,-0.4069813767935563,-1.0,0.4532861774241085
2021-04-29,19.86013603220449,21.00315475473867,23.080518722634178,19.741825103859764,5707849.0,-0.3813706880746677,-1.0,0.4532861774241085
2021-04-30,19.31808280954824,19.85416030893789,20.150478363137108,18.867763519387108,4715531.0,-0.37224449301272083,-1.0,0.4532861774241085
2021-05-01,18.20405578623281,19.316600799660545,19.56430625925527,17.57002258310781,3619974.0,-0.33867629774888014,-1.0,0.4532861774241085
2021-05-02,16.958988189797264,18.20561409006582,19.55207061777578,16.397281646828514,4727229.0,-0.29568618074211234,-1.0,0.4532861774241085
2021-05-03,17.449176788430076,17.192020416359764,18.55818176279531,16.660907745461326,3878329.0,-0.32063825264485407,-1.0,0.4532861774241085
2021-05-04,20.24394607553945,17.450553894142967,20.655691146950584,16.836967468361717,5932306.0,-0.42111777579417004,-1.0,0.4532861774241085
2021-05-05,21.368736267189842,20.21527290354238,21.70050048838125,20.008867263893944,4322445.0,-0.4585857588233257,-1.0,0.4532861774241085
2021-05-06,18.828155517678123,21.3661994935082,21.914255142311912,18.44044494638906,3143339.0,-0.392119648939182,-1.0,0.4532861774241085
2021-05-07,18.362785339455467,18.82761192331777,19.249141693215233,18.0373477936791,2030111.0,-0.38285841826118017,-1.0,0.4532861774241085
2021-05-08,19.62420082102285,18.36674690256582,20.20401573191152,17.86664581308828,2065929.0,-0.42924230482671355,-1.0,0.4532861774241085
2021-05-09,18.26487350473867,19.63443374643789,20.64177322397695,17.946836471657615,2028109.0,-0.3939121192299041,-1.0,0.4532861774241085
2021-05-10,16.444293975930076,18.281486511330467,19.05523681650625,16.189973831276756,3006319.0,-0.33261281097380907,-1.0,0.4532861774241085
2021-05-11,15.310197830300195,16.4649543763207,16.60294723520742,14.727106094460352,3395922.0,-0.28853988140539333,-1.0,0.4532861774241085
2021-05-12,13.81649112711416,15.313716888527734,16.35295295725332,13.753303527932031,2279277.0,-0.2147989390865405,0.0,0.09342764515178309
2021-05-13,12.889681816201074,13.826074600319727,14.302300453286035,12.11870288858877,4271985.0,-0.1616573063947106,0.0,0.09342764515178309
2021-05-14,18.84196662912832,12.899920463662012,19.40433120737539,12.899920463662012,7152640.0,-0.43479869196265025,-1.0,0.4532861774241085
2021-05-15,16.150735855202537,18.822732925515037,19.11440086374746,16.099899292092186,4669832.0,-0.34737457746476375,-1.0,0.4532861774241085
2021-05-16,16.380191803078514,16.136289596657615,17.203197479348045,15.253369331459863,2745128.0,-0.3641103545461087,-1.0,0.4532861774241085
2021-05-17,15.45334529886709,16.391159057717186,17.67636680613027,15.035420417885645,5524774.0,-0.33322956476135807,-1.0,0.4532861774241085
2021-05-18,19.422164917092186,15.47670841227041,24.480857849221092,15.165103912453516,14468759.0,-0.4788331633736653,-1.0,0.4532861774241085
2021-05-19,12.012110710244043,19.418972015480858,20.354259491066795,11.608752250771387,9456397.0,-0.1623187619348782,0.0,0.09342764515178309
2021-05-20,13.323984146218164,11.983970642189844,14.397645950417383,11.120623588662012,5900556.0,-0.2517998840711244,0.0,0.09342764515178309
2021-05-21,11.253639221291406,13.329835891823633,13.915294647316797,10.489776611428125,4776084.0,-0.11950990678538913,0.0,0.09342764515178309
2021-05-22,10.139057159523828,11.26095962534414,11.347617149453027,9.845208168129785,3870493.0,-0.023848335097261874,0.0,0.09342764515178309
2021-05-23,9.031684875588281,10.137605667214258,10.376294136147363,7.344081878762109,5408842.0,0.09706664433042379,0.0,0.09342764515178309
2021-05-24,12.0110502244042,9.014541626076563,12.18386459360586,8.949103355507715,6311057.0,-0.17746637573012367,0.0,0.09342764515178309
2021-05-25,12.07868766794668,12.024165153603418,12.989811897377832,10.411327362160547,7496947.0,-0.18458812571214234,0.0,0.09342764515178309
2021-05-26,12.87874984751211,12.096220016579492,13.197565078835352,11.842902183632715,5674449.0,-0.23709666262056237,0.0,0.09342764515178309
2021-05-27,12.328007698159082,12.884577751259668,13.181741714577539,12.0259370804833,4855375.0,-0.20491746973012948,0.0,0.09342764515178309
2021-05-28,10.584562301735742,12.301684379677637,12.356221199135645,10.33205795298086,5238950.0,-0.07342868713906119,0.0,0.09342764515178309
2021-05-29,9.677397728066309,10.552020073037012,11.009286880593164,9.326559066872461,3850045.0,0.014462721164363155,0.0,0.09342764515178309
2021-05-30,10.578376770119531,9.683643341164453,10.780121803383691,9.354846000771387,4024410.0,-0.07182010422549161,0.0,0.09342764515178309
2021-05-31,11.910064697365625,10.575550079445703,11.928170204262598,10.066762924294336,4469896.0,-0.17650321463635768,0.0,0.09342764515178309
2021-06-01,10.837261200051172,11.93289566050039,12.166915893654688,10.620871543984277,4530667.0,-0.09418646172975004,0.0,0.09342764515178309
2021-06-02,11.16274356852041,10.844158172707422,11.631617546181543,10.511266708474023,4404852.0,-0.1204696225582519,0.0,0.09342764515178309
