Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-07-08,0.0092789996415376,0.0091530000790953,0.0092810001224279,0.0091059999540448,8719.0,-0.07392686024365185,0.0,0.05119942713927677,5,8,7,2023
2023-07-09,0.0096230003982782,0.0092789996415376,0.0096359997987747,0.0092749996110796,10170.0,-0.11413518413866933,0.0,0.05119942713927677,6,9,7,2023
2023-07-10,0.009991000406444,0.0096230003982782,0.0100870002061128,0.0095589999109506,11096.0,-0.1541129257405113,0.0,0.05119942713927677,0,10,7,2023
2023-07-11,0.0100959995761513,0.009991000406444,0.0101260002702474,0.0099600004032254,4870.0,-0.16897777216838378,0.0,0.05119942713927677,1,11,7,2023
2023-07-12,0.0101600000634789,0.0100950002670288,0.0102479998022317,0.0100940000265836,9745.0,-0.17881635791211312,0.0,0.05119942713927677,2,12,7,2023
2023-07-13,0.0115010002627968,0.0101600000634789,0.0117039997130632,0.0101319998502731,29255.0,-0.2840594625304623,-1.0,0.4744002864303616,3,13,7,2023
2023-07-14,0.0109090004116296,0.0115050002932548,0.0116900000721216,0.0107079995796084,22458.0,-0.2531204147864747,-1.0,0.4744002864303616,4,14,7,2023
2023-07-15,0.0109569998458027,0.0109160002321004,0.0110320001840591,0.0108629995957016,7546.0,-0.2618064030160065,-1.0,0.4744002864303616,5,15,7,2023
2023-07-16,0.0108500001952052,0.0109569998458027,0.0109989996999502,0.0107990000396966,10696.0,-0.2616708900236457,-1.0,0.4744002864303616,6,16,7,2023
2023-07-17,0.0098949996754527,0.0108460001647472,0.0109280003234744,0.0098109999671578,25013.0,-0.19705615587331057,0.0,0.05119942713927677,0,17,7,2023
2023-07-18,0.0078900000080466,0.009893000125885,0.0099130002781748,0.0059360000304877,251417.0,0.006406643719171767,0.0,0.05119942713927677,1,18,7,2023
2023-07-19,0.0080110002309083,0.0078880004584789,0.0080760000273585,0.0078689996153116,8211.0,-0.009563487871919862,0.0,0.05119942713927677,2,19,7,2023
2023-07-20,0.0081679997965693,0.0080119995400309,0.0081879999488592,0.0079699996858835,13825.0,-0.029078833021830137,0.0,0.05119942713927677,3,20,7,2023
2023-07-21,0.0079129999503493,0.0081679997965693,0.0082189999520778,0.0078880004584789,10539.0,0.005703161039128566,0.0,0.05119942713927677,4,21,7,2023
2023-07-22,0.0077840001322329,0.0079119997099041,0.0079380003735423,0.0077499998733401,5892.0,0.027488135613317175,0.0,0.05119942713927677,5,22,7,2023
2023-07-23,0.0078199999406933,0.0077849999070167,0.0079629998654127,0.007768000010401,8444.0,0.03144543734936913,0.0,0.05119942713927677,6,23,7,2023
2023-07-24,0.0079060001298785,0.0078159999102354,0.0079079996794462,0.0076040001586079,11897.0,0.028128889317912173,0.0,0.05119942713927677,0,24,7,2023
2023-07-25,0.0080310003831982,0.0079070003703236,0.0080709997564554,0.0079049998894333,11329.0,0.03291274092473032,0.0,0.05119942713927677,1,25,7,2023
2023-07-26,0.0082900002598762,0.0080359997227787,0.0083459997549653,0.0080140000209212,13944.0,0.007922460358543916,0.0,0.05119942713927677,2,26,7,2023
2023-07-27,0.008368999697268,0.0082900002598762,0.0084279999136924,0.0082820001989603,9358.0,0.010515036777310525,0.0,0.05119942713927677,3,27,7,2023
2023-07-28,0.0086190002039074,0.0083680003881454,0.0087590003386139,0.0083020003512501,14350.0,-0.00811786982802616,0.0,0.05119942713927677,4,28,7,2023
2023-07-29,0.0083659999072551,0.0086200004443526,0.008623999543488,0.0083130002021789,10036.0,0.036113932354036225,0.0,0.05119942713927677,5,29,7,2023
2023-07-30,0.0077340002171695,0.0083670001477003,0.008377999998629,0.0076839998364448,21313.0,0.13928857610905412,0.0,0.05119942713927677,6,30,7,2023
2023-07-31,0.0078459996730089,0.0077320002019405,0.0078769996762275,0.0077109998092055,9333.0,0.13740723676259348,0.0,0.05119942713927677,0,31,7,2023
2023-08-01,0.0079730004072189,0.0078459996730089,0.0079730004072189,0.0076660001650452,8596.0,0.13330468598006123,0.0,0.05119942713927677,1,1,8,2023
2023-08-02,0.0078370003029704,0.0079730004072189,0.0079960003495216,0.0077129998244345,15437.0,0.17160528503219918,0.0,0.05119942713927677,2,2,8,2023
2023-08-03,0.0076480000279843,0.0078370003029704,0.0078490003943443,0.0076199998147785,8634.0,0.22051305449089867,0.0,0.05119942713927677,3,3,8,2023
2023-08-04,0.0071580000221729,0.0076480000279843,0.0076549998484551,0.0070090000517666,25214.0,0.328497773980486,0.0,0.05119942713927677,4,4,8,2023
2023-08-05,0.0070919999852776,0.0071580000221729,0.0071680000983178,0.0070190001279115,8078.0,0.3650865156066606,1.0,0.4744002864303616,5,5,8,2023
2023-08-06,0.0071809999644756,0.0070940000005066,0.0072019998915493,0.0070710000582039,5829.0,0.3707813234619682,1.0,0.4744002864303616,6,6,8,2023
2023-08-07,0.0072470000013709,0.0071870000101625,0.0072499997913837,0.0070210001431405,6262.0,0.3756036955535685,1.0,0.4744002864303616,0,7,8,2023
2023-08-08,0.0075190002098679,0.0072470000013709,0.0077129998244345,0.0072470000013709,15567.0,0.3408268540731121,0.0,0.05119942713927677,1,8,8,2023
2023-08-09,0.0075039998628199,0.0075150001794099,0.0075340000912547,0.0073750000447034,8822.0,0.3574223007333214,0.0,0.05119942713927677,2,9,8,2023
2023-08-10,0.0077149998396635,0.0075019998475909,0.0077180000953376,0.0073319999501109,12333.0,0.33046226123840167,0.0,0.05119942713927677,3,10,8,2023
2023-08-11,0.0081970002502202,0.0077149998396635,0.0082499999552965,0.0075260000303387,30408.0,0.2574544983402807,0.0,0.05119942713927677,4,11,8,2023
2023-08-12,0.0087099997326731,0.0081970002502202,0.0087130004540085,0.0081510003656148,18180.0,0.18725976927351157,0.0,0.05119942713927677,5,12,8,2023
2023-08-13,0.0081160003319382,0.0087090004235506,0.0087130004540085,0.0078339995816349,37937.0,0.2857000398805648,0.0,0.05119942713927677,6,13,8,2023
2023-08-14,0.0082329995930194,0.0081160003319382,0.0082390001043677,0.008101999759674,5717.0,0.2795007386343081,0.0,0.05119942713927677,0,14,8,2023
2023-08-15,0.0091180000454187,0.0082320002838969,0.0091869998723268,0.0082170004025101,31290.0,0.16437885699216978,0.0,0.05119942713927677,1,15,8,2023
2023-08-16,0.0084469998255372,0.0091180000454187,0.0091190002858638,0.0084130000323057,25312.0,0.26875740527934544,0.0,0.05119942713927677,2,16,8,2023
2023-08-17,0.0078570004552602,0.0084450002759695,0.0085049998015165,0.0072750002145767,11935.0,0.37925491101166914,1.0,0.4744002864303616,3,17,8,2023
2023-08-18,0.0077479998581111,0.0078570004552602,0.0079739997163414,0.0075630000792443,24832.0,0.4154953916392918,1.0,0.4744002864303616,4,18,8,2023
2023-08-19,0.0078199999406933,0.0077490000985562,0.0078809997066855,0.007672999985516,5805.0,0.41821633315833684,1.0,0.4744002864303616,5,19,8,2023
2023-08-20,0.0080469995737075,0.0078210001811385,0.0080650001764297,0.0078030000440776,5616.0,0.39201553542175493,1.0,0.4744002864303616,6,20,8,2023
2023-08-21,0.0087700001895427,0.0080479998141527,0.0087710004299879,0.0079749999567866,20858.0,0.2856548825753959,0.0,0.05119942713927677,0,21,8,2023
2023-08-22,0.0090190004557371,0.0087710004299879,0.0090319998562335,0.0087409997358918,14008.0,0.2585973761560252,0.0,0.05119942713927677,1,22,8,2023
2023-08-23,0.0099259996786713,0.0090190004557371,0.0099339997395873,0.0090030003339052,15578.0,0.14776771242914608,0.0,0.05119942713927677,2,23,8,2023
2023-08-24,0.0098430002108216,0.0099269999191164,0.009978000074625,0.0096610002219676,10069.0,0.1581736229135933,0.0,0.05119942713927677,3,24,8,2023
2023-08-25,0.0132060004398226,0.0098409997299313,0.0132409995421767,0.0098010003566741,80535.0,-0.14433813706167373,0.0,0.05119942713927677,4,25,8,2023
2023-08-26,0.010161000303924,0.0132060004398226,0.013252000324428,0.0101570002734661,69748.0,0.11241269898892398,0.0,0.05119942713927677,5,26,8,2023
2023-08-27,0.0115099996328353,0.010161000303924,0.0115200001746416,0.0101600000634789,39103.0,-0.020475853465377725,0.0,0.05119942713927677,6,27,8,2023
2023-08-28,0.0114719998091459,0.0115090003237128,0.0115090003237128,0.0110210003331303,19396.0,-0.018184511432196303,0.0,0.05119942713927677,0,28,8,2023
2023-08-29,0.0120580000802874,0.011469000019133,0.0121520003303885,0.0114329997450113,6343.0,-0.06814376196320135,0.0,0.05119942713927677,1,29,8,2023
2023-08-30,0.0121710002422332,0.0120569998398423,0.0122800003737211,0.011982999742031,10887.0,-0.07943526961550952,0.0,0.05119942713927677,2,30,8,2023
2023-08-31,0.0113439997658133,0.012168999761343,0.0123220002278685,0.0113220000639557,22829.0,-0.011624710225935937,0.0,0.05119942713927677,3,31,8,2023
2023-09-01,0.0114369997754693,0.0113450000062584,0.0116039998829364,0.0113000003620982,9665.0,-0.01803707767016784,0.0,0.05119942713927677,4,1,9,2023
2023-09-02,0.0123640000820159,0.0114369997754693,0.0123789999634027,0.011307000182569,31844.0,-0.09212490184378257,0.0,0.05119942713927677,5,2,9,2023
2023-09-03,0.0123789999634027,0.0123659996315836,0.0124260000884532,0.0121910003945231,5773.0,-0.09429339856208298,0.0,0.05119942713927677,6,3,9,2023
2023-09-04,0.0125799998641014,0.0123800002038478,0.0125940004363656,0.0122819999232888,11126.0,-0.11253396134505775,0.0,0.05119942713927677,0,4,9,2023
2023-09-05,0.0124180000275373,0.0125799998641014,0.012640000320971,0.0123610002920031,11185.0,-0.10450750128634587,0.0,0.05119942713927677,1,5,9,2023
2023-09-06,0.0122149996459484,0.0124190002679824,0.012436999939382,0.0120649999007582,10837.0,-0.09216850673048001,0.0,0.05119942713927677,2,6,9,2023
2023-09-07,0.0111349998041987,0.0122119998559355,0.0122570004314184,0.0109249996021389,30064.0,-0.0019004042377405161,0.0,0.05119942713927677,3,7,9,2023
2023-09-08,0.0110120000317692,0.0111320000141859,0.011196999810636,0.0108730001375079,2203.0,0.0276033259127454,0.0,0.05119942713927677,4,8,9,2023
2023-09-09,0.0107410000637173,0.0110109997913241,0.0110160000622272,0.010657999664545,9195.0,0.07394938832384895,0.0,0.05119942713927677,5,9,9,2023
2023-09-10,0.0101460004225373,0.0107410000637173,0.010750999674201,0.0099900001659989,16493.0,0.16080383931368236,0.0,0.05119942713927677,6,10,9,2023
2023-09-11,0.0095250001177191,0.0101460004225373,0.0101490002125501,0.009379000402987,410830.0,0.26085513417967016,0.0,0.05119942713927677,0,11,9,2023
2023-09-12,0.0097540002316236,0.0095260003581643,0.00995699968189,0.0095260003581643,328035.0,0.2704465162088806,0.0,0.05119942713927677,1,12,9,2023
2023-09-13,0.0110210003331303,0.0097540002316236,0.0110849998891353,0.0096349995583295,467665.0,0.15210841416477636,0.0,0.05119942713927677,2,13,9,2023
2023-09-14,0.0113140000030398,0.0110200000926852,0.0113509995862841,0.0110200000926852,342297.0,0.149090202380781,0.0,0.05119942713927677,3,14,9,2023
2023-09-15,0.0116809997707605,0.0113140000030398,0.0117419995367527,0.011285999789834,333005.0,0.1359224419134301,0.0,0.05119942713927677,4,15,9,2023
2023-09-16,0.0115590002387762,0.0116809997707605,0.0117290001362562,0.0115440003573894,251792.0,0.16398894332273342,0.0,0.05119942713927677,5,16,9,2023
2023-09-17,0.0115649998188018,0.0115590002387762,0.0116130001842975,0.0114569999277591,233147.0,0.17943742696762507,0.0,0.05119942713927677,6,17,9,2023
2023-09-18,0.0117920003831386,0.0115649998188018,0.011816999875009,0.0114850001409649,8888.0,0.1690101200462219,0.0,0.05119942713927677,0,18,9,2023
2023-09-19,0.0116389999166131,0.0117920003831386,0.0117920003831386,0.0115639995783567,6334.0,0.19978161391600974,0.0,0.05119942713927677,1,19,9,2023
2023-09-20,0.0114909997209906,0.0116389999166131,0.0116800004616379,0.0114359995350241,2213.0,0.23162029150943114,0.0,0.05119942713927677,2,20,9,2023
2023-09-21,0.0110529996454715,0.0114909997209906,0.0114989997819066,0.0108009995892643,14537.0,0.3020753863060528,0.0,0.05119942713927677,3,21,9,2023
2023-09-22,0.0113779995590448,0.011052000336349,0.0114089995622634,0.011026999913156,5602.0,0.28625990299625387,0.0,0.05119942713927677,4,22,9,2023
2023-09-23,0.0112110003829002,0.0113779995590448,0.0114059997722506,0.0112110003829002,12264.0,0.3290201348813992,0.0,0.05119942713927677,5,23,9,2023
2023-09-24,0.0100649995729327,0.0112110003829002,0.0112190004438161,0.0094469999894499,105141.0,0.5055943576215719,1.0,0.4744002864303616,6,24,9,2023
2023-09-25,0.0101049998775124,0.0100640002638101,0.0101749999448657,0.0099710002541542,2483.0,0.5255239664334316,1.0,0.4744002864303616,0,25,9,2023
2023-09-26,0.0102650001645088,0.0101060001179575,0.0102970004081726,0.010054999962449,5798.0,0.52733528220904,1.0,0.4744002864303616,1,26,9,2023
2023-09-27,0.0106140002608299,0.0102639999240636,0.0106319999322295,0.0102120004594326,7824.0,0.5002005618062875,1.0,0.4744002864303616,2,27,9,2023
2023-09-28,0.011133000254631,0.0106140002608299,0.0112049998715519,0.0106140002608299,7355.0,0.44821119297496226,1.0,0.4744002864303616,3,28,9,2023
2023-09-29,0.0112190004438161,0.0111320000141859,0.0114639997482299,0.0111090000718832,5023.0,0.453697450010197,1.0,0.4744002864303616,4,29,9,2023
2023-09-30,0.0111750001087784,0.011218000203371,0.0112950000911951,0.0111699998378753,2396.0,0.47649273962919436,1.0,0.4744002864303616,5,30,9,2023
2023-10-01,0.0115900002419948,0.0111739998683333,0.0115980003029108,0.0111180003732442,8944.0,0.4420662754730057,1.0,0.4744002864303616,6,1,10,2023
2023-10-02,0.0120130004361271,0.0115890000015497,0.0120200002565979,0.0113460002467036,24598.0,0.40345803625857635,1.0,0.4744002864303616,0,2,10,2023
2023-10-03,0.01218600012362,0.0120109999552369,0.012199000455439,0.0119089996442198,13031.0,0.39590909649197087,1.0,0.4744002864303616,1,3,10,2023
2023-10-04,0.0119690001010894,0.0121870003640651,0.0121870003640651,0.0116929998621344,15963.0,0.4346497195623219,1.0,0.4744002864303616,2,4,10,2023
2023-10-05,0.0111100003123283,0.0119709996506571,0.0120179997757077,0.0106380004435777,40658.0,0.5631601476305655,1.0,0.4744002864303616,3,5,10,2023
2023-10-06,0.0110510000959038,0.0111100003123283,0.0112570002675056,0.0106039997190237,25932.0,0.5954066216591148,1.0,0.4744002864303616,4,6,10,2023
2023-10-07,0.0112519999966025,0.011052000336349,0.0112589998170733,0.0109270000830292,11135.0,0.6046753006288225,1.0,0.4744002864303616,5,7,10,2023
2023-10-08,0.0119000002741813,0.0112539995461702,0.0119070000946521,0.0112519999966025,21014.0,0.5559961711812605,1.0,0.4744002864303616,6,8,10,2023
2023-10-09,0.0172780007123947,0.0119000002741813,0.0173879992216825,0.0114190001040697,142309.0,0.09236428958391679,0.0,0.05119942713927677,0,9,10,2023
2023-10-10,0.0175400003790855,0.0172940008342266,0.0218299999833107,0.0161329992115497,359947.0,0.09155292258657279,0.0,0.05119942713927677,1,10,10,2023
2023-10-11,0.017655000090599,0.0175400003790855,0.0180089995265007,0.0170380007475614,56889.0,0.09517727155616602,0.0,0.05119942713927677,2,11,10,2023
2023-10-12,0.0167210008949041,0.0176560003310441,0.0177260003983974,0.0165819991379976,37845.0,0.17271109061209322,0.0,0.05119942713927677,3,12,10,2023
2023-10-13,0.0216049998998641,0.0167239997535944,0.0221360009163618,0.0167210008949041,164109.0,-0.08823375323331463,0.0,0.05119942713927677,4,13,10,2023
2023-10-14,0.0204900000244379,0.0216029994189739,0.0231800004839897,0.0198979992419481,230675.0,-0.035255595108880614,0.0,0.05119942713927677,5,14,10,2023
2023-10-15,0.0207199994474649,0.0204900000244379,0.0207199994474649,0.0190430004149675,89371.0,-0.037361414254371846,0.0,0.05119942713927677,6,15,10,2023
2023-10-16,0.0199859999120235,0.0207250006496906,0.0215349998325109,0.0195599999278783,60337.0,0.005129400785015,0.0,0.05119942713927677,0,16,10,2023
2023-10-17,0.0173199996352195,0.0199859999120235,0.0201479997485876,0.0173080004751682,69711.0,0.17128624898963543,0.0,0.05119942713927677,1,17,10,2023
2023-10-18,0.0173199996352195,0.0173199996352195,0.0180130004882812,0.0167180001735687,57361.0,0.1825914735643795,0.0,0.05119942713927677,2,18,10,2023
2023-10-19,0.016279999166727,0.0173199996352195,0.0175110008567571,0.01626200042665,32196.0,0.26682459192778607,0.0,0.05119942713927677,3,19,10,2023
2023-10-20,0.0171969998627901,0.016279999166727,0.017349999397993,0.0161450002342462,44651.0,0.20963898074725343,0.0,0.05119942713927677,4,20,10,2023
2023-10-21,0.0173279996961355,0.0171969998627901,0.0174160003662109,0.0169089995324611,21500.0,0.21259273501039536,0.0,0.05119942713927677,5,21,10,2023
2023-10-22,0.0184710007160902,0.0173269994556903,0.0185100007802248,0.0171819999814033,31918.0,0.15122393410296972,0.0,0.05119942713927677,6,22,10,2023
2023-10-23,0.0189180001616477,0.0186749994754791,0.0192779991775751,0.0181070007383823,20459.0,0.13548283937274733,0.0,0.05119942713927677,0,23,10,2023
2023-10-24,0.019412999972701,0.0189330000430345,0.0197999998927116,0.0188239999115467,48549.0,0.11536333663762069,0.0,0.05119942713927677,1,24,10,2023
2023-10-25,0.0179440006613731,0.0194220002740621,0.019455000758171,0.017162000760436,76906.0,0.21728167867844117,0.0,0.05119942713927677,2,25,10,2023
2023-10-26,0.018215000629425,0.0179440006613731,0.0186129994690418,0.0176699999719858,34794.0,0.2098004598508248,0.0,0.05119942713927677,3,26,10,2023
2023-10-27,0.0184080004692077,0.0182169992476701,0.0184349995106458,0.0166829992085695,70652.0,0.21639606727049845,0.0,0.05119942713927677,4,27,10,2023
2023-10-28,0.0182099994271993,0.0184080004692077,0.0186000000685453,0.0181670002639293,16404.0,0.2596163476164846,0.0,0.05119942713927677,5,28,10,2023
2023-10-29,0.0173269994556903,0.0182099994271993,0.0183169990777969,0.0173240005970001,40690.0,0.349869819049985,0.0,0.05119942713927677,6,29,10,2023
2023-10-30,0.0169879999011755,0.0173279996961355,0.0173450000584125,0.0166939999908208,41567.0,0.41111563637430354,1.0,0.4744002864303616,0,30,10,2023
2023-10-31,0.0170889999717474,0.0169869996607303,0.0171210002154111,0.0166549999266862,19088.0,0.4446304881924569,1.0,0.4744002864303616,1,31,10,2023
2023-11-01,0.0182160008698701,0.0170889999717474,0.0182549990713596,0.0170680005103349,34979.0,0.3928768102316192,1.0,0.4744002864303616,2,1,11,2023
2023-11-02,0.0165449995547533,0.0182220004498958,0.0183959994465112,0.016449000686407,41555.0,0.5752074480938542,1.0,0.4744002864303616,3,2,11,2023
2023-11-03,0.0168609991669654,0.016542999073863,0.0168730001896619,0.0163349993526935,28177.0,0.5905937646529538,1.0,0.4744002864303616,4,3,11,2023
2023-11-04,0.0169530007988214,0.0168639998883008,0.0170040000230073,0.0165890008211135,41378.0,0.6335884272510547,1.0,0.4744002864303616,5,4,11,2023
2023-11-05,0.0171670001000165,0.0169539991766214,0.0172969996929168,0.016525000333786,49565.0,0.6636137963121058,1.0,0.4744002864303616,6,5,11,2023
2023-11-06,0.0192389991134405,0.0171639993786811,0.0199069995433092,0.0169389992952346,86024.0,0.5191522028934459,1.0,0.4744002864303616,0,6,11,2023
2023-11-07,0.0244260001927614,0.0192380007356405,0.0244260001927614,0.0190210007131099,124270.0,0.2155318336507042,0.0,0.05119942713927677,1,7,11,2023
