Date,Close,epoch_signal
2025-07-17,0.38544398543487873,1
2025-07-18,0.3913330137742406,1
2025-07-19,0.3916600047690262,1
2025-07-20,0.376549005437697,1
2025-07-21,0.36437499517428107,1
2025-07-22,0.3649410008850264,1
2025-07-23,0.3585120142164494,1
2025-07-24,0.35895800599902855,1
2025-07-25,0.3609380125011223,1
2025-07-26,0.35885399570895726,1
2025-07-27,0.36221998922715654,1
2025-07-28,0.3624539972207233,1
2025-07-29,0.35591599343972596,1
2025-07-30,0.3520559967226629,1
2025-07-31,0.349900990751978,1
2025-08-01,0.34407299749780995,1
2025-08-02,0.340842992121688,1
2025-08-03,0.3427020012978801,0
2025-08-04,0.3458490073043478,0
2025-08-05,0.3422890007127251,0
2025-08-06,0.34391999245117916,0
2025-08-07,0.34906700250021205,0
2025-08-08,0.35263198615987484,0
2025-08-09,0.36092698569945253,0
2025-08-10,0.36146900048535424,0
2025-08-11,0.362686991603659,0
2025-08-12,0.368301004138555,1
2025-08-13,0.3754560052645145,1
2025-08-14,0.3633880018915475,1
2025-08-15,0.35955300933402373,0
2025-08-16,0.3639299869890338,0
2025-08-17,0.3578009902773409,0
2025-08-18,0.352259993582466,0
2025-08-19,0.3436360060513806,0
2025-08-20,0.3460560142506642,1
2025-08-21,0.3440980018064573,1
2025-08-22,0.3594950138778823,1
2025-08-23,0.35449498896617054,1
2025-08-24,0.3557919860160407,0
2025-08-25,0.34568300851066425,0
2025-08-26,0.3506779968269763,1
2025-08-27,0.34624400732639526,1
2025-08-28,0.34508201476232847,0
2025-08-29,0.3401600123130361,0
2025-08-30,0.34041899449848356,0
2025-08-31,0.34429898863368885,0
2025-09-01,0.39601001144494846,1
2025-09-02,0.349368006035808,0
2025-09-03,0.3448770046536781,-1
2025-09-04,0.33963099113129114,-1
2025-09-05,0.33804300421866135,-1
2025-09-06,0.33449101446261337,0
2025-09-07,0.33384901293957603,0
2025-09-08,0.3329850138202617,0
2025-09-09,0.3313969970636618,0
2025-09-10,0.33163699507029004,0
2025-09-11,0.33335199943884963,0
2025-09-12,0.33940398687637524,0
2025-09-13,0.3402810096516945,0
2025-09-14,0.338099002870319,0
2025-09-15,0.33655399079584275,0
2025-09-16,0.33607700464221385,0
2025-09-17,0.3340739905930598,0
2025-09-18,0.3365730047559481,0
2025-09-19,0.3344269989942674,0
2025-09-20,0.3285839855277348,1
2025-09-21,0.32817301148132844,0
2025-09-22,0.3216300010767512,0
2025-09-23,0.3169560134760473,-1
2025-09-24,0.3154650032019472,-1
2025-09-25,0.29931399218857596,-1
2025-09-26,0.29984700683614807,0
2025-09-27,0.29912200570367603,0
2025-09-28,0.2957400084267327,0
2025-09-29,0.30231699348678365,0
2025-09-30,0.295646011797661,0
2025-10-01,0.29683199522548226,0
2025-10-02,0.3010529875771551,0
2025-10-03,0.3015600144181455,0
2025-10-04,0.29954001315923295,0
2025-10-05,0.2988710106134506,0
2025-10-06,0.2982990146122607,0
2025-10-07,0.29791301491444777,0
2025-10-08,0.29773598910925814,0
2025-10-09,0.2936559916283896,0
2025-10-10,0.23678100109922315,0
2025-10-11,0.23616099365361945,0
2025-10-12,0.24241800596806806,0
2025-10-13,0.24357500668238066,0
2025-10-14,0.24284200378252535,0
2025-10-15,0.24873800582575098,0
2025-10-16,0.24866600326767535,0
2025-10-17,0.24146999420999068,0
2025-10-18,0.2422219960968787,0
2025-10-19,0.2516959906533726,0
2025-10-20,0.25162601462827966,0
2025-10-21,0.2493389993611021,0
2025-10-22,0.24608300621942206,0
2025-10-23,0.2480839936997357,0
2025-10-24,0.2509410083719063,0
2025-10-25,0.2520619929779921,0
2025-10-26,0.2529929876286371,0
2025-10-27,0.25810599318486205,0
2025-10-28,0.2571200131396509,0
2025-10-29,0.25398400432009904,0
2025-10-30,0.2515299916203063,0
2025-10-31,0.2514269947051948,0
2025-11-01,0.2504929899213897,0
2025-11-02,0.2497510015127456,0
2025-11-03,0.2442310004850476,0
2025-11-04,0.2394540011063937,0
2025-11-05,0.24216100583208228,0
2025-11-06,0.23186099527152204,0
2025-11-07,0.23929099736529116,0
2025-11-08,0.23500199609742262,0
2025-11-09,0.23722100264184687,0
2025-11-10,0.23647800085509502,0
2025-11-11,0.2336180060768277,0
2025-11-12,0.2263180017752394,0
2025-11-13,0.2215140014395825,0
2025-11-14,0.21801200512836902,0
2025-11-15,0.21850599350640884,0
2025-11-16,0.21625900266455272,0
2025-11-17,0.21400900194322017,0
2025-11-18,0.21495999392021106,0
2025-11-19,0.21227599681552137,0
2025-11-20,0.2097190022231158,0
2025-11-21,0.20481100679306577,0
2025-11-22,0.2062489987015754,0
2025-11-23,0.20899300272748506,0
2025-11-24,0.21022599934230343,0
2025-11-25,0.2096929997195839,0
2025-11-26,0.20886200665037002,0
2025-11-27,0.20945399994540026,0
2025-11-28,0.20865899315560718,0
2025-11-29,0.20686799284299656,0
2025-11-30,0.20709200196203392,0
2025-12-01,0.20374099910083773,0
2025-12-02,0.20631699259731764,0
2025-12-03,0.2096779941606164,0
2025-12-04,0.20953500261093227,0
2025-12-05,0.20826600484076718,0
2025-12-06,0.20862600199161335,0
2025-12-07,0.20928299435729555,0
2025-12-08,0.21348600095364503,0
2025-12-09,0.21773399417108327,0
2025-12-10,0.2155479938100323,0
2025-12-11,0.21411199872401795,0
2025-12-12,0.2124669999709735,0
2025-12-13,0.22010999917166724,0
2025-12-14,0.2204679995322271,0
2025-12-15,0.21306100494087768,0
2025-12-16,0.2127870023043388,0
2025-12-17,0.21026100220385158,0
2025-12-18,0.2070430070628446,0
2025-12-19,0.2046290040255475,0
2025-12-20,0.20669800038772035,0
2025-12-21,0.2028869985624634,0
2025-12-22,0.20077000567464245,0
2025-12-23,0.198535993740302,0
2025-12-24,0.1995269954495468,0
2025-12-25,0.1998600064772365,0
2025-12-26,0.1979299932908531,0
2025-12-27,0.19672200079449773,0
2025-12-28,0.19670000677145608,0
2025-12-29,0.19160200651494488,0
2025-12-30,0.19195899369247027,0
2025-12-31,0.18629799786602289,0
2026-01-01,0.18644100427733468,0
2026-01-02,0.1918839962017798,0
2026-01-03,0.19234800339303534,0
2026-01-04,0.19178399438672714,0
2026-01-05,0.1924960017219504,0
2026-01-06,0.1928489954089485,0
2026-01-07,0.19129000597984336,0
2026-01-08,0.190549001118042,0
2026-01-09,0.19000700107978713,0
2026-01-10,0.1898009925765395,0
2026-01-11,0.1893039941796365,0
2026-01-12,0.18938300014633802,0
2026-01-13,0.1898009925535921,0
2026-01-14,0.19057400518583303,0
2026-01-15,0.190569996738753,0
2026-01-16,0.18976099792144652,0
2026-01-17,0.18957200640689936,0
2026-01-18,0.18972699335770424,0
2026-01-19,0.1892369986315624,0
2026-01-20,0.18779499828194762,0
2026-01-21,0.1865459979360364,0
2026-01-22,0.18733799447938998,0
2026-01-23,0.1836519985709224,0
2026-01-24,0.18209800129352557,0
2026-01-25,0.1794680059504608,0
2026-01-26,0.18013599518442736,0
2026-01-27,0.1796959935839668,0
2026-01-28,0.17745000119199156,0
2026-01-29,0.17574299862980988,0
2026-01-30,0.17255799473409372,0
2026-01-31,0.16848899428594075,0
2026-02-01,0.16574299344749396,0
2026-02-02,0.16455699511875893,0
2026-02-03,0.16202400634260392,0
2026-02-04,0.1603689937956787,0
2026-02-05,0.15211300546802992,0
2026-02-06,0.15337899323383722,0
2026-02-07,0.15323099490224804,0
2026-02-08,0.15274800358617746,0
2026-02-09,0.1526049970653093,0
2026-02-10,0.15280699734928474,0
2026-02-11,0.15132133668252234,0
