Date,Close,epoch_signal
2025-11-22,0.11330900339669274,0
2025-11-23,0.11547499892280877,0
2025-11-24,0.11888600142144595,0
2025-11-25,0.11905399716524437,0
2025-11-26,0.12028399861934759,0
2025-11-27,0.11913599821035756,0
2025-11-28,0.11715299640924788,0
2025-11-29,0.11432100091981814,0
2025-11-30,0.1127069964688237,-1
2025-12-01,0.1065599992197198,-1
2025-12-02,0.11136300123553865,-1
2025-12-03,0.11418399959610491,0
2025-12-04,0.1123559997151818,0
2025-12-05,0.12745699291118792,0
2025-12-06,0.11466299749930918,0
2025-12-07,0.1073580010974578,0
2025-12-08,0.1121869980381043,0
2025-12-09,0.11811099953530309,0
2025-12-10,0.11637800189672498,0
2025-12-11,0.11677800118348369,0
2025-12-12,0.11234500262915262,0
2025-12-13,0.11639299983520877,0
2025-12-14,0.11034099750439057,-1
2025-12-15,0.11134099965681489,-1
2025-12-16,0.113747000635702,-1
2025-12-17,0.10173100229849476,0
2025-12-18,0.09977799650035665,0
2025-12-19,0.10440400248220952,0
2025-12-20,0.10790099946348866,0
2025-12-21,0.10115899890188854,0
2025-12-22,0.10029300293647993,0
2025-12-23,0.10001099856653757,0
2025-12-24,0.09975200141460006,0
2025-12-25,0.09840299939853188,0
2025-12-26,0.10037600247811332,0
2025-12-27,0.10655099901108474,0
2025-12-28,0.10440800344241263,0
2025-12-29,0.10129400337818438,-1
2025-12-30,0.10081099720306841,-1
2025-12-31,0.09888999901295281,-1
2026-01-01,0.10546000294389357,-1
2026-01-02,0.10671799627168066,-1
2026-01-03,0.10894499715196053,0
2026-01-04,0.11003299810592024,0
2026-01-05,0.11489900211144558,0
2026-01-06,0.11695200197068605,0
2026-01-07,0.11110399661869684,0
2026-01-08,0.10963200030990683,0
2026-01-09,0.10928899788472497,0
2026-01-10,0.10768900058821362,0
2026-01-11,0.10593599824104481,0
2026-01-12,0.10465600333438832,0
2026-01-13,0.11316499862320029,0
2026-01-14,0.11155100164504698,0
2026-01-15,0.10802199690824303,0
2026-01-16,0.11023800084237476,0
2026-01-17,0.11799199879357221,0
2026-01-18,0.11623500285727746,0
2026-01-19,0.11096899955157806,0
2026-01-20,0.10072299838153184,0
2026-01-21,0.1042990014628293,0
2026-01-22,0.10550753030561116,0
