Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-20,0.05339000001549721,0.04837999865412712,0.05368199944496155,0.04751399904489517,18723347.0,-0.11058533469930427,0.0,0.23405466970387243
2024-05-21,0.05332000181078911,0.05338900163769722,0.0549359992146492,0.052643001079559326,24235864.0,-0.11518177589882872,0.0,0.23405466970387243
2024-05-22,0.051603998988866806,0.05332000181078911,0.053564999252557755,0.05096900090575218,20261451.0,-0.08951586133077556,0.0,0.23405466970387243
2024-05-23,0.05025000125169754,0.051603998988866806,0.05295199900865555,0.04798699915409088,22743464.0,-0.06757986122088588,0.0,0.23405466970387243
2024-05-24,0.05122600123286247,0.05025000125169754,0.05175799876451492,0.0492979995906353,15031876.0,-0.08742982976555011,0.0,0.23405466970387243
2024-05-25,0.053240999579429626,0.05122600123286247,0.0543069988489151,0.05118799954652786,18990545.0,-0.12424918073589131,0.0,0.23405466970387243
2024-05-26,0.051047999411821365,0.053240999579429626,0.053456999361515045,0.050547998398542404,17305526.0,-0.08848681647798042,0.0,0.23405466970387243
2024-05-27,0.05712699890136719,0.051047999411821365,0.05861400067806244,0.0506649985909462,46478480.0,-0.18783206138225453,-1.0,0.3829726651480638
2024-05-28,0.0549749992787838,0.05712699890136719,0.05759900063276291,0.053679998964071274,31325402.0,-0.1571928817123787,-1.0,0.3829726651480638
2024-05-29,0.05308299884200096,0.0549749992787838,0.05580100044608116,0.0530720017850399,22660009.0,-0.12760719258411607,0.0,0.23405466970387243
2024-05-30,0.05796699970960617,0.05308299884200096,0.060743000358343124,0.05220700055360794,55561876.0,-0.20419620299424507,-1.0,0.3829726651480638
2024-05-31,0.05754600092768669,0.05796699970960617,0.06094200164079666,0.0565899983048439,43586961.0,-0.20216412347474616,-1.0,0.3829726651480638
2024-06-01,0.06296099722385406,0.05754299834370613,0.06441199779510498,0.05750799924135208,47232423.0,-0.2760103048805438,-1.0,0.3829726651480638
2024-06-02,0.05952399969100952,0.06296099722385406,0.06399200111627579,0.05934299901127815,29047383.0,-0.2391481818768718,-1.0,0.3829726651480638
2024-06-03,0.058800000697374344,0.05952399969100952,0.06158800050616264,0.05856899917125702,22863011.0,-0.23418175790845538,-1.0,0.3829726651480638
2024-06-04,0.06069999933242798,0.058800000697374344,0.060770999640226364,0.05759299919009209,18440776.0,-0.2628569136395553,-1.0,0.3829726651480638
2024-06-05,0.06543400138616562,0.06069999933242798,0.06577199697494507,0.06049000099301338,33822300.0,-0.3225425050696197,-1.0,0.3829726651480638
2024-06-06,0.06204700097441673,0.06543400138616562,0.06581100076436996,0.06204500049352646,22129622.0,-0.2913984070384241,-1.0,0.3829726651480638
2024-06-07,0.057135000824928284,0.06204700097441673,0.06541799753904343,0.05631899833679199,35624721.0,-0.23556126928855442,-1.0,0.3829726651480638
2024-06-08,0.05325699970126152,0.05713000148534775,0.05871099978685379,0.052462998777627945,26378346.0,-0.18446401021040287,-1.0,0.3829726651480638
2024-06-09,0.053842999041080475,0.05325299873948097,0.05451099947094917,0.052289001643657684,14327161.0,-0.197621022274873,-1.0,0.3829726651480638
2024-06-10,0.05236800014972687,0.05384000018239021,0.05421999841928482,0.052278000861406326,15240892.0,-0.17983004470379488,-1.0,0.3829726651480638
2024-06-11,0.049942001700401306,0.05236700177192688,0.05279500037431717,0.04874400049448013,16316017.0,-0.14521565101571138,0.0,0.23405466970387243
2024-06-12,0.051986999809741974,0.049929000437259674,0.05389799922704697,0.049279000610113144,21209461.0,-0.18472796556363122,-1.0,0.3829726651480638
2024-06-13,0.04866499826312065,0.05199899896979332,0.05211399868130684,0.048291001468896866,19700923.0,-0.1359494432832427,0.0,0.23405466970387243
2024-06-14,0.04772000014781952,0.04865499958395958,0.05025099962949753,0.04644500091671944,23113355.0,-0.12455875041547836,0.0,0.23405466970387243
2024-06-15,0.04833099991083145,0.04773800075054169,0.04925600066781044,0.04725499823689461,15034003.0,-0.1424036209696755,0.0,0.23405466970387243
2024-06-16,0.05044800043106079,0.04832800105214119,0.05387299880385399,0.047814998775720596,46667419.0,-0.18417957079922972,-1.0,0.3829726651480638
2024-06-17,0.05279000103473663,0.050446998327970505,0.053307998925447464,0.04700399935245514,49271471.0,-0.22688725620510802,-1.0,0.3829726651480638
2024-06-18,0.04398500174283981,0.05275699868798256,0.053130000829696655,0.04279400035738945,49648922.0,-0.07622413895205302,0.0,0.23405466970387243
2024-06-19,0.045545000582933426,0.04398199915885925,0.046891000121831894,0.04280500113964081,25151806.0,-0.11331900100320487,0.0,0.23405466970387243
2024-06-20,0.04521999880671501,0.045545000582933426,0.048151999711990356,0.0451119989156723,12671226.0,-0.11145550609915696,0.0,0.23405466970387243
2024-06-21,0.04310699924826622,0.0452210009098053,0.045632001012563705,0.043083999305963516,11858266.0,-0.07158228548612022,0.0,0.23405466970387243
2024-06-22,0.04160099849104881,0.043101001530885696,0.04314199835062027,0.041437000036239624,6766126.0,-0.041728827478710484,0.0,0.23405466970387243
2024-06-23,0.040213000029325485,0.04159700125455856,0.04295499995350838,0.04007299989461899,7378968.0,-0.012627103814280496,0.0,0.23405466970387243
2024-06-24,0.04017600044608116,0.0402120016515255,0.040688998997211456,0.03851199895143509,18149859.0,-0.015972659069923553,0.0,0.23405466970387243
2024-06-25,0.04108000174164772,0.0401809997856617,0.04154999926686287,0.0399789996445179,9746754.0,-0.04192743952876719,0.0,0.23405466970387243
2024-06-26,0.03945799916982651,0.041078999638557434,0.04149400070309639,0.03896600008010864,8915345.0,-0.005561665110105457,0.0,0.23405466970387243
2024-06-27,0.04052000120282173,0.03945799916982651,0.04115799814462662,0.03872299939393997,9624081.0,-0.034471247734304086,0.0,0.23405466970387243
2024-06-28,0.03968299925327301,0.04052000120282173,0.04240100085735321,0.03960400074720383,11647067.0,-0.01648202210359369,0.0,0.23405466970387243
2024-06-29,0.037668999284505844,0.039684001356363297,0.04008200019598007,0.037349000573158264,8547134.0,0.03563213610110176,0.0,0.23405466970387243
2024-06-30,0.040213000029325485,0.037668999284505844,0.0402350015938282,0.03718699887394905,8121393.0,-0.031165652286132325,0.0,0.23405466970387243
2024-07-01,0.041039999574422836,0.04021000117063522,0.04181300103664398,0.03929699957370758,11068090.0,-0.05154749502920828,0.0,0.23405466970387243
2024-07-02,0.041374001652002335,0.0410429984331131,0.0415400005877018,0.040164001286029816,9883724.0,-0.06032094404945376,0.0,0.23405466970387243
2024-07-03,0.03963800147175789,0.04137500002980232,0.04145200178027153,0.039301998913288116,9351901.0,-0.01985520229854971,0.0,0.23405466970387243
2024-07-04,0.03643399849534035,0.039636000990867615,0.039698999375104904,0.03631800040602684,13801529.0,0.06653389154910556,0.0,0.23405466970387243
2024-07-05,0.03515499830245972,0.036437999457120895,0.03644600138068199,0.03140899911522865,22176665.0,0.10508722407920085,0.0,0.23405466970387243
2024-07-06,0.03883799910545349,0.03515699878334999,0.03914799913764,0.03501199930906296,10726511.0,-0.0015676924817882214,0.0,0.23405466970387243
2024-07-07,0.035985998809337616,0.0388370007276535,0.0388370007276535,0.03584900125861168,15271255.0,0.07718361252388771,0.0,0.23405466970387243
2024-07-08,0.03638700023293495,0.035989999771118164,0.0381149984896183,0.03460400179028511,23292417.0,0.06551945115562181,0.0,0.23405466970387243
2024-07-09,0.037147000432014465,0.03638400137424469,0.03736099973320961,0.03587700054049492,11113918.0,0.04252659176488052,0.0,0.23405466970387243
2024-07-10,0.03711799904704094,0.03714900091290474,0.038013000041246414,0.036552999168634415,9643964.0,0.041352081310919137,0.0,0.23405466970387243
2024-07-11,0.03582499921321869,0.03711700066924095,0.03798900172114372,0.03559799864888191,9651980.0,0.07839210033803226,0.0,0.23405466970387243
2024-07-12,0.03599900007247925,0.035826001316308975,0.036580998450517654,0.03545999899506569,11096903.0,0.07184947607374051,0.0,0.23405466970387243
2024-07-13,0.03703099861741066,0.035999998450279236,0.03704199939966202,0.035941001027822495,6228481.0,0.040368560574585946,0.0,0.23405466970387243
2024-07-14,0.04132800176739693,0.037053000181913376,0.041728001087903976,0.037053000181913376,19448642.0,-0.07169979813810766,0.0,0.23405466970387243
2024-07-15,0.04333300143480301,0.041331999003887177,0.04334099963307381,0.03980499878525734,16137640.0,-0.12001619371765197,0.0,0.23405466970387243
2024-07-16,0.045566000044345856,0.04334000125527382,0.04789799824357033,0.042962998151779175,38852817.0,-0.16901422134989855,-1.0,0.3829726651480638
2024-07-17,0.04680300131440163,0.045566998422145844,0.048854000866413116,0.04537099972367287,25422505.0,-0.196835899673841,-1.0,0.3829726651480638
2024-07-18,0.04601699858903885,0.046803999692201614,0.049904000014066696,0.045600999146699905,20183287.0,-0.18808223295156878,-1.0,0.3829726651480638
2024-07-19,0.05001400038599968,0.04601899906992912,0.05056700110435486,0.0447160005569458,20378159.0,-0.2588950654104552,-1.0,0.3829726651480638
2024-07-20,0.051614999771118164,0.05001499876379967,0.05206599831581116,0.049559999257326126,17267497.0,-0.288215543703384,-1.0,0.3829726651480638
2024-07-21,0.051805999130010605,0.051614001393318176,0.054680000990629196,0.05056700110435486,31982158.0,-0.2968564046850726,-1.0,0.3829726651480638
2024-07-22,0.04848700016736984,0.05181099846959114,0.052080001682043076,0.04848000034689903,23780807.0,-0.25369765007786943,-1.0,0.3829726651480638
2024-07-23,0.045986998826265335,0.04848700016736984,0.04938000068068504,0.045120999217033386,21392399.0,-0.2174482272450449,-1.0,0.3829726651480638
2024-07-24,0.0455159991979599,0.04598899930715561,0.04725300148129463,0.04484900087118149,12403406.0,-0.21401430071027702,-1.0,0.3829726651480638
2024-07-25,0.04393300041556358,0.045517001301050186,0.04575999826192856,0.0421609990298748,14539969.0,-0.19030737677624623,-1.0,0.3829726651480638
2024-07-26,0.04508199915289879,0.04393500089645386,0.04559599980711937,0.04391099885106087,10881653.0,-0.215585756815073,-1.0,0.3829726651480638
2024-07-27,0.045566998422145844,0.045086998492479324,0.047143999487161636,0.0441880002617836,16836209.0,-0.228388939052503,-1.0,0.3829726651480638
2024-07-28,0.04339500144124031,0.045566998422145844,0.045566998422145844,0.042906999588012695,9043698.0,-0.19161979143289304,-1.0,0.3829726651480638
2024-07-29,0.04285300150513649,0.043393999338150024,0.04519699886441231,0.04264700040221214,11879693.0,-0.18307741405887482,-1.0,0.3829726651480638
2024-07-30,0.04174400120973587,0.042854998260736465,0.043389998376369476,0.04141100123524666,8673441.0,-0.16004336438409733,-1.0,0.3829726651480638
2024-07-31,0.0403669998049736,0.04174799844622612,0.04264000058174133,0.04027700051665306,10664762.0,-0.12990248246391076,0.0,0.23405466970387243
2024-08-01,0.04162599891424179,0.040369000285863876,0.04173799976706505,0.03814699873328209,13596626.0,-0.15450972529834545,-1.0,0.3829726651480638
2024-08-02,0.039021000266075134,0.04162599891424179,0.04285600036382675,0.03852099925279617,26183873.0,-0.0942680687331099,0.0,0.23405466970387243
2024-08-03,0.036107998341321945,0.039021000266075134,0.03960999846458435,0.035259999334812164,11693257.0,-0.016759949888668108,0.0,0.23405466970387243
2024-08-04,0.035764001309871674,0.036107998341321945,0.03786500170826912,0.03438900038599968,15163196.0,-0.0018343923061512083,0.0,0.23405466970387243
2024-08-05,0.030935000628232956,0.035764001309871674,0.035999998450279236,0.028466999530792236,34378425.0,0.1630661689118802,1.0,0.3829726651480638
2024-08-06,0.03325299918651581,0.030935000628232956,0.03379200026392937,0.030933000147342682,17842605.0,0.08816911244767127,0.0,0.23405466970387243
2024-08-07,0.030969999730587006,0.033254001289606094,0.03419899940490723,0.03069699928164482,15652786.0,0.17633864033650343,1.0,0.3829726651480638
2024-08-08,0.03497299924492836,0.030969999730587006,0.03514200076460838,0.03047199919819832,12169981.0,0.04502343056107904,0.0,0.23405466970387243
2024-08-09,0.034563999623060226,0.03497299924492836,0.03504699841141701,0.03347599878907204,8964794.0,0.060673345173364625,0.0,0.23405466970387243
2024-08-10,0.03442699834704399,0.034563999623060226,0.03523100167512894,0.03389099985361099,7696496.0,0.06635264270048176,0.0,0.23405466970387243
2024-08-11,0.03237999975681305,0.03442699834704399,0.03558000177145004,0.032287001609802246,9648836.0,0.13548429121561803,1.0,0.3829726651480638
2024-08-12,0.03441299870610237,0.03237999975681305,0.034912001341581345,0.031929999589920044,10990972.0,0.07003500333745266,0.0,0.23405466970387243
2024-08-13,0.034696999937295914,0.03441299870610237,0.035075001418590546,0.03279599919915199,9230553.0,0.06260668606938705,0.0,0.23405466970387243
2024-08-14,0.03331900015473366,0.034696999937295914,0.03486600145697594,0.03302399814128876,8315946.0,0.10917675117635979,0.0,0.23405466970387243
2024-08-15,0.03174300119280815,0.03331900015473366,0.03396499902009964,0.031215999275445938,9857227.0,0.16771008495687378,1.0,0.3829726651480638
2024-08-16,0.031115999445319176,0.03174300119280815,0.032451000064611435,0.03051000088453293,9277670.0,0.194479836515316,1.0,0.3829726651480638
2024-08-17,0.03171699866652489,0.031115999445319176,0.03196600079536438,0.030949000269174576,5881433.0,0.17433486446668955,1.0,0.3829726651480638
2024-08-18,0.03314699977636337,0.03171699866652489,0.03482599928975105,0.031265001744031906,11646489.0,0.1254992827485879,0.0,0.23405466970387243
2024-08-19,0.034407999366521835,0.03314699977636337,0.0350320003926754,0.03275899961590767,14624064.0,0.08676297080119845,0.0,0.23405466970387243
2024-08-20,0.034685999155044556,0.034407999366521835,0.03497700020670891,0.03308099880814552,9432548.0,0.08150156203957144,0.0,0.23405466970387243
2024-08-21,0.036729998886585236,0.034685999155044556,0.03685300052165985,0.034272000193595886,11953056.0,0.023020646703863064,0.0,0.23405466970387243
2024-08-22,0.037484001368284225,0.036729998886585236,0.038152001798152924,0.03594600036740303,8843215.0,0.004933892597272802,0.0,0.23405466970387243
2024-08-23,0.03917200118303299,0.037484001368284225,0.03947899863123894,0.03666599839925766,11590016.0,-0.03743435426623328,0.0,0.23405466970387243
2024-08-24,0.03892499953508377,0.03917200118303299,0.04031499847769737,0.03814699873328209,9376882.0,-0.030625890851399083,0.0,0.23405466970387243
2024-08-25,0.03819100186228752,0.03892499953508377,0.038989000022411346,0.037271998822689056,8540531.0,-0.011119433058107997,0.0,0.23405466970387243
2024-08-26,0.03681100159883499,0.03819100186228752,0.038736000657081604,0.036448001861572266,9901855.0,0.028407171550364745,0.0,0.23405466970387243
2024-08-27,0.03469099849462509,0.03681100159883499,0.038141001015901566,0.034223999828100204,12505548.0,0.0949732950101252,0.0,0.23405466970387243
2024-08-28,0.035009998828172684,0.03469099849462509,0.037404000759124756,0.03376699984073639,14073263.0,0.08938420117929485,0.0,0.23405466970387243
2024-08-29,0.035266000777482986,0.035009998828172684,0.03671000152826309,0.034926000982522964,10626644.0,0.08455412921138394,0.0,0.23405466970387243
2024-08-30,0.036786001175642014,0.035266000777482986,0.036965999752283096,0.0347290001809597,13048743.0,0.04169086754644629,0.0,0.23405466970387243
2024-08-31,0.03479800000786781,0.036786001175642014,0.03685399889945984,0.034696001559495926,7041311.0,0.10453918878668579,0.0,0.23405466970387243
2024-09-01,0.033204998821020126,0.03479800000786781,0.03502200171351433,0.03306100144982338,7285547.0,0.162282375784786,1.0,0.3829726651480638
2024-09-02,0.034791000187397,0.033204998821020126,0.03494499996304512,0.03316200152039528,6459234.0,0.1109954101577885,0.0,0.23405466970387243
2024-09-03,0.03346100077033043,0.034791000187397,0.03578300029039383,0.033459000289440155,5816341.0,0.1577228760284109,1.0,0.3829726651480638
2024-09-04,0.03387099876999855,0.03345999866724014,0.03468700125813484,0.03235099837183952,7252825.0,0.14630597602627834,1.0,0.3829726651480638
2024-09-05,0.03279000148177147,0.03387099876999855,0.03410099819302559,0.03257400169968605,5474577.0,0.18772515026480474,1.0,0.3829726651480638
2024-09-06,0.03101300075650215,0.03279000148177147,0.03332100063562393,0.030364999547600746,7519077.0,0.26249183983850105,1.0,0.3829726651480638
2024-09-07,0.03138099983334541,0.03101300075650215,0.031982000917196274,0.03079099953174591,4862543.0,0.2538641107149295,1.0,0.3829726651480638
2024-09-08,0.032269999384880066,0.03138099983334541,0.032694000750780106,0.031248999759554863,5223201.0,0.2240611593481929,1.0,0.3829726651480638
2024-09-09,0.033907998353242874,0.032269999384880066,0.03436199948191643,0.03213699907064438,6160725.0,0.16782765442312159,1.0,0.3829726651480638
2024-09-10,0.03430499881505966,0.033907998353242874,0.03445500135421753,0.033640000969171524,5219527.0,0.1563285381258114,1.0,0.3829726651480638
2024-09-11,0.03429099917411804,0.03430499881505966,0.03462100028991699,0.032540999352931976,5930982.0,0.15819215097356873,1.0,0.3829726651480638
2024-09-12,0.03528600186109543,0.03429099917411804,0.035447001457214355,0.033626001328229904,6456296.0,0.12586203350166356,0.0,0.23405466970387243
2024-09-13,0.03570900112390518,0.03528600186109543,0.03572100028395653,0.03431199863553047,5799695.0,0.11298823344746316,0.0,0.23405466970387243
2024-09-14,0.03545299917459488,0.03570900112390518,0.036031998693943024,0.035071998834609985,4717170.0,0.12387649378522039,0.0,0.23405466970387243
2024-09-15,0.034265000373125076,0.03545299917459488,0.03608499839901924,0.03382999822497368,5599293.0,0.16611701569231224,1.0,0.3829726651480638
2024-09-16,0.03319000080227852,0.034265000373125076,0.03467399999499321,0.03278600051999092,6290777.0,0.20783934038311902,1.0,0.3829726651480638
2024-09-17,0.033991001546382904,0.03319000080227852,0.0347759984433651,0.03276500105857849,6925901.0,0.1836873023737105,1.0,0.3829726651480638
2024-09-18,0.03480999916791916,0.033991001546382904,0.03480999916791916,0.032871000468730927,6913556.0,0.1607470465090207,1.0,0.3829726651480638
2024-09-19,0.03913699835538864,0.03480999916791916,0.0403439998626709,0.03480999916791916,23853259.0,0.03558428320208101,0.0,0.23405466970387243
2024-09-20,0.03903299942612648,0.03913699835538864,0.04081600159406662,0.03852200135588646,11443592.0,0.03955048725984028,0.0,0.23405466970387243
2024-09-21,0.04468899965286255,0.03903299942612648,0.044920001178979874,0.0384100005030632,26793780.0,-0.09442025725769111,0.0,0.23405466970387243
2024-09-22,0.0435510016977787,0.04468899965286255,0.04478999972343445,0.042507998645305634,18518728.0,-0.07302567758532966,0.0,0.23405466970387243
2024-09-23,0.04539699852466583,0.0435510016977787,0.04648600146174431,0.042514000087976456,15705980.0,-0.11271417755662806,0.0,0.23405466970387243
2024-09-24,0.046875,0.04539699852466583,0.04708600044250488,0.04391099885106087,13630637.0,-0.1423086295337797,0.0,0.23405466970387243
2024-09-25,0.04460199922323227,0.046875,0.047155000269412994,0.04438300058245659,9653021.0,-0.10027681489393246,0.0,0.23405466970387243
2024-09-26,0.046128999441862106,0.04460199922323227,0.047322001308202744,0.04413300007581711,12072422.0,-0.13092405624641903,0.0,0.23405466970387243
2024-09-27,0.045830998569726944,0.046128999441862106,0.046128999441862106,0.044645000249147415,11051423.0,-0.1265835706451361,0.0,0.23405466970387243
2024-09-28,0.044140998274087906,0.045830998569726944,0.04721999913454056,0.04303999990224838,8741257.0,-0.09489826023616332,0.0,0.23405466970387243
2024-09-29,0.0440250001847744,0.044140998274087906,0.04436299949884415,0.04312700033187866,6430798.0,-0.09315333643492531,0.0,0.23405466970387243
2024-09-30,0.04114200174808502,0.0440250001847744,0.044071998447179794,0.041030000895261765,8752059.0,-0.028665602666101207,0.0,0.23405466970387243
2024-10-01,0.04058000072836876,0.04114200174808502,0.045177001506090164,0.03994299843907356,17071306.0,-0.012932312285034752,0.0,0.23405466970387243
2024-10-02,0.037087999284267426,0.04058000072836876,0.04169299826025963,0.036347001791000366,11575202.0,0.0847622178675749,0.0,0.23405466970387243
2024-10-03,0.03533000126481056,0.037087999284267426,0.03786100074648857,0.034226998686790466,10228030.0,0.1441556007798581,1.0,0.3829726651480638
2024-10-04,0.03738800063729286,0.03533000126481056,0.03806399926543236,0.035319000482559204,10630630.0,0.0844327818750208,0.0,0.23405466970387243
2024-10-05,0.03714299947023392,0.03738800063729286,0.03825800120830536,0.036382999271154404,7203217.0,0.09666466500034439,0.0,0.23405466970387243
2024-10-06,0.03795100003480911,0.03714299947023392,0.038336001336574554,0.03688700124621391,6091943.0,0.07902444071639392,0.0,0.23405466970387243
2024-10-07,0.037571001797914505,0.03795100003480911,0.03946100175380707,0.037438999861478806,10218317.0,0.09606259525630931,0.0,0.23405466970387243
2024-10-08,0.036458998918533325,0.037571001797914505,0.03819499909877777,0.036219000816345215,7322508.0,0.1380646555631082,1.0,0.3829726651480638
2024-10-09,0.03590099886059761,0.036458998918533325,0.03712699934840202,0.03525799885392189,7982587.0,0.16487430016753668,1.0,0.3829726651480638
2024-10-10,0.03635599836707115,0.03590099886059761,0.03718499839305878,0.035034000873565674,8278320.0,0.1628731715195386,1.0,0.3829726651480638
2024-10-11,0.03898800164461136,0.03635599836707115,0.03919599950313568,0.036107998341321945,8838776.0,0.09638520024033949,0.0,0.23405466970387243
2024-10-12,0.041025999933481216,0.03898800164461136,0.04120299965143204,0.03888100013136864,8429767.0,0.05103298793188869,0.0,0.23405466970387243
2024-10-13,0.04004700109362602,0.041025999933481216,0.04150199890136719,0.03877300024032593,9689495.0,0.08532659889277587,0.0,0.23405466970387243
2024-10-14,0.042433999478816986,0.04004700109362602,0.042695000767707825,0.039645999670028687,12091417.0,0.0325175484788795,0.0,0.23405466970387243
2024-10-15,0.04111599922180176,0.042433999478816986,0.04252000153064728,0.039802998304367065,13973455.0,0.07423820985843668,0.0,0.23405466970387243
2024-10-16,0.040369998663663864,0.04111599922180176,0.0414079986512661,0.03970099985599518,8262199.0,0.10307863675768769,0.0,0.23405466970387243
2024-10-17,0.03996400162577629,0.040369998663663864,0.04129999876022339,0.038704000413417816,8925182.0,0.1175198739246319,0.0,0.23405466970387243
2024-10-18,0.041600000113248825,0.03996400162577629,0.0419900007545948,0.039774999022483826,10563212.0,0.07546534511453008,0.0,0.23405466970387243
2024-10-19,0.04152899980545044,0.04160099849104881,0.042167000472545624,0.04084299877285957,6748922.0,0.08059519619821373,0.0,0.23405466970387243
2024-10-20,0.04315200075507164,0.04152899980545044,0.043223001062870026,0.040578000247478485,12183183.0,0.04256561926259593,0.0,0.23405466970387243
2024-10-21,0.041019000113010406,0.04315200075507164,0.04338200017809868,0.040352001786231995,9709796.0,0.10035615785297523,0.0,0.23405466970387243
2024-10-22,0.04058900102972984,0.041019000113010406,0.0418969988822937,0.039921000599861145,8749464.0,0.11448493305971186,0.0,0.23405466970387243
2024-10-23,0.04095200076699257,0.04058900102972984,0.04113199934363365,0.03842499852180481,10307883.0,0.10793950583408668,0.0,0.23405466970387243
2024-10-24,0.04157000035047531,0.04096699878573418,0.04218599945306778,0.0402819998562336,11887082.0,0.0937640854924129,0.0,0.23405466970387243
2024-10-25,0.0379210002720356,0.04157000035047531,0.042031001299619675,0.03697599843144417,11910750.0,0.2035333502786173,1.0,0.3829726651480638
2024-10-26,0.03801500052213669,0.0379210002720356,0.03871399909257889,0.03738800063729286,7748675.0,0.20192474102928268,1.0,0.3829726651480638
2024-10-27,0.03853299841284752,0.03801500052213669,0.039069999009370804,0.03783600032329559,6836346.0,0.18497210291918104,1.0,0.3829726651480638
2024-10-28,0.03909600153565407,0.03853299841284752,0.03928700089454651,0.03737499937415123,8807550.0,0.16680850304298242,1.0,0.3829726651480638
2024-10-29,0.042045000940561295,0.03909600153565407,0.04255000129342079,0.03904400020837784,12811876.0,0.08241302005250592,0.0,0.23405466970387243
2024-10-30,0.04165500029921532,0.042045000940561295,0.04288100078701973,0.041377000510692596,12000230.0,0.09009631012193466,0.0,0.23405466970387243
2024-10-31,0.040376000106334686,0.04165500029921532,0.04198300093412399,0.040022000670433044,9206541.0,0.12399388405131291,0.0,0.23405466970387243
2024-11-01,0.039115000516176224,0.040376000106334686,0.041398998349905014,0.03889999911189079,10650197.0,0.16055557392358746,1.0,0.3829726651480638
2024-11-02,0.03796999901533127,0.039115000516176224,0.03977400064468384,0.03761700168251991,8024707.0,0.1961002241934669,1.0,0.3829726651480638
2024-11-03,0.03681999817490578,0.03796999901533127,0.03811800107359886,0.03542900085449219,9593204.0,0.23319110424242848,1.0,0.3829726651480638
2024-11-04,0.03590099886059761,0.03681999817490578,0.03734700009226799,0.03542400151491165,8848636.0,0.26576548396875316,1.0,0.3829726651480638
2024-11-05,0.0365849994122982,0.03590099886059761,0.03732199966907501,0.03589700162410736,8119733.0,0.24338928133134458,1.0,0.3829726651480638
2024-11-06,0.040810998529195786,0.0365849994122982,0.04082600027322769,0.036577001214027405,18420718.0,0.11316089025303373,0.0,0.23405466970387243
2024-11-07,0.0402120016515255,0.040810998529195786,0.041839998215436935,0.03928700089454651,12827659.0,0.12884302603737882,1.0,0.3829726651480638
2024-11-08,0.040143001824617386,0.0402120016515255,0.04097599908709526,0.03861600160598755,11665683.0,0.1299123955481223,1.0,0.3829726651480638
2024-11-09,0.041756998747587204,0.040143001824617386,0.04186299815773964,0.03977600112557411,11936317.0,0.08554980328436403,0.0,0.23405466970387243
2024-11-10,0.043866999447345734,0.041756998747587204,0.046296000480651855,0.040925998240709305,32404615.0,0.03179896024041842,0.0,0.23405466970387243
2024-11-11,0.045712001621723175,0.043866999447345734,0.045795999467372894,0.0428909994661808,21114525.0,-0.010947991056840925,0.0,0.23405466970387243
2024-11-12,0.04152999818325043,0.045712001621723175,0.046213001012802124,0.04002799838781357,25882569.0,0.08879923027306473,0.0,0.23405466970387243
2024-11-13,0.03900099918246269,0.04152999818325043,0.04196299985051155,0.03770500048995018,23045072.0,0.16100460146629977,1.0,0.3829726651480638
2024-11-14,0.038314998149871826,0.03900099918246269,0.04169100150465965,0.03771200031042099,19879952.0,0.18343872994325966,1.0,0.3829726651480638
2024-11-15,0.04059800133109093,0.03831300139427185,0.04071899875998497,0.03718100115656853,13099294.0,0.11576874541179427,0.0,0.23405466970387243
2024-11-16,0.04285600036382675,0.04038099944591522,0.04337399825453758,0.03998300060629845,13633311.0,0.05509233803406509,0.0,0.23405466970387243
2024-11-17,0.04063599929213524,0.04285600036382675,0.0428909994661808,0.03983499854803085,14036591.0,0.11120915088431797,0.0,0.23405466970387243
2024-11-18,0.0440169982612133,0.04063599929213524,0.04654499888420105,0.04063500091433525,28226107.0,0.02311803693728407,0.0,0.23405466970387243
2024-11-19,0.04264799878001213,0.0440169982612133,0.04433700069785118,0.041482001543045044,13352586.0,0.053498522731002515,0.0,0.23405466970387243
2024-11-20,0.040036000311374664,0.04264799878001213,0.04306799918413162,0.0395519994199276,18106916.0,0.12060983728613542,0.0,0.23405466970387243
2024-11-21,0.042532000690698624,0.040036000311374664,0.04368000105023384,0.039271000772714615,17937631.0,0.05174703391417076,0.0,0.23405466970387243
2024-11-22,0.0431939996778965,0.042532000690698624,0.04359300062060356,0.04081999883055687,16324483.0,0.03272292892793967,0.0,0.23405466970387243
2024-11-23,0.045485999435186386,0.0431939996778965,0.048551999032497406,0.04295000061392784,96181682.0,-0.022656348734788126,0.0,0.23405466970387243
2024-11-24,0.0464400015771389,0.045485999435186386,0.05076799914240837,0.04295400157570839,113166239.0,-0.04620776026472753,0.0,0.23405466970387243
2024-11-25,0.045471999794244766,0.0464400015771389,0.047922998666763306,0.04306099936366081,64064743.0,-0.027953338733031075,0.0,0.23405466970387243
2024-11-26,0.04384100064635277,0.045471999794244766,0.04737100005149841,0.04161100089550018,33099823.0,0.005748887377660133,0.0,0.23405466970387243
2024-11-27,0.047141000628471375,0.04384100064635277,0.047380998730659485,0.04300300031900406,26492586.0,-0.06987269261139613,0.0,0.23405466970387243
2024-11-28,0.04943300038576126,0.047141000628471375,0.049952998757362366,0.04444900155067444,36214052.0,-0.11933859141274589,0.0,0.23405466970387243
2024-11-29,0.04976699873805046,0.04943300038576126,0.05039399862289429,0.047906000167131424,30132710.0,-0.1313126507569609,0.0,0.23405466970387243
2024-11-30,0.053022999316453934,0.04976699873805046,0.05480099841952324,0.04863400012254715,46224917.0,-0.19162562486593893,-1.0,0.3829726651480638
