Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-26,0.13005700707435608,0.13493500649929047,0.14924399554729462,0.12516699731349945,115818.0,-0.11947415366104523,0.0,0.04884065120868278
2025-07-27,0.15432700514793396,0.13005700707435608,0.16838499903678894,0.1294270008802414,228181.0,-0.26585290277189055,0.0,0.04884065120868278
2025-07-28,0.1848910003900528,0.15432700514793396,0.19358199834823608,0.15431900322437286,399993.0,-0.3963463586039007,0.0,0.04884065120868278
2025-07-29,0.1831430047750473,0.1848910003900528,0.19716200232505798,0.17696499824523926,250484.0,-0.39985012956599575,0.0,0.04884065120868278
2025-07-30,0.22148600220680237,0.1831430047750473,0.2396640032529831,0.1815890073776245,499232.0,-0.5141162695355281,-1.0,0.47557967439565857
2025-07-31,0.1877260059118271,0.22148600220680237,0.24209299683570862,0.1852249950170517,343039.0,-0.43683481701632626,-1.0,0.47557967439565857
2025-08-01,0.19109700620174408,0.1870349943637848,0.2111780047416687,0.17847299575805664,254439.0,-0.4564574110447432,-1.0,0.47557967439565857
2025-08-02,0.15987099707126617,0.19109700620174408,0.19124899804592133,0.15718699991703033,157780.0,-0.3587603299957521,0.0,0.04884065120868278
2025-08-03,0.16788800060749054,0.15987099707126617,0.17223499715328217,0.15844200551509857,125007.0,-0.39813753126116946,0.0,0.04884065120868278
2025-08-04,0.16869300603866577,0.16788800060749054,0.17630399763584137,0.16724300384521484,131497.0,-0.4100964008577174,0.0,0.04884065120868278
2025-08-05,0.14781300723552704,0.16869300603866577,0.16880899667739868,0.14728699624538422,144259.0,-0.3355848956137371,0.0,0.04884065120868278
2025-08-06,0.13012300431728363,0.14781300723552704,0.14921000599861145,0.12900100648403168,150389.0,-0.2533759962077657,0.0,0.04884065120868278
2025-08-07,0.14418500661849976,0.13012300431728363,0.1441970020532608,0.1288589984178543,166283.0,-0.33498681416411596,0.0,0.04884065120868278
2025-08-08,0.14596599340438843,0.14418500661849976,0.14682799577713013,0.13809500634670258,121552.0,-0.35196977774050486,0.0,0.04884065120868278
2025-08-09,0.15238100290298462,0.14596599340438843,0.16720899939537048,0.14596599340438843,136940.0,-0.38814797546030405,0.0,0.04884065120868278
2025-08-10,0.1376509964466095,0.15238100290298462,0.16285499930381775,0.1376509964466095,148178.0,-0.3313698145693607,0.0,0.04884065120868278
2025-08-11,0.13593000173568726,0.1376509964466095,0.14408400654792786,0.13449199497699738,93527.0,-0.3315791700777934,0.0,0.04884065120868278
2025-08-12,0.14166299998760223,0.13593000173568726,0.14293000102043152,0.1258469969034195,155767.0,-0.36738715507053415,0.0,0.04884065120868278
2025-08-13,0.14193299412727356,0.14166299998760223,0.15591999888420105,0.13047699630260468,264281.0,-0.3770755806048244,0.0,0.04884065120868278
2025-08-14,0.1333869993686676,0.14193299412727356,0.14579300582408905,0.12737399339675903,140445.0,-0.34523999487047724,0.0,0.04884065120868278
2025-08-15,0.13146699965000153,0.1333869993686676,0.15459300577640533,0.13016800582408905,166211.0,-0.342955200213759,0.0,0.04884065120868278
2025-08-16,0.12636999785900116,0.13146699965000153,0.13287200033664703,0.12462999671697617,124353.0,-0.3237255112429003,0.0,0.04884065120868278
2025-08-17,0.12175600230693817,0.12636999785900116,0.1350879967212677,0.11714600026607513,206044.0,-0.30530358391941337,0.0,0.04884065120868278
2025-08-18,0.12849800288677216,0.12175600230693817,0.13625599443912506,0.12139400094747543,139632.0,-0.3494202819455614,0.0,0.04884065120868278
2025-08-19,0.1252720057964325,0.12849800288677216,0.1336670070886612,0.11401800066232681,167787.0,-0.3402496476489484,0.0,0.04884065120868278
2025-08-20,0.1392669975757599,0.1252720057964325,0.13969099521636963,0.1252720057964325,136533.0,-0.4150179450439253,0.0,0.04884065120868278
2025-08-21,0.12889499962329865,0.1392669975757599,0.14001600444316864,0.12874099612236023,102791.0,-0.37598098621048975,0.0,0.04884065120868278
2025-08-22,0.1278200000524521,0.12889499962329865,0.1422320008277893,0.1262969970703125,145646.0,-0.3789323965930617,0.0,0.04884065120868278
2025-08-23,0.12247200310230255,0.12782299518585205,0.12782299518585205,0.11475300043821335,158669.0,-0.36029529515660497,0.0,0.04884065120868278
2025-08-24,0.12374400347471237,0.12247200310230255,0.12747600674629211,0.11813399940729141,141252.0,-0.375716326923463,0.0,0.04884065120868278
2025-08-25,0.11071799695491791,0.1237419992685318,0.12612199783325195,0.10981199890375137,121835.0,-0.31039227443031686,0.0,0.04884065120868278
2025-08-26,0.11922600120306015,0.11071799695491791,0.1200919970870018,0.10920900106430054,133349.0,-0.36844849048835077,0.0,0.04884065120868278
2025-08-27,0.11720000207424164,0.11922600120306015,0.1254809945821762,0.11672499775886536,171802.0,-0.3665648823289311,0.0,0.04884065120868278
2025-08-28,0.12236499786376953,0.11720000207424164,0.15134499967098236,0.11720000207424164,325109.0,-0.4029575581288519,0.0,0.04884065120868278
2025-08-29,0.11356999725103378,0.12236499786376953,0.12357600033283234,0.11044599860906601,111695.0,-0.36511266662659025,0.0,0.04884065120868278
2025-08-30,0.10907900333404541,0.11356999725103378,0.12004599720239639,0.10672300308942795,145409.0,-0.34740305017210293,0.0,0.04884065120868278
2025-08-31,0.1132889986038208,0.10907900333404541,0.11886800080537796,0.1029909998178482,141270.0,-0.3806785626331326,0.0,0.04884065120868278
2025-09-01,0.10596399754285812,0.1132889986038208,0.11451099812984467,0.10293599963188171,142926.0,-0.3467149599223745,0.0,0.04884065120868278
2025-09-02,0.1166749969124794,0.10596399754285812,0.1183290034532547,0.10528299957513809,121611.0,-0.4165003536431664,0.0,0.04884065120868278
2025-09-03,0.10684199631214142,0.11667600274085999,0.11699800193309784,0.10684199631214142,149716.0,-0.37227711010801806,0.0,0.04884065120868278
2025-09-04,0.10261300206184387,0.10684199631214142,0.10684199631214142,0.10022000223398209,109266.0,-0.3550025468051612,0.0,0.04884065120868278
2025-09-05,0.1047390028834343,0.10261300206184387,0.11113099753856659,0.10249599814414978,152405.0,-0.37709344864241306,0.0,0.04884065120868278
2025-09-06,0.09915699809789658,0.10474099963903427,0.10555300116539001,0.09709499776363373,120055.0,-0.350935317077495,0.0,0.04884065120868278
2025-09-07,0.09383100271224976,0.09915699809789658,0.10036099702119827,0.0885000005364418,145340.0,-0.32191462691259254,0.0,0.04884065120868278
2025-09-08,0.09889700263738632,0.09383299946784973,0.1110839992761612,0.09303800016641617,189362.0,-0.365394064474663,0.0,0.04884065120868278
2025-09-09,0.10253600031137466,0.09889700263738632,0.1044130027294159,0.09016700088977814,192985.0,-0.3968696934008393,0.0,0.04884065120868278
2025-09-10,0.0902789980173111,0.10253600031137466,0.11019600182771683,0.08700499683618546,213519.0,-0.3235906823537369,0.0,0.04884065120868278
2025-09-11,0.09301000088453293,0.0902789980173111,0.10557399690151215,0.08767999708652496,146447.0,-0.3521515085505266,0.0,0.04884065120868278
2025-09-12,0.10467199981212616,0.09301000088453293,0.10469699651002884,0.09162800014019012,160663.0,-0.43375722357093,0.0,0.04884065120868278
2025-09-13,0.1045600026845932,0.10467000305652618,0.10976599901914597,0.0986810028553009,160798.0,-0.4429470475812319,-1.0,0.47557967439565857
2025-09-14,0.09840600192546844,0.1045600026845932,0.10879400372505188,0.09798499941825867,120223.0,-0.4179033365582722,0.0,0.04884065120868278
2025-09-15,0.09672500193119049,0.09840799868106842,0.10144399851560593,0.0922359973192215,130590.0,-0.41674077368824985,0.0,0.04884065120868278
2025-09-16,0.09179999679327011,0.09672799706459045,0.09861300140619278,0.08724600076675415,188359.0,-0.39444941775451053,0.0,0.04884065120868278
2025-09-17,0.09176900237798691,0.09179399907588959,0.09313999861478806,0.07603699713945389,232056.0,-0.40352181329507875,0.0,0.04884065120868278
2025-09-18,0.08019399642944336,0.09176699817180634,0.09355399757623672,0.07982700318098068,163755.0,-0.32615470624501186,0.0,0.04884065120868278
2025-09-19,0.0800430029630661,0.08019399642944336,0.0871329978108406,0.07951200008392334,160577.0,-0.3339394579392982,0.0,0.04884065120868278
2025-09-20,0.07639899849891663,0.0800430029630661,0.08247199654579163,0.07425600290298462,164714.0,-0.31124424552672153,0.0,0.04884065120868278
2025-09-21,0.0674699991941452,0.07639899849891663,0.076664999127388,0.06712400168180466,193667.0,-0.22856268733658947,0.0,0.04884065120868278
2025-09-22,0.07735999673604965,0.0674699991941452,0.0781169980764389,0.061785001307725906,153915.0,-0.33670175690538584,0.0,0.04884065120868278
2025-09-23,0.06750500202178955,0.07735999673604965,0.07784400135278702,0.06611199676990509,151523.0,-0.24953791849600127,0.0,0.04884065120868278
2025-09-24,0.07151400297880173,0.06750500202178955,0.07249599695205688,0.06404799968004227,118346.0,-0.3012881627419056,0.0,0.04884065120868278
2025-09-25,0.06383399665355682,0.07151400297880173,0.0715859979391098,0.06365200132131577,115613.0,-0.22619820772018417,0.0,0.04884065120868278
2025-09-26,0.07362200319766998,0.06383399665355682,0.07364200055599213,0.06148900091648102,145165.0,-0.33907232638898027,0.0,0.04884065120868278
2025-09-27,0.07205499708652496,0.07362200319766998,0.0752590000629425,0.07196900248527527,137821.0,-0.3347099568888947,0.0,0.04884065120868278
2025-09-28,0.07478400319814682,0.07205499708652496,0.07478400319814682,0.06916200369596481,142983.0,-0.36911066034422957,0.0,0.04884065120868278
2025-09-29,0.0791030004620552,0.07478400319814682,0.08031900227069855,0.07269299775362015,105331.0,-0.41387986970089186,0.0,0.04884065120868278
2025-09-30,0.07296700030565262,0.0791030004620552,0.08249100297689438,0.072284996509552,147875.0,-0.37429972648427634,0.0,0.04884065120868278
2025-10-01,0.0791660025715828,0.07296700030565262,0.08236099779605865,0.07233799993991852,176247.0,-0.43303050985278796,0.0,0.04884065120868278
2025-10-02,0.08197399973869324,0.0791660025715828,0.08209200203418732,0.07084999978542328,141028.0,-0.46238712627779105,-1.0,0.47557967439565857
2025-10-03,0.0804779976606369,0.08197399973869324,0.0845479965209961,0.08038700371980667,111862.0,-0.4624783449127157,-1.0,0.47557967439565857
2025-10-04,0.0772470012307167,0.0804779976606369,0.0808200016617775,0.07661999762058258,103898.0,-0.45022677288986784,-1.0,0.47557967439565857
2025-10-05,0.0813319981098175,0.0772470012307167,0.08572699874639511,0.07537200301885605,147300.0,-0.48822452379473585,-1.0,0.47557967439565857
2025-10-06,0.07465200126171112,0.0813319981098175,0.08481399714946747,0.07465200126171112,142906.0,-0.4527624963740593,-1.0,0.47557967439565857
2025-10-07,0.0664990022778511,0.07465200126171112,0.08306899666786194,0.0646509975194931,155157.0,-0.3955922299860055,0.0,0.04884065120868278
2025-10-08,0.06331200152635574,0.0664990022778511,0.06936100125312805,0.05859199911355972,197410.0,-0.3750234915378717,0.0,0.04884065120868278
2025-10-09,0.06096800044178963,0.06331200152635574,0.06809999793767929,0.060203999280929565,129830.0,-0.3609288745177435,0.0,0.04884065120868278
2025-10-10,0.056115999817848206,0.06096800044178963,0.06428100168704987,0.040936000645160675,146534.0,-0.31542994465748303,0.0,0.04884065120868278
2025-10-11,0.051235999912023544,0.056115999817848206,0.05660799890756607,0.050749000161886215,107850.0,-0.25957362098865544,0.0,0.04884065120868278
2025-10-12,0.05779699981212616,0.051235999912023544,0.05856800079345703,0.04908899962902069,133099.0,-0.3534119916895503,0.0,0.04884065120868278
2025-10-13,0.06240199878811836,0.05779699981212616,0.06279399991035461,0.054076001048088074,133610.0,-0.411191406587746,0.0,0.04884065120868278
2025-10-14,0.06203800067305565,0.06240199878811836,0.07608500123023987,0.058171000331640244,196706.0,-0.41756397591304295,0.0,0.04884065120868278
2025-10-15,0.05832599848508835,0.06196099892258644,0.06291099637746811,0.056157998740673065,132823.0,-0.39010021911435744,0.0,0.04884065120868278
2025-10-16,0.05396699905395508,0.05832599848508835,0.0586870014667511,0.05152500048279762,119990.0,-0.3502423209906643,0.0,0.04884065120868278
2025-10-17,0.0540740005671978,0.05396699905395508,0.05660400167107582,0.044753000140190125,171510.0,-0.36133458051246503,0.0,0.04884065120868278
2025-10-18,0.052887000143527985,0.0540740005671978,0.05681600049138069,0.05100800096988678,124570.0,-0.3566826496132752,0.0,0.04884065120868278
2025-10-19,0.052758000791072845,0.052887000143527985,0.05400099977850914,0.05039500072598457,98755.0,-0.36478065747494676,0.0,0.04884065120868278
2025-10-20,0.054767001420259476,0.052758000791072845,0.05824999883770943,0.05269800126552582,127171.0,-0.397790000532451,0.0,0.04884065120868278
2025-10-21,0.05146599933505058,0.054763998836278915,0.06030699983239174,0.051040999591350555,143789.0,-0.3684619684227528,0.0,0.04884065120868278
2025-10-22,0.0510299988090992,0.05146599933505058,0.054607998579740524,0.05011700093746185,101360.0,-0.37217703065861185,0.0,0.04884065120868278
2025-10-23,0.05233899876475334,0.0510299988090992,0.05477200075984001,0.0504940003156662,112592.0,-0.39718256591604817,0.0,0.04884065120868278
2025-10-24,0.055222999304533005,0.05233899876475334,0.05685099959373474,0.05232200026512146,127291.0,-0.43836253404517006,-1.0,0.47557967439565857
2025-10-25,0.05583899840712547,0.055222999304533005,0.05597100034356117,0.05361799895763397,119016.0,-0.4540777821965245,-1.0,0.47557967439565857
2025-10-26,0.06257999688386917,0.05583899840712547,0.06483899801969528,0.05420500040054321,130160.0,-0.5225704210830989,-1.0,0.47557967439565857
2025-10-27,0.0602089986205101,0.06257999688386917,0.06324200332164764,0.057778000831604004,96735.0,-0.5129740102386862,-1.0,0.47557967439565857
2025-10-28,0.05858699977397919,0.0602089986205101,0.06473799794912338,0.05837000161409378,134234.0,-0.5087016832001977,-1.0,0.47557967439565857
2025-10-29,0.057558998465538025,0.05858699977397919,0.06072000041604042,0.05626099929213524,146283.0,-0.5087528424494077,-1.0,0.47557967439565857
2025-10-30,0.05687600001692772,0.057558998465538025,0.05823799967765808,0.051642000675201416,136378.0,-0.5115983318525222,-1.0,0.47557967439565857
2025-10-31,0.05433899909257889,0.05687600001692772,0.05770999938249588,0.05433899909257889,102706.0,-0.4973215908353581,-1.0,0.47557967439565857
2025-11-01,0.05432000011205673,0.05433899909257889,0.058830998837947845,0.05288099870085716,127442.0,-0.5042165273241371,-1.0,0.47557967439565857
2025-11-02,0.052358999848365784,0.05432000011205673,0.05510599911212921,0.050946999341249466,113644.0,-0.490706521037952,-1.0,0.47557967439565857
2025-11-03,0.04766799882054329,0.052358999848365784,0.05279900133609772,0.04530699923634529,148168.0,-0.44532173773180045,-1.0,0.47557967439565857
2025-11-04,0.04493600130081177,0.04766799882054329,0.048266999423503876,0.041721999645233154,149107.0,-0.41570945907980256,0.0,0.04884065120868278
2025-11-05,0.04596300050616264,0.04493600130081177,0.0471390001475811,0.0425649993121624,111330.0,-0.433611765385323,0.0,0.04884065120868278
2025-11-06,0.043292999267578125,0.0459510013461113,0.04814400151371956,0.04275200143456459,122711.0,-0.40287561652194487,0.0,0.04884065120868278
2025-11-07,0.04096899926662445,0.04332200065255165,0.04536199942231178,0.038784001022577286,166121.0,-0.37244724669943113,0.0,0.04884065120868278
2025-11-08,0.037296999245882034,0.04096899926662445,0.04186699911952019,0.03727800026535988,103628.0,-0.31339650686038495,0.0,0.04884065120868278
2025-11-09,0.044957999140024185,0.037296999245882034,0.05075899884104729,0.03547799959778786,145702.0,-0.43563992007117913,-1.0,0.47557967439565857
2025-11-10,0.04287299886345863,0.04491199925541878,0.05061899870634079,0.03513000160455704,256777.0,-0.413135549948557,0.0,0.04884065120868278
2025-11-11,0.03968200087547302,0.04287299886345863,0.04544999822974205,0.03956599906086922,137021.0,-0.3709903593572295,0.0,0.04884065120868278
2025-11-12,0.03845600038766861,0.03968200087547302,0.04246700182557106,0.03837300091981888,93500.0,-0.35523066012779764,0.0,0.04884065120868278
2025-11-13,0.034244000911712646,0.03845600038766861,0.040196001529693604,0.03168400004506111,142864.0,-0.2795761662267818,0.0,0.04884065120868278
2025-11-14,0.03393099829554558,0.034244000911712646,0.03483700007200241,0.029875999316573143,122082.0,-0.2770716515822893,0.0,0.04884065120868278
2025-11-15,0.03910600021481514,0.034352999180555344,0.040995001792907715,0.034210000187158585,119383.0,-0.3784148672830012,0.0,0.04884065120868278
2025-11-16,0.03687800094485283,0.03910600021481514,0.039108000695705414,0.03484800085425377,104045.0,-0.3463334227498611,0.0,0.04884065120868278
2025-11-17,0.035558998584747314,0.036834001541137695,0.036834001541137695,0.033872999250888824,118639.0,-0.32746473440367324,0.0,0.04884065120868278
2025-11-18,0.040991999208927155,0.035558998584747314,0.04100000113248825,0.03515800088644028,108555.0,-0.4235216513519273,0.0,0.04884065120868278
2025-11-19,0.03663099929690361,0.04092499986290932,0.04370800033211708,0.03260299935936928,150457.0,-0.3610686325249006,0.0,0.04884065120868278
2025-11-20,0.03643599897623062,0.03663099929690361,0.03938499838113785,0.03479300066828728,135415.0,-0.3640801492099657,0.0,0.04884065120868278
2025-11-21,0.03433400020003319,0.03643599897623062,0.0367639996111393,0.03351199999451637,114700.0,-0.33045313331034787,0.0,0.04884065120868278
2025-11-22,0.03474999964237213,0.03433400020003319,0.03498400002717972,0.03309600055217743,109321.0,-0.34387649087846434,0.0,0.04884065120868278
2025-11-23,0.03363500162959099,0.03474999964237213,0.03954600170254707,0.031154999509453773,150383.0,-0.3278703059470885,0.0,0.04884065120868278
2025-11-24,0.030810000374913216,0.033636000007390976,0.034947000443935394,0.02709599956870079,164584.0,-0.2716727155444121,0.0,0.04884065120868278
2025-11-25,0.029022999107837677,0.030810000374913216,0.04311300069093704,0.028929000720381737,130150.0,-0.23317615350198295,0.0,0.04884065120868278
2025-11-26,0.03436899930238724,0.02902200073003769,0.0348300002515316,0.028903000056743622,108483.0,-0.3597128731971475,0.0,0.04884065120868278
2025-11-27,0.03231300041079521,0.03436899930238724,0.03489900007843971,0.03178999945521355,87648.0,-0.32519033352656823,0.0,0.04884065120868278
2025-11-28,0.030472999438643456,0.03231300041079521,0.032666001468896866,0.028975000604987144,127138.0,-0.28956597658052247,0.0,0.04884065120868278
2025-11-29,0.02980400063097477,0.030472999438643456,0.03359000012278557,0.029642999172210693,116360.0,-0.27840364010335006,0.0,0.04884065120868278
2025-11-30,0.027853000909090042,0.02980400063097477,0.030487999320030212,0.027848999947309494,59377.0,-0.2327716790802138,0.0,0.04884065120868278
2025-12-01,0.026486000046133995,0.027853000909090042,0.029162000864744186,0.025465000420808792,125370.0,-0.19771504132096823,0.0,0.04884065120868278
2025-12-02,0.02633100003004074,0.026486000046133995,0.027744999155402184,0.021750999614596367,141274.0,-0.1969699857338606,0.0,0.04884065120868278
2025-12-03,0.024359000846743584,0.02633100003004074,0.027881000190973282,0.022863000631332397,105802.0,-0.13359883700040281,0.0,0.04884065120868278
2025-12-04,0.020502999424934387,0.024359000846743584,0.026460999622941017,0.020447000861167908,107284.0,0.029841190789570902,0.0,0.04884065120868278
2025-12-05,0.021671000868082047,0.020563000813126564,0.02495799958705902,0.01974399946630001,137547.0,-0.02737469245045186,0.0,0.04884065120868278
2025-12-06,0.02259100042283535,0.021678000688552856,0.023382000625133514,0.02012299932539463,132334.0,-0.070816075816735,0.0,0.04884065120868278
2025-12-07,0.02062699943780899,0.02259100042283535,0.02259100042283535,0.01958799920976162,103575.0,0.01740507280071852,0.0,0.04884065120868278
2025-12-08,0.020117999985814095,0.02062699943780899,0.021581999957561493,0.019422000274062157,106495.0,0.042350824485017896,0.0,0.04884065120868278
2025-12-09,0.020276999101042747,0.020117999985814095,0.021306000649929047,0.01942499913275242,88661.0,0.03249444305684811,0.0,0.04884065120868278
2025-12-10,0.020309999585151672,0.020276999101042747,0.020891999825835228,0.019737999886274338,88560.0,0.03111633031853628,0.0,0.04884065120868278
2025-12-11,0.021963000297546387,0.020309999585151672,0.024873999878764153,0.019071999937295914,125394.0,-0.04759078339555625,0.0,0.04884065120868278
2025-12-12,0.023670999333262444,0.021963000297546387,0.027827000245451927,0.021784000098705292,134378.0,-0.11662650756258576,0.0,0.04884065120868278
2025-12-13,0.02333500050008297,0.023670999333262444,0.024004999548196793,0.022422999143600464,109865.0,-0.10500263802662341,0.0,0.04884065120868278
2025-12-14,0.02204200066626072,0.02333500050008297,0.023631999269127846,0.0218299999833107,106106.0,-0.05267850135198994,0.0,0.04884065120868278
2025-12-15,0.020343000069260597,0.02204200066626072,0.022832000628113747,0.019920000806450844,112701.0,0.029529673631938282,0.0,0.04884065120868278
2025-12-16,0.020519999787211418,0.020343000069260597,0.020945999771356583,0.01935799978673458,108229.0,0.022540350226712105,0.0,0.04884065120868278
2025-12-17,0.01911499910056591,0.020519999787211418,0.02087399922311306,0.01891699992120266,71952.0,0.10017080148790312,0.0,0.04884065120868278
2025-12-18,0.018989000469446182,0.01911499910056591,0.023692000657320023,0.018936000764369965,35468.0,0.11087776004733117,0.0,0.04884065120868278
2025-12-19,0.018384000286459923,0.018989000469446182,0.02376299910247326,0.016971999779343605,51997.0,0.15067750203861902,0.0,0.04884065120868278
2025-12-20,0.01736300066113472,0.018384000286459923,0.01847900077700615,0.016303999349474907,39596.0,0.2214998523157639,0.0,0.04884065120868278
2025-12-21,0.01669199950993061,0.017364000901579857,0.01844700053334236,0.014512999914586544,44731.0,0.2744686775046709,0.0,0.04884065120868278
2025-12-22,0.016759000718593597,0.01669199950993061,0.017774000763893127,0.01572299934923649,65806.0,0.2731334510337408,0.0,0.04884065120868278
2025-12-23,0.01707099936902523,0.016759000718593597,0.018960999324917793,0.016165999695658684,106427.0,0.2523806255655394,0.0,0.04884065120868278
2025-12-24,0.017185000702738762,0.01707099936902523,0.01779000088572502,0.015180000104010105,44768.0,0.24605593953153068,0.0,0.04884065120868278
2025-12-25,0.01814199984073639,0.017185000702738762,0.018408000469207764,0.016676999628543854,73895.0,0.18124074598073028,0.0,0.04884065120868278
2025-12-26,0.017994999885559082,0.01814199984073639,0.019169999286532402,0.0169220007956028,35707.0,0.1920641606415205,0.0,0.04884065120868278
2025-12-27,0.017424000427126884,0.017994999885559082,0.018716000020503998,0.01684200018644333,11471.0,0.23633347434778765,0.0,0.04884065120868278
2025-12-28,0.015893999487161636,0.01742600090801716,0.018583999946713448,0.015448999591171741,25630.0,0.3617639161978151,0.0,0.04884065120868278
2025-12-29,0.01601799950003624,0.015893999487161636,0.017237000167369843,0.014833999797701836,18134.0,0.3568546573016811,0.0,0.04884065120868278
2025-12-30,0.016022000461816788,0.01601799950003624,0.01823199912905693,0.01538500003516674,26732.0,0.36365444972838457,0.0,0.04884065120868278
2025-12-31,0.01648700051009655,0.016023000702261925,0.017482999712228775,0.01579499989748001,14103.0,0.33037978625807707,0.0,0.04884065120868278
2026-01-01,0.017014000564813614,0.01648700051009655,0.01705400086939335,0.015789000317454338,9868.0,0.29372211935014625,0.0,0.04884065120868278
2026-01-02,0.017555000260472298,0.017014000564813614,0.018008999526500702,0.016628000885248184,9192.0,0.2579852016060611,0.0,0.04884065120868278
2026-01-03,0.017278999090194702,0.017555000260472298,0.01908300071954727,0.017268000170588493,5500.0,0.2816385047439836,0.0,0.04884065120868278
2026-01-04,0.016662999987602234,0.017278999090194702,0.01819000020623207,0.016259999945759773,12496.0,0.33366007281812654,0.0,0.04884065120868278
2026-01-05,0.017566999420523643,0.016662999987602234,0.01782499998807907,0.016613999381661415,3236.0,0.2669739454573873,0.0,0.04884065120868278
2026-01-06,0.018933000043034554,0.017566999420523643,0.020493999123573303,0.01744600012898445,6131.0,0.17637340770140592,0.0,0.04884065120868278
2026-01-07,0.02030700072646141,0.018933000043034554,0.0219969991594553,0.018933000043034554,21076.0,0.09596030242190233,0.0,0.04884065120868278
2026-01-08,0.019732000306248665,0.02030700072646141,0.020729999989271164,0.019598999992012978,5302.0,0.12703418445919748,0.0,0.04884065120868278
2026-01-09,0.020982999354600906,0.019732000306248665,0.022731000557541847,0.01970200054347515,6202.0,0.057902063459007516,0.0,0.04884065120868278
2026-01-10,0.021066000685095787,0.020982999354600906,0.02271299995481968,0.02097100019454956,3140.0,0.0521100001005035,0.0,0.04884065120868278
2026-01-11,0.02098199911415577,0.021066000685095787,0.021618999540805817,0.020685000345110893,3789.0,0.054964484441830566,0.0,0.04884065120868278
2026-01-12,0.026666000485420227,0.02098199911415577,0.02725999988615513,0.02072799950838089,31755.0,-0.17406895102517891,0.0,0.04884065120868278
2026-01-13,0.033289000391960144,0.026666000485420227,0.03669000044465065,0.026074999943375587,52038.0,-0.34439805814546914,0.0,0.04884065120868278
2026-01-14,0.03141799941658974,0.033289000391960144,0.04234100133180618,0.030500000342726707,39652.0,-0.311374483067907,0.0,0.04884065120868278
2026-01-15,0.03163599967956543,0.03141799941658974,0.03252299875020981,0.029910000041127205,11899.0,-0.3223652488179513,0.0,0.04884065120868278
2026-01-16,0.029922999441623688,0.03163599967956543,0.03217099979519844,0.028627999126911163,9339.0,-0.28958027989884183,0.0,0.04884065120868278
2026-01-17,0.03021799959242344,0.029922999441623688,0.030594000592827797,0.029472000896930695,5122.0,-0.3028368753706334,0.0,0.04884065120868278
2026-01-18,0.030810000374913216,0.03021799959242344,0.03127000108361244,0.02878200076520443,16212.0,-0.32330999019963447,0.0,0.04884065120868278
2026-01-19,0.029955999925732613,0.030734999105334282,0.032003000378608704,0.0287299994379282,9969.0,-0.3106848357025918,0.0,0.04884065120868278
2026-01-20,0.027984000742435455,0.029955999925732613,0.030784999951720238,0.027282999828457832,6601.0,-0.26897018486539614,0.0,0.04884065120868278
2026-01-21,0.027619000524282455,0.027984000742435455,0.02837900072336197,0.026876000687479973,7335.0,-0.26595873436017964,0.0,0.04884065120868278
2026-01-22,0.025262000039219856,0.027619000524282455,0.027790000662207603,0.023948999121785164,13817.0,-0.20250827025078924,0.0,0.04884065120868278
2026-01-23,0.02656799927353859,0.025262000039219856,0.026698999106884003,0.025259999558329582,7213.0,-0.24753147046378565,0.0,0.04884065120868278
2026-01-24,0.02524000033736229,0.02656799927353859,0.028456000611186028,0.02524000033736229,3245.0,-0.21202127289802636,0.0,0.04884065120868278
2026-01-25,0.023814000189304352,0.02524000033736229,0.02524000033736229,0.023130999878048897,6314.0,-0.1683941821223124,0.0,0.04884065120868278
2026-01-26,0.023124000057578087,0.023814000189304352,0.02427699975669384,0.02267800085246563,3253.0,-0.14678592957557055,0.0,0.04884065120868278
2026-01-27,0.022348999977111816,0.023124000057578087,0.02347699925303459,0.022283000871539116,2447.0,-0.12074117087066386,0.0,0.04884065120868278
2026-01-28,0.021789999678730965,0.022348999977111816,0.02263999916613102,0.021649999544024467,2259.0,-0.10184015352960435,0.0,0.04884065120868278
2026-01-29,0.020566999912261963,0.02179200015962124,0.02179200015962124,0.02038400061428547,4541.0,-0.052241181398612724,0.0,0.04884065120868278
2026-01-30,0.020337000489234924,0.020566999912261963,0.021470999345183372,0.02024099975824356,4002.0,-0.044531611967284904,0.0,0.04884065120868278
2026-01-31,0.019564999267458916,0.020337000489234924,0.021104000508785248,0.018668999895453453,6036.0,-0.009719701592568273,0.0,0.04884065120868278
2026-02-01,0.021219000220298767,0.019564999267458916,0.02275799959897995,0.01859300024807453,15207.0,-0.09161732419051195,0.0,0.04884065120868278
2026-02-02,0.021219000220298767,0.019564999267458916,0.02275799959897995,0.01859300024807453,15207.0,-0.0946904348187053,0.0,0.04884065120868278
2026-02-03,0.019724000245332718,0.019847000017762184,0.0207349993288517,0.019517000764608383,3099.0,-0.02929878096510066,0.0,0.04884065120868278
2026-02-04,0.018763000145554543,0.019724000245332718,0.019728999584913254,0.01754000037908554,13367.0,0.01655888003413554,0.0,0.04884065120868278
2026-02-05,0.015758000314235687,0.018763000145554543,0.018783999606966972,0.014709999784827232,18828.0,0.2071875049087138,0.0,0.04884065120868278
2026-02-06,0.016404999420046806,0.01577799953520298,0.017802000045776367,0.014063999988138676,6269.0,0.15638274832244922,0.0,0.04884065120868278
2026-02-07,0.017847999930381775,0.016404999420046806,0.018376000225543976,0.016339000314474106,6405.0,0.05957406054765609,0.0,0.04884065120868278
