Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-05-15,9.148606300354004,7.736289978027344,9.32589340209961,7.482667922973633,2045662.0,-0.2622072965380889,-1.0,0.2797893350888742
2022-05-16,8.403966903686523,9.14857006072998,9.169690132141112,8.0272216796875,1740871.0,-0.19348904779488613,-1.0,0.2797893350888742
2022-05-17,8.752138137817383,8.403817176818848,9.420435905456545,8.187604904174805,1862503.0,-0.22336942826136685,-1.0,0.2797893350888742
2022-05-18,7.618368148803711,8.752107620239258,8.815764427185059,7.537302017211914,1497997.0,-0.10312737956754223,0.0,0.44042132982225146
2022-05-19,7.863255977630615,7.618061065673828,8.67115592956543,7.476906776428223,1809120.0,-0.12779728301484147,-1.0,0.2797893350888742
2022-05-20,7.814095020294189,7.863134860992432,8.339628219604492,7.641982078552246,1620005.0,-0.11626015481254988,0.0,0.44042132982225146
2022-05-21,7.765037059783935,7.814058780670166,7.966034889221191,7.619552135467529,1588537.0,-0.1078368974565919,0.0,0.44042132982225146
2022-05-22,8.533238410949707,7.765037059783935,8.555767059326172,7.690916061401367,1576179.0,-0.1869196294819823,-1.0,0.2797893350888742
2022-05-23,7.993655204772949,8.533284187316895,8.57657241821289,7.826760768890381,1496402.0,-0.12235486629710293,0.0,0.44042132982225146
2022-05-24,7.902101039886475,7.993675231933594,8.267937660217285,7.68461799621582,1615117.0,-0.10191249564700067,0.0,0.44042132982225146
2022-05-25,7.968691825866699,7.901994228363037,8.209615707397461,7.71274995803833,1890152.0,-0.09544501143726061,0.0,0.44042132982225146
2022-05-26,7.217667102813721,7.968708038330078,8.156289100646973,6.621263980865479,1108788.0,0.012772749659846426,0.0,0.44042132982225146
2022-05-27,6.925650119781494,7.215768814086914,7.266800880432129,6.871572017669678,1058344.0,0.07131911545673433,1.0,0.2797893350888742
2022-05-28,6.92579984664917,7.037507057189941,7.170216083526611,6.895108222961426,935121.0,0.08326716485326911,1.0,0.2797893350888742
2022-05-29,7.223810195922852,6.925786018371582,7.345804214477539,6.686666011810303,929432.0,0.04961940403881183,1.0,0.2797893350888742
2022-05-30,7.590324878692627,7.223680973052978,7.642526149749756,6.961802959442139,1007740.0,0.007591393105185146,0.0,0.44042132982225146
2022-05-31,7.479517936706543,7.590236186981201,7.788442134857178,7.231103897094727,911251.0,0.032435322808890166,0.0,0.44042132982225146
2022-06-01,6.96245002746582,7.479379177093506,7.605163097381592,6.648283958435059,883145.0,0.11841092649152694,1.0,0.2797893350888742
2022-06-02,7.102849960327148,6.9610137939453125,7.141592979431152,6.825070858001709,366101.0,0.1053910508320476,1.0,0.2797893350888742
2022-06-03,6.83876895904541,7.102705955505371,7.146145820617676,6.741910934448242,302625.0,0.15754463432890156,1.0,0.2797893350888742
2022-06-04,6.760039806365967,6.839742183685303,6.849370002746582,6.507626056671143,391380.0,0.18499595023896537,1.0,0.2797893350888742
2022-06-05,6.677361011505127,6.759549140930176,6.7688751220703125,6.645254135131836,364416.0,0.2131150828492004,1.0,0.2797893350888742
2022-06-06,7.19985294342041,6.677854061126709,7.382062911987305,6.675539016723633,395476.0,0.13611009229239243,1.0,0.2797893350888742
2022-06-07,7.066712856292725,7.199245929718018,7.255835056304932,6.639967918395996,350989.0,0.17054002257419323,1.0,0.2797893350888742
2022-06-08,7.097276210784912,7.051473140716553,7.361504077911377,6.924079895019531,399548.0,0.17652466149802265,1.0,0.2797893350888742
2022-06-09,7.125012874603272,7.097196102142334,7.380629062652588,6.898764133453369,449206.0,0.18419633341330785,1.0,0.2797893350888742
2022-06-10,6.681949138641357,7.124978065490723,7.192846775054932,6.624300003051758,324760.0,0.2759801384370189,1.0,0.2797893350888742
2022-06-11,5.964395046234131,6.681995868682861,7.016427993774414,5.915435791015625,598175.0,0.4475176596212061,1.0,0.2797893350888742
2022-06-12,5.897206783294678,5.964311122894287,6.246391773223877,5.866495132446289,355304.0,0.4826264997937983,1.0,0.2797893350888742
2022-06-13,4.6741042137146,5.897136211395264,5.909879207611084,4.607600212097168,406122.0,0.8996712338568189,1.0,0.2797893350888742
2022-06-14,5.232152938842773,4.673329830169678,5.528629779815674,4.342595100402832,709963.0,0.7245898498059513,1.0,0.2797893350888742
2022-06-15,5.007966995239258,5.23209285736084,5.296533107757568,4.363862037658691,833343.0,0.8273964441289208,1.0,0.2797893350888742
2022-06-16,4.377530097961426,5.007904052734375,5.124282836914063,4.36776876449585,315876.0,1.1204067847164414,1.0,0.2797893350888742
2022-06-17,4.35916805267334,4.377976894378662,4.598471164703369,4.348185062408447,262858.0,1.1550882619738685,1.0,0.2797893350888742
2022-06-18,4.025914192199707,4.358993053436279,4.393402099609375,3.676640033721924,323246.0,1.3592133656327183,1.0,0.2797893350888742
2022-06-19,4.826243877410889,4.025712013244629,4.856215000152588,3.939697980880737,309329.0,0.9879391390510789,1.0,0.2797893350888742
2022-06-20,4.851251125335693,4.826117992401123,4.923618793487549,4.591240882873535,270793.0,0.994590506284551,1.0,0.2797893350888742
2022-06-21,4.928060054779053,4.851164817810059,5.166170120239258,4.728579044342041,285574.0,0.9790471262186832,1.0,0.2797893350888742
2022-06-22,4.674263954162598,4.928314208984375,4.928314208984375,4.636748790740967,248964.0,1.1044232882432217,1.0,0.2797893350888742
2022-06-23,5.069342136383057,4.674249172210693,5.090814113616943,4.672586917877197,216167.0,0.953691515761252,1.0,0.2797893350888742
2022-06-24,4.806571006774902,5.069279193878174,5.115286827087402,4.350720882415772,378549.0,1.0770651036766683,1.0,0.2797893350888742
2022-06-25,4.545575141906738,4.806891918182373,4.806891918182373,4.386951923370361,309270.0,1.2129960014619992,1.0,0.2797893350888742
2022-06-26,4.536635875701904,4.545407772064209,4.67346715927124,4.486075878143311,297987.0,1.2336785375166124,1.0,0.2797893350888742
2022-06-27,4.464232921600342,4.536642074584961,4.561653137207031,4.398446083068848,264625.0,1.2870383015817493,1.0,0.2797893350888742
2022-06-28,4.376665115356445,4.463994979858398,4.543018817901611,4.371907234191895,286194.0,1.3485725252990104,1.0,0.2797893350888742
2022-06-29,4.255356788635254,4.3766608238220215,4.413833141326904,4.216002941131592,373592.0,1.4365589412575168,1.0,0.2797893350888742
2022-06-30,4.025253772735596,4.2554121017456055,4.267814159393311,3.837102890014648,375033.0,1.5969956453987801,1.0,0.2797893350888742
2022-07-01,4.107954025268555,4.025691032409668,4.20636510848999,3.985213041305542,519894.0,1.5645529641593252,1.0,0.2797893350888742
2022-07-02,4.138182163238525,4.108113765716553,4.167481899261475,4.028261184692383,334281.0,1.5648793370992873,1.0,0.2797893350888742
2022-07-03,4.107557773590088,4.138179779052734,4.170330047607422,4.068222999572754,282406.0,1.6026852619643361,1.0,0.2797893350888742
2022-07-04,4.218103885650635,4.1075439453125,4.23964786529541,3.929130077362061,436930.0,1.5519364114711167,1.0,0.2797893350888742
2022-07-05,4.499364852905273,4.218091011047363,4.574129104614258,4.207291126251221,806318.0,1.4086541192982776,1.0,0.2797893350888742
2022-07-06,4.769146919250488,4.499499797821045,4.829143047332764,4.463065147399902,660173.0,1.2882415197066737,1.0,0.2797893350888742
2022-07-07,5.068375110626221,4.769143104553223,5.080258846282959,4.737500190734863,901415.0,1.166849006898501,1.0,0.2797893350888742
2022-07-08,5.258922100067139,5.068359851837158,5.423517227172852,5.021460056304932,835787.0,1.1013084780335565,1.0,0.2797893350888742
2022-07-09,5.248513221740723,5.259243965148926,5.297512054443359,5.135980129241943,717784.0,1.1174493654856026,1.0,0.2797893350888742
2022-07-10,5.105134963989258,5.24850606918335,5.255077838897705,5.057453155517578,789042.0,1.1892557869345526,1.0,0.2797893350888742
2022-07-11,4.832211971282959,5.104894161224365,5.1091389656066895,4.832211971282959,826715.0,1.3273460418764347,1.0,0.2797893350888742
2022-07-12,4.600844860076904,4.830817222595215,5.993307113647461,4.597219944000244,1124201.0,1.4592242634590125,1.0,0.2797893350888742
2022-07-13,5.874144077301025,4.600887775421143,5.903656959533691,4.59959602355957,2304856.0,0.9347314188537559,1.0,0.2797893350888742
2022-07-14,5.859739780426025,5.874121189117432,5.901119232177734,5.194377899169922,1931757.0,0.9480991015415752,1.0,0.2797893350888742
2022-07-15,6.836371898651123,5.859744071960449,7.82348108291626,5.8169121742248535,3204173.0,0.6759636809723749,1.0,0.2797893350888742
2022-07-16,7.659233093261719,6.836238861083984,7.659233093261719,6.07698392868042,2628394.0,0.500701265683246,1.0,0.2797893350888742
2022-07-17,7.322970867156982,7.6591057777404785,9.74510383605957,7.322970867156982,3000404.0,0.574329800996838,1.0,0.2797893350888742
2022-07-18,8.183636665344238,7.323324203491211,8.734807968139648,7.323324203491211,2693128.0,0.41201664925450104,1.0,0.2797893350888742
2022-07-19,7.690281867980957,8.183789253234863,8.42262077331543,6.920808792114258,2835035.0,0.5071740941614494,1.0,0.2797893350888742
2022-07-20,7.09006404876709,7.690029144287109,8.360150337219238,7.089646816253662,2155525.0,0.6402597747409032,1.0,0.2797893350888742
2022-07-21,7.500091075897217,7.09006404876709,7.603979110717773,6.9641828536987305,1986638.0,0.5546941042358597,1.0,0.2797893350888742
2022-07-22,7.384668827056885,7.500040054321289,8.112454414367676,7.339992046356201,1864906.0,0.5820914466816295,1.0,0.2797893350888742
2022-07-23,7.274210929870605,7.3844709396362305,7.831937789916992,7.210124969482422,1561951.0,0.6092588047672197,1.0,0.2797893350888742
2022-07-24,7.242633819580078,7.274238109588623,7.399813175201416,7.097840785980225,1720553.0,0.6191736275960984,1.0,0.2797893350888742
2022-07-25,6.371311187744141,7.243063926696777,7.249590873718262,6.371311187744141,901020.0,0.8461226381668367,1.0,0.2797893350888742
2022-07-26,6.1373372077941895,6.371866226196289,6.383050918579102,5.894617080688477,724953.0,0.9220450140864819,1.0,0.2797893350888742
2022-07-27,7.677794933319092,6.1399760246276855,7.753091812133789,6.08832597732544,1896219.0,0.5410570160230798,1.0,0.2797893350888742
2022-07-28,8.87583065032959,7.678549766540527,9.403383255004885,7.656251907348633,3895666.0,0.3358170221936224,1.0,0.2797893350888742
2022-07-29,8.879528999328613,8.875922203063965,9.838178634643556,8.321158409118652,3044192.0,0.3388512470663144,1.0,0.2797893350888742
2022-07-30,8.402992248535156,8.879443168640137,8.969587326049805,8.399744033813477,1664155.0,0.41925067853220355,1.0,0.2797893350888742
2022-07-31,8.228999137878418,8.403164863586426,8.666239738464355,8.212690353393555,1120962.0,0.4527816849442996,1.0,0.2797893350888742
2022-08-01,7.500426769256592,8.229026794433594,8.229026794433594,7.432981014251709,1639361.0,0.5981449900175406,1.0,0.2797893350888742
2022-08-02,8.380236625671387,7.500082969665527,8.703534126281738,7.222963809967041,2942611.0,0.4328140026592625,1.0,0.2797893350888742
2022-08-03,8.606231689453125,8.380314826965332,9.206826210021973,8.1267728805542,2607929.0,0.39703886765237195,1.0,0.2797893350888742
2022-08-04,8.344122886657715,8.606220245361328,9.67054843902588,8.0079984664917,2140340.0,0.4431315995678864,1.0,0.2797893350888742
2022-08-05,9.113083839416504,8.343925476074219,9.118650436401367,8.309517860412598,2450112.0,0.32280292950445755,1.0,0.2797893350888742
2022-08-06,8.641081809997559,9.113015174865724,9.189407348632812,8.62420654296875,1209250.0,0.39805005130814647,1.0,0.2797893350888742
2022-08-07,9.100659370422363,8.641178131103516,9.224101066589355,8.518722534179688,1768186.0,0.329673743476959,1.0,0.2797893350888742
2022-08-08,9.62665843963623,9.10079288482666,10.369635581970217,9.073504447937012,2589935.0,0.2579382540922751,1.0,0.2797893350888742
2022-08-09,8.750224113464355,9.626394271850586,9.639236450195312,8.459626197814941,2307225.0,0.3855650829720817,1.0,0.2797893350888742
2022-08-10,10.505762100219728,8.75018310546875,10.509285926818848,8.45089340209961,2514506.0,0.15195779789179062,1.0,0.2797893350888742
2022-08-11,10.93882179260254,10.505932807922363,11.63645839691162,10.505932807922363,1935266.0,0.10246027348156712,1.0,0.2797893350888742
2022-08-12,11.486077308654783,10.936793327331545,11.487927436828612,10.59965991973877,1805363.0,0.047067074983469376,0.0,0.44042132982225146
2022-08-13,11.65272617340088,11.486333847045898,13.013418197631836,11.47408676147461,1864723.0,0.028345879650851374,0.0,0.44042132982225146
2022-08-14,10.934440612792969,11.652764320373535,12.515783309936523,10.931610107421877,1847835.0,0.09271922413116084,1.0,0.2797893350888742
2022-08-15,10.487940788269045,10.933945655822754,11.647199630737305,10.154267311096191,2154336.0,0.13620381658388883,1.0,0.2797893350888742
2022-08-16,10.815866470336914,10.485201835632324,11.060514450073242,9.968716621398926,1513552.0,0.09926890875382216,1.0,0.2797893350888742
2022-08-17,10.171524047851562,10.815777778625488,11.141077995300291,10.054668426513672,1501984.0,0.16703878925824198,1.0,0.2797893350888742
2022-08-18,12.068745613098145,10.171710014343262,13.123891830444336,10.121232986450195,3325026.0,-0.020041277414412317,0.0,0.44042132982225146
2022-08-19,9.749755859375,12.074995994567873,12.403800964355469,9.651263236999512,4643462.0,0.21321297662086305,1.0,0.2797893350888742
2022-08-20,9.480856895446776,9.788440704345703,10.13448715209961,9.308417320251465,2565591.0,0.24781849281642035,1.0,0.2797893350888742
2022-08-21,14.958209991455078,9.463311195373535,16.901124954223633,9.40805435180664,38745865.0,-0.21303755017767356,-1.0,0.2797893350888742
2022-08-22,15.208806037902832,14.923332214355469,16.960269927978516,12.691295623779297,21109080.0,-0.22923019586220839,-1.0,0.2797893350888742
2022-08-23,17.98944854736328,15.28200912475586,19.03306579589844,14.913888931274414,35364833.0,-0.35306570924985126,-1.0,0.2797893350888742
2022-08-24,16.37396240234375,18.16763687133789,18.533729553222656,15.581924438476562,13036587.0,-0.29348254753744035,-1.0,0.2797893350888742
2022-08-25,16.80088233947754,16.34060287475586,17.905664443969727,15.717606544494627,9613600.0,-0.31558857082114955,-1.0,0.2797893350888742
2022-08-26,14.387718200683594,16.804277420043945,18.450963973999023,13.940893173217772,15891720.0,-0.20384345560918954,-1.0,0.2797893350888742
2022-08-27,14.402191162109377,14.373896598815918,15.285069465637209,13.70190715789795,6237886.0,-0.20769169093751713,-1.0,0.2797893350888742
2022-08-28,13.50284481048584,14.399560928344728,14.762937545776367,13.50284481048584,4789257.0,-0.15780025283289306,-1.0,0.2797893350888742
2022-08-29,14.15504264831543,13.504999160766602,14.52042293548584,13.36459732055664,6067798.0,-0.2000017917599583,-1.0,0.2797893350888742
2022-08-30,12.791000366210938,14.163787841796877,14.60525608062744,12.658931732177734,5416126.0,-0.11724518922149149,0.0,0.44042132982225146
2022-08-31,12.912043571472168,12.81568717956543,14.20375633239746,12.785879135131836,5587564.0,-0.1277917938082464,-1.0,0.2797893350888742
2022-09-01,12.666586875915527,12.909941673278809,13.02709674835205,12.38828945159912,4554868.0,-0.11244672409177446,0.0,0.44042132982225146
2022-09-02,15.25959300994873,12.665810585021973,16.70465850830078,12.52773094177246,19663121.0,-0.26672483547689746,-1.0,0.2797893350888742
2022-09-03,14.758241653442385,15.259642601013184,15.868626594543455,13.999391555786133,8855397.0,-0.24459377752308978,-1.0,0.2797893350888742
2022-09-04,14.347494125366213,14.757917404174805,14.994319915771484,13.77263355255127,4907373.0,-0.2256856103380016,-1.0,0.2797893350888742
2022-09-05,15.350729942321776,14.344931602478027,15.531532287597656,13.803544044494627,6857636.0,-0.27964206649761436,-1.0,0.2797893350888742
2022-09-06,14.139800071716309,15.37297534942627,16.99378204345703,14.117915153503418,14707385.0,-0.22053413748564477,-1.0,0.2797893350888742
2022-09-07,14.981439590454102,14.129820823669434,15.065361976623535,13.678309440612791,6342372.0,-0.2677163244597804,-1.0,0.2797893350888742
2022-09-08,14.6577730178833,14.979217529296877,15.161307334899902,14.138886451721191,5239466.0,-0.25496936266044745,-1.0,0.2797893350888742
2022-09-09,15.64234447479248,14.657791137695312,16.24237060546875,14.312125205993652,9182655.0,-0.30570511352473234,-1.0,0.2797893350888742
2022-09-10,15.778117179870604,15.632034301757812,16.327909469604492,15.394869804382324,5833043.0,-0.31538279613242337,-1.0,0.2797893350888742
2022-09-11,16.905668258666992,15.870354652404783,17.996095657348633,15.669045448303224,15310540.0,-0.3651671950733043,-1.0,0.2797893350888742
2022-09-12,18.197240829467773,16.9055233001709,19.39434242248535,16.673795700073242,19845398.0,-0.4142305022205987,-1.0,0.2797893350888742
2022-09-13,16.548057556152344,18.19963836669922,20.114398956298828,16.31597900390625,20419460.0,-0.3594645414477409,-1.0,0.2797893350888742
2022-09-14,16.131839752197266,16.66827964782715,17.820268630981445,15.29483127593994,9554830.0,-0.345723292643403,-1.0,0.2797893350888742
