Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-28,0.25069400678144227,0.2527199984596802,0.27035999308095704,0.24841499338613282,1090134.0,-0.2617489021498723,-1.0,0.25538020086083213
2022-04-29,0.22019700716005097,0.25057798634038697,0.25130000720487367,0.21574899564252625,1201521.0,-0.18408518450520742,-1.0,0.25538020086083213
2022-04-30,0.20329399416909943,0.21994400034414063,0.22184799621568452,0.20255300412641297,1054034.0,-0.130148918343842,-1.0,0.25538020086083213
2022-05-01,0.22581100473867188,0.20324400077329408,0.22772599766717683,0.20244699726567994,1222874.0,-0.24030357739119645,-1.0,0.25538020086083213
2022-05-02,0.2211340070770813,0.22586600492463837,0.24703599522577058,0.21374499807821046,1201963.0,-0.2554599497023326,-1.0,0.25538020086083213
2022-05-03,0.21868400285707246,0.2212440074490143,0.2260040045784546,0.2153719962643219,917651.0000000001,-0.2737320267572749,-1.0,0.25538020086083213
2022-05-04,0.24925699840055238,0.21852199743257295,0.25763198743329774,0.21817800412641297,1270343.0,-0.3911301848756235,-1.0,0.25538020086083213
2022-05-05,0.22450199733243714,0.24961000690923463,0.2761639953659607,0.21676699827180634,1298173.0,-0.34699661969004003,-1.0,0.25538020086083213
2022-05-06,0.21740899990068208,0.22443699846730958,0.23007500181661378,0.21469900022016297,841685.0000000001,-0.3490425826234842,-1.0,0.25538020086083213
2022-05-07,0.21734100590215455,0.21731199334131013,0.2348729969070984,0.21413199613557587,994426.0000000001,-0.37704144843635207,-1.0,0.25538020086083213
2022-05-08,0.20885199318395387,0.2171420008944107,0.2175399960087372,0.2063329965876175,894024.0000000001,-0.37900789518558314,-1.0,0.25538020086083213
2022-05-09,0.17161400626168977,0.2087569982813431,0.20924900482164155,0.17156900475488435,1285370.0,-0.26423509143712487,-1.0,0.25538020086083213
2022-05-10,0.1767600030706955,0.17176100621686707,0.2077070028589798,0.1590780020760132,1195809.0,-0.309761829482532,-1.0,0.25538020086083213
2022-05-11,0.10542599866853485,0.1767600030706955,0.1842319966362549,0.10026399801240692,1362204.0,0.15068154763966002,1.0,0.25538020086083213
2022-05-12,0.07921800027356872,0.10528100291953811,0.10756900171504745,0.05496799955831299,1144242.0,0.5459452175225676,1.0,0.25538020086083213
2022-05-13,0.10135799656377563,0.07914300272928008,0.1354999990271164,0.07629500339494476,1216433.0,0.2134254879432874,1.0,0.25538020086083213
2022-05-14,0.12034499655233154,0.10234399894939193,0.12367700050340423,0.08932700018153915,1036210.0000000001,0.018338465223069818,1.0,0.25538020086083213
2022-05-15,0.13358700285421143,0.11994700143800506,0.13831700394616853,0.11385300020442733,996133.0000000001,-0.09518470048986755,-1.0,0.25538020086083213
2022-05-16,0.15806999812589417,0.1334509999559952,0.16325199614034425,0.11959800134168395,1252700.0,-0.26150358676148655,-1.0,0.25538020086083213
2022-05-17,0.1412079931305481,0.15806899974809419,0.1647610069321228,0.12952299426065217,1188523.0,-0.19411120475400334,-1.0,0.25538020086083213
2022-05-18,0.11065900335775146,0.1411309988306595,0.14673499773011933,0.10912700007425079,810609.0000000001,0.01888570618216584,1.0,0.25538020086083213
2022-05-19,0.12556500742898713,0.11065799752937087,0.13519600043760072,0.10950899879203567,912817.0000000001,-0.1181116771148249,-1.0,0.25538020086083213
2022-05-20,0.13632699857221375,0.12445200244651565,0.15002800534234773,0.12009400139318237,1133487.0,-0.19837090107938243,-1.0,0.25538020086083213
2022-05-21,0.14187000701890717,0.13641199479566346,0.1423889995621277,0.12533999989496003,878714.0000000001,-0.2433447299499461,-1.0,0.25538020086083213
2022-05-22,0.1361840070293976,0.14180499325261842,0.1431110055254532,0.13015900562272797,797601.0000000001,-0.22461618165094932,-1.0,0.25538020086083213
2022-05-23,0.119268000225885,0.13515999923215638,0.13745099316106568,0.11791200200782546,834843.0000000001,-0.12306894713728488,-1.0,0.25538020086083213
2022-05-24,0.1176680029438568,0.11945399651990661,0.12456899891362914,0.10912899682985076,801554.0000000001,-0.1190925072683493,-1.0,0.25538020086083213
2022-05-25,0.1167680026100708,0.11748000244365463,0.12126600007282028,0.11350499848590621,661197.0000000001,-0.1230046090448801,-1.0,0.25538020086083213
2022-05-26,0.10858300338254699,0.11693300316797027,0.11886800090537795,0.09801000366674194,748384.0000000001,-0.06830894887552728,-1.0,0.25538020086083213
2022-05-27,0.09431000063882598,0.10714200149045715,0.10784900198446044,0.09141600141988525,719951.0000000001,0.0661044632461463,1.0,0.25538020086083213
2022-05-28,0.09769699732528457,0.09454700360761413,0.09970200071798095,0.09193299720750579,578216.0000000001,0.019723001282195098,1.0,0.25538020086083213
2022-05-29,0.10973700145946273,0.09769699732528457,0.11295200149284133,0.0969339982675148,754762.0000000001,-0.10436715741991578,-1.0,0.25538020086083213
2022-05-30,0.11332999924884567,0.10883300016389617,0.11749099950061569,0.10561099658475646,799493.0000000001,-0.14580428206229812,-1.0,0.25538020086083213
2022-05-31,0.10670100162492523,0.1132650003837181,0.11487500379548797,0.10074300328956375,782071.0000000001,-0.10744687269179062,-1.0,0.25538020086083213
2022-06-01,0.09187100092635879,0.10656599710450897,0.10791300247178802,0.08803500245080718,707901.0000000001,0.0289223398363615,1.0,0.25538020086083213
2022-06-02,0.09422899792657623,0.09180700043903121,0.10230100164876708,0.09162499765620956,706462.0000000001,-0.013185935315969496,0.0,0.4892395982783358
2022-06-03,0.0938740001128746,0.09440600136981735,0.098532997171743,0.0903479979442192,586980.0000000001,-0.019729898198785623,0.0,0.4892395982783358
2022-06-04,0.09333200017677078,0.0941149965928627,0.0952019990490509,0.09195200363860855,549899.0000000001,-0.026487426885809462,0.0,0.4892395982783358
2022-06-05,0.11311700205074081,0.09307499984966049,0.14043800542817841,0.0926619992660118,1133806.0,-0.21734853108951097,-1.0,0.25538020086083213
2022-06-06,0.11087799827323684,0.11333899955020675,0.1327749938772751,0.10675200084911117,804600.0000000001,-0.2225525848935004,-1.0,0.25538020086083213
2022-06-07,0.1081549973295761,0.11087699989543685,0.11498799930082092,0.0992560015128685,750725.0000000001,-0.2213489631117202,-1.0,0.25538020086083213
2022-06-08,0.10318700234161148,0.10784599940047988,0.10830000052915344,0.10244599739776382,455511.0000000001,-0.1980960673741518,-1.0,0.25538020086083213
2022-06-09,0.10270500193105468,0.10318800071941146,0.10881099859939346,0.1025950015591217,485405.0000000001,-0.20192725235969505,-1.0,0.25538020086083213
2022-06-10,0.09677399704919586,0.10270900289283523,0.10377299795614013,0.09267199794517288,531104.0000000001,-0.16379654341829944,-1.0,0.25538020086083213
2022-06-11,0.0887560025857521,0.09677399704919586,0.09811700145469436,0.08580800155864486,443916.0000000001,-0.08095651576994464,-1.0,0.25538020086083213
2022-06-12,0.08436600128875503,0.08875499675737152,0.09253399829135665,0.08433199683891067,431800.0000000001,-0.020444410179157116,0.0,0.4892395982783358
2022-06-13,0.0829700009034706,0.08436500291095504,0.09081300358043441,0.07797600338922271,553449.0000000001,0.002244030533281788,0.0,0.4892395982783358
2022-06-14,0.08829999725089797,0.0829709992812706,0.0900219977902008,0.07992800335155258,484471.0000000001,-0.054244721626302325,0.0,0.4892395982783358
2022-06-15,0.08968099961744079,0.08844900141225585,0.09016499678359756,0.08155199895368347,517812.0000000001,-0.06904749962199191,-1.0,0.25538020086083213
2022-06-16,0.08158600340352783,0.08967900286184081,0.0899130032466484,0.0811140016721321,525716.0000000001,0.027742928998762406,1.0,0.25538020086083213
2022-06-17,0.0805400014923645,0.08162999908195266,0.08288700143562087,0.0799420029924942,472455.0000000001,0.04880803201066874,1.0,0.25538020086083213
2022-06-18,0.06956300149427184,0.08053799728618392,0.08089999864564666,0.06875400255189666,505860.0000000001,0.22983570122190247,1.0,0.25538020086083213
2022-06-19,0.07844000319705734,0.06968899826274642,0.08173400173650512,0.06837499896751174,551105.0000000001,0.10016807854720142,1.0,0.25538020086083213
2022-06-20,0.07474000016914138,0.07853200296626815,0.07931800196634063,0.07304099957214126,507503.0000000001,0.1750242525170631,1.0,0.25538020086083213
2022-06-21,0.07585799704061279,0.07452499876485595,0.08109600106940994,0.07426600168214569,515152.0000000001,0.17815446646894834,1.0,0.25538020086083213
2022-06-22,0.07360800365672836,0.07585900286899337,0.07614000151620635,0.0716089979814125,453152.0000000001,0.2335708521251938,1.0,0.25538020086083213
2022-06-23,0.07636599997745284,0.07360800365672836,0.07719899723993072,0.07251399765477905,501413.0000000001,0.2042728493431643,1.0,0.25538020086083213
2022-06-24,0.07968399683700332,0.07639899859891662,0.0828929991530014,0.07581400136218795,565983.0000000001,0.16397117743282963,1.0,0.25538020086083213
2022-06-25,0.09022500375972518,0.0795459971831871,0.09024500111804733,0.07881999770866165,621941.0000000001,0.02507615735856799,1.0,0.25538020086083213
2022-06-26,0.08008100102411041,0.09022500375972518,0.09878800074325332,0.08008100102411041,627116.0000000001,0.1568926952566408,1.0,0.25538020086083213
2022-06-27,0.09912200282083282,0.08008699874149093,0.1048939974115921,0.07900000373588333,1016991.0000000001,-0.07404262311963458,-1.0,0.25538020086083213
2022-06-28,0.10149499783979186,0.0991230011986328,0.14050799618230592,0.09813100109563598,1789316.0,-0.10516833893341188,-1.0,0.25538020086083213
2022-06-29,0.0912100003169609,0.10174900303350219,0.11400800208316574,0.08956799666152725,923581.0000000001,-0.007275798053896283,0.0,0.4892395982783358
2022-06-30,0.09396400312648544,0.09085000316367874,0.09595700363384017,0.08707799772487411,677330.0000000001,-0.038663112475107314,0.0,0.4892395982783358
2022-07-01,0.08933799723850021,0.09396799663768539,0.1032319963978363,0.08791299919353256,649549.0000000001,0.009070220877888897,0.0,0.4892395982783358
2022-07-02,0.08735699961648712,0.08950500200258026,0.08987899879680404,0.0860769973205162,553451.0000000001,0.03247093163089907,1.0,0.25538020086083213
2022-07-03,0.09048499922023544,0.08735600123868713,0.09223800162540206,0.0859370009111,491889.0000000001,-0.000361232945325661,0.0,0.4892395982783358
2022-07-04,0.08684399734006652,0.09031400094495544,0.09166900078521499,0.08574800203309783,617415.0000000001,0.04266418727207026,1.0,0.25538020086083213
2022-07-05,0.09037800143228301,0.08684500316844711,0.09342399994598159,0.0834989995764328,711039.0000000001,0.0019411466959266543,0.0,0.4892395982783358
2022-07-06,0.09912600378261337,0.09057199964986572,0.10389500121341476,0.08765699724422225,908176.0000000001,-0.09532378298206158,-1.0,0.25538020086083213
2022-07-07,0.10067600021825561,0.09897799799905548,0.11108800033794174,0.09317199895845184,796551.0000000001,-0.11813763385379941,-1.0,0.25538020086083213
2022-07-08,0.0964599997805191,0.10123900334106216,0.10380499819980392,0.09363000104890594,546131.0000000001,-0.085764816467467,-1.0,0.25538020086083213
2022-07-09,0.09500300149188766,0.09590999792085418,0.09738700101838836,0.09480299810634384,494835.0000000001,-0.08033628819252822,-1.0,0.25538020086083213
2022-07-10,0.09223400066362152,0.09500200311408767,0.09572099904285201,0.08981800089345703,479010.0000000001,-0.062132051148040796,-1.0,0.25538020086083213
2022-07-11,0.08602699647413024,0.09215199957357177,0.0922660009072853,0.08598700175748596,434736.0000000001,0.0031916368708097137,0.0,0.4892395982783358
2022-07-12,0.08260300020442733,0.08602699647413024,0.08735600123868713,0.08229400227533111,438689.0000000001,0.04583369712974553,1.0,0.25538020086083213
2022-07-13,0.0853239969419075,0.08260300020442733,0.08606299767957458,0.07981800297961959,494709.0000000001,0.014959939724028828,1.0,0.25538020086083213
2022-07-14,0.08610600243078002,0.08532500277028808,0.0875829980777336,0.08190199742780456,481098.0000000001,0.008259427961628638,0.0,0.4892395982783358
2022-07-15,0.08681699643598327,0.08610399822459945,0.0902779997395111,0.08513200293050537,453030.0000000001,0.001999956232117378,0.0,0.4892395982783358
2022-07-16,0.0905190036700798,0.08678200105891952,0.0917069987462593,0.08568199733958969,459536.0000000001,-0.04190835158205174,0.0,0.4892395982783358
2022-07-17,0.08641400198207626,0.0905190036700798,0.09120699773298034,0.08581600348220596,457720.0000000001,0.003495520374510369,0.0,0.4892395982783358
2022-07-18,0.08808100233541259,0.08641400198207626,0.09071899960504302,0.08587100366817245,553008.0000000001,-0.01673531568007937,0.0,0.4892395982783358
2022-07-19,0.09462500373588333,0.08794300268159637,0.09774799654947051,0.08562800298200378,785246.0000000001,-0.09076884516516982,-1.0,0.25538020086083213
2022-07-20,0.08839300284848937,0.09449700276122817,0.094991996984346,0.08665300170646438,569807.0000000001,-0.02620825911664184,0.0,0.4892395982783358
2022-07-21,0.09044700125919113,0.08839199702010879,0.09044700125919113,0.08291900167928466,604236.0000000001,-0.049727329157959264,0.0,0.4892395982783358
2022-07-22,0.08510199944244155,0.09044799963699111,0.0909229965017868,0.08478400121198425,506881.0000000001,0.012882356389055438,1.0,0.25538020086083213
2022-07-23,0.08636300275789031,0.08510100106464157,0.0906979964183403,0.08503200123773345,476798.0000000001,0.00034301156214675693,0.0,0.4892395982783358
2022-07-24,0.08693599710927734,0.0864339993403984,0.08799300352798232,0.085657000641687,430986.0000000001,-0.005378185582676956,0.0,0.4892395982783358
2022-07-25,0.08194199959502944,0.08693599710927734,0.09063199917541274,0.08088999996648559,528376.0000000001,0.06233374922452295,1.0,0.25538020086083213
2022-07-26,0.07835400114522705,0.0820769966648651,0.0820769966648651,0.07672499875293502,433048.0000000001,0.12102764551995264,1.0,0.25538020086083213
2022-07-27,0.08279900262819061,0.07835400114522705,0.08357299874292144,0.07798399786220321,467240.0000000001,0.06718979993330389,1.0,0.25538020086083213
2022-07-28,0.08400200317369232,0.08276300142274627,0.08586300174461135,0.08083999912009963,495061.0000000001,0.0573103619671831,1.0,0.25538020086083213
2022-07-29,0.08870700011716613,0.0840030015514923,0.09301400194631347,0.0821859986589981,543448.0000000001,-0.0008814057338234482,0.0,0.4892395982783358
2022-07-30,0.08957400182948837,0.08870700011716613,0.09708199660049209,0.08709599832759628,543110.0000000001,-0.014601767123571398,0.0,0.4892395982783358
2022-07-31,0.08959200243221054,0.0895719976233078,0.09353599707351455,0.0894009993480278,422740.0000000001,-0.020902417787853213,0.0,0.4892395982783358
2022-08-01,0.08627700070606002,0.08944000313745269,0.09085199991927871,0.08513200293050537,484486.0000000001,0.01229542358860862,1.0,0.25538020086083213
2022-08-02,0.0862630010651184,0.08627700070606002,0.0888260007904602,0.08413299928174743,462670.0000000001,0.003153139516725849,0.0,0.4892395982783358
2022-08-03,0.08633500347600707,0.08626200268731841,0.0879020021365715,0.0852229968713356,404399.0000000001,-0.014809355196653537,0.0,0.4892395982783358
2022-08-04,0.08549000332818756,0.08633500347600707,0.08837299803958663,0.08545699725614318,423920.0000000001,-0.019815218810357867,0.0,0.4892395982783358
2022-08-05,0.08903899798856506,0.08548799912200698,0.08924099812970886,0.08538000295625457,469631.0000000001,-0.07248226074112357,-1.0,0.25538020086083213
2022-08-06,0.0884139985846115,0.08892299989925155,0.09527099887595901,0.08822900066838989,558301.0000000001,-0.08023968131563834,-1.0,0.25538020086083213
2022-08-07,0.08908600370155105,0.08841700116859207,0.09031900028453597,0.08705999712215194,456086.0000000001,-0.10221517312023723,-1.0,0.25538020086083213
2022-08-08,0.08947200338111648,0.08908700207935104,0.09280499825940856,0.08868300179706344,500640.0000000001,-0.1215988334402417,-1.0,0.25538020086083213
2022-08-09,0.08814900378452072,0.08931700150237808,0.0923670009778572,0.08642700324521789,522902.0000000001,-0.12129679666210216,-1.0,0.25538020086083213
2022-08-10,0.09124299893842468,0.08814900378452072,0.09198100129829177,0.08671700219379196,481746.0000000001,-0.1694568305958276,-1.0,0.25538020086083213
2022-08-11,0.09094999740587005,0.09119299809203872,0.09487400213943252,0.09034399698243865,439467.0000000001,-0.18492163926376629,-1.0,0.25538020086083213
2022-08-12,0.09120299677119979,0.09094899902807006,0.09758000085817108,0.08955000350938568,423515.0000000001,-0.20622331368552346,-1.0,0.25538020086083213
2022-08-13,0.0912650005029274,0.09117399911151657,0.09220899651513824,0.0896570012973381,451189.0000000001,-0.22596696926971246,-1.0,0.25538020086083213
2022-08-14,0.08570899824367294,0.0912640021251274,0.09186600158677825,0.08512099842296371,506843.0000000001,-0.1935706702262852,-1.0,0.25538020086083213
2022-08-15,0.0837699995444847,0.08570899824367294,0.08854299793706664,0.08274000148044357,475791.0000000001,-0.19268905492626398,-1.0,0.25538020086083213
2022-08-16,0.08084400008188018,0.0837699995444847,0.08476299802528152,0.08040399859414825,395493.0000000001,-0.18101683700440285,-1.0,0.25538020086083213
2022-08-17,0.08017300079332122,0.08084499845968017,0.0823879988001419,0.0784899965928627,421293.0000000001,-0.19237150773495026,-1.0,0.25538020086083213
2022-08-18,0.0734179989503456,0.08017300079332122,0.08101499835716018,0.07219400266872177,503575.0000000001,-0.13159322874261073,-1.0,0.25538020086083213
2022-08-19,0.0626780019210411,0.0734179989503456,0.07356899986730346,0.062453001837594606,563481.0000000001,0.010593793978459887,1.0,0.25538020086083213
2022-08-20,0.06532300273643264,0.06262300173507461,0.06903500119910964,0.06249399865732918,429371.0000000001,-0.039292292961338474,0.0,0.4892395982783358
