Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-05-29,0.4834519922733307,0.5035780072212219,0.5203480124473572,0.4832989871501922,521509.0,-0.1338933397493287,-1.0,0.4555984555984556,3,29,5,2025
2025-05-30,0.421328991651535,0.4834519922733307,0.4839299917221069,0.4194259941577911,529151.0,-0.012505645464477078,0.0,0.0888030888030888,4,30,5,2025
2025-05-31,0.4161129891872406,0.421328991651535,0.4214740097522735,0.4072529971599579,510806.0,-0.0054660236556159925,0.0,0.0888030888030888,5,31,5,2025
2025-06-01,0.4160070121288299,0.4161129891872406,0.4216650128364563,0.411421000957489,440674.0,-0.016671610950993843,0.0,0.0888030888030888,6,1,6,2025
2025-06-02,0.4116699993610382,0.4159800112247467,0.4182339906692505,0.3903459906578064,529332.0,-0.03611994133502566,0.0,0.0888030888030888,0,2,6,2025
2025-06-03,0.4064730107784271,0.4117180109024048,0.4207290112972259,0.4046179950237274,527339.0,-0.07939521243941366,0.0,0.0888030888030888,1,3,6,2025
2025-06-04,0.3871279954910278,0.4064950048923492,0.4065330028533935,0.3866750001907348,551311.0,-0.04589564475675639,0.0,0.0888030888030888,2,4,6,2025
2025-06-05,0.3612740039825439,0.3870140016078949,0.3968380093574524,0.3575820028781891,494623.0,0.11790772477666056,1.0,0.4555984555984556,3,5,6,2025
2025-06-06,0.3774470090866089,0.3612740039825439,0.3838590085506439,0.3590500056743622,526440.0,0.1429273305529718,1.0,0.4555984555984556,4,6,6,2025
2025-06-07,0.4302949905395508,0.3774470090866089,0.4324179887771606,0.3769460022449493,500083.0,0.07262348818808628,0.0,0.0888030888030888,5,7,6,2025
2025-06-08,0.4324940145015716,0.4303280115127563,0.4379020035266876,0.4164730012416839,491546.0,0.1589756086838211,1.0,0.4555984555984556,6,8,6,2025
2025-06-09,0.4905950129032135,0.4324940145015716,0.494392991065979,0.4225470125675201,593342.0,0.04678094894207674,0.0,0.0888030888030888,0,9,6,2025
2025-06-10,0.5119050145149231,0.4905950129032135,0.5146099925041199,0.4761390089988708,491590.0,-0.055703715071397375,0.0,0.0888030888030888,1,10,6,2025
2025-06-11,0.5151860117912292,0.5119050145149231,0.5461320281028748,0.5076929926872253,479298.0,-0.139040112400382,-1.0,0.4555984555984556,2,11,6,2025
2025-06-12,0.4515939950942993,0.5151399970054626,0.5276970267295837,0.4371829926967621,713542.0,-0.037234788140682595,0.0,0.0888030888030888,3,12,6,2025
2025-06-13,0.4355149865150451,0.4515939950942993,0.452111005783081,0.4066570103168487,594188.0,-0.005965323197288319,0.0,0.0888030888030888,4,13,6,2025
2025-06-14,0.4340429902076721,0.4355590045452118,0.4356490075588226,0.4238080084323883,506419.0,0.0054487874471317865,0.0,0.0888030888030888,5,14,6,2025
2025-06-15,0.4317910075187683,0.4340429902076721,0.4363709986209869,0.4283550083637237,502162.0,0.02976090971999723,0.0,0.0888030888030888,6,15,6,2025
2025-06-16,0.4410249888896942,0.4317910075187683,0.454692006111145,0.4301179945468902,467162.0,-0.004785400635733406,0.0,0.0888030888030888,0,16,6,2025
2025-06-17,0.4482580125331878,0.4408400058746338,0.4488179981708526,0.4289140105247497,601361.0,-0.03460285300693566,0.0,0.0888030888030888,1,17,6,2025
2025-06-18,0.4295710027217865,0.4483050107955932,0.4577380120754242,0.4281820058822632,572696.0,0.008620223753124656,0.0,0.0888030888030888,2,18,6,2025
2025-06-19,0.4359230101108551,0.4295710027217865,0.436022013425827,0.4277400076389313,441912.0,-0.062462890068324395,0.0,0.0888030888030888,3,19,6,2025
2025-06-20,0.4306249916553497,0.4359230101108551,0.437065988779068,0.4285750091075897,491359.0,-0.13119185000156053,-1.0,0.4555984555984556,4,20,6,2025
2025-06-21,0.3867630064487457,0.4306249916553497,0.4379819929599762,0.383213996887207,606864.0,0.027965427848711366,0.0,0.0888030888030888,5,21,6,2025
2025-06-22,0.3614979982376098,0.3866359889507293,0.3899460136890411,0.3465389907360077,469314.0,0.18896648436173225,1.0,0.4555984555984556,6,22,6,2025
2025-06-23,0.4336600005626678,0.3614979982376098,0.4341529905796051,0.360603004693985,478339.0,-0.032336371911211415,0.0,0.0888030888030888,0,23,6,2025
2025-06-24,0.4259580075740814,0.4336600005626678,0.4347490072250366,0.4179550111293793,423480.0,-0.03887823354716391,0.0,0.0888030888030888,1,24,6,2025
2025-06-25,0.413316011428833,0.4259580075740814,0.4264839887619018,0.4077450037002563,422709.0,-0.04708141076262734,0.0,0.0888030888030888,2,25,6,2025
2025-06-26,0.4054790139198303,0.4133299887180328,0.4251930117607116,0.4026890099048614,393534.0,-0.039944124552078464,0.0,0.0888030888030888,3,26,6,2025
2025-06-27,0.3822340071201324,0.4054479897022247,0.407710999250412,0.3800350129604339,432739.0,0.0586093720822618,0.0,0.0888030888030888,4,27,6,2025
2025-06-28,0.3963310122489929,0.3821409940719604,0.396932989358902,0.3790110051631927,379769.0,0.009306575353219604,0.0,0.0888030888030888,5,28,6,2025
2025-06-29,0.4129419922828674,0.3963310122489929,0.4210990071296692,0.3890810012817383,468861.0,-0.08299831683438413,0.0,0.0888030888030888,6,29,6,2025
2025-06-30,0.3870970010757446,0.4130150079727173,0.4173130095005035,0.3618679940700531,531047.0,0.0059171271909228,0.0,0.0888030888030888,0,30,6,2025
2025-07-01,0.3702400028705597,0.3870820105075836,0.389957994222641,0.368835985660553,431019.0,0.05366655738182602,0.0,0.0888030888030888,1,1,7,2025
2025-07-02,0.4085350036621094,0.3702400028705597,0.4151650071144104,0.3668789863586426,491354.0,-0.11408201392455303,-1.0,0.4555984555984556,2,2,7,2025
2025-07-03,0.3716840147972107,0.4085350036621094,0.4114750027656555,0.3716799914836883,484303.0,-0.044816337795348105,0.0,0.0888030888030888,3,3,7,2025
2025-07-04,0.3521730005741119,0.3716799914836883,0.3727590143680572,0.3510609865188598,436547.0,0.036599922230454274,0.0,0.0888030888030888,4,4,7,2025
2025-07-05,0.3578799962997436,0.3521310091018677,0.3586199879646301,0.3518269956111908,426056.0,0.03269395076471093,0.0,0.0888030888030888,5,5,7,2025
2025-07-06,0.3722450137138366,0.3578799962997436,0.3770610094070434,0.355536013841629,414781.0,-0.009918241667447203,0.0,0.0888030888030888,6,6,7,2025
2025-07-07,0.3669160008430481,0.37220498919487,0.3743349909782409,0.3663690090179443,423355.0,0.030975762971973242,0.0,0.0888030888030888,0,7,7,2025
2025-07-08,0.3701899945735931,0.3669170141220093,0.3707500100135803,0.3613280057907104,429517.0,0.14047115025824153,1.0,0.4555984555984556,1,8,7,2025
2025-07-09,0.3863730132579803,0.3701899945735931,0.393561989068985,0.3649739921092987,416594.0,0.2280554855568585,1.0,0.4555984555984556,2,9,7,2025
2025-07-10,0.4580090045928955,0.3863730132579803,0.4675540030002594,0.3863039910793304,644549.0,0.06355659518934909,0.0,0.0888030888030888,3,10,7,2025
2025-07-11,0.4909659922122955,0.4580090045928955,0.5119540095329285,0.4533489942550659,615542.0,0.0006630110261055533,0.0,0.0888030888030888,4,11,7,2025
2025-07-12,0.4832710027694702,0.4909659922122955,0.4947369992733001,0.4826430082321167,436597.0,0.01739707807480606,0.0,0.0888030888030888,5,12,7,2025
2025-07-13,0.49931201338768,0.4832710027694702,0.5045260190963745,0.4832249879837036,467174.0,-0.0046143545135226005,0.0,0.0888030888030888,6,13,7,2025
2025-07-14,0.484044998884201,0.49931201338768,0.5454890131950378,0.4839429855346679,601827.0,0.06080118311609117,0.0,0.0888030888030888,0,14,7,2025
2025-07-15,0.509971022605896,0.484044998884201,0.5100280046463013,0.4580680131912231,684390.0,-0.11002786500160006,-1.0,0.4555984555984556,1,15,7,2025
2025-07-16,0.516979992389679,0.5106189846992493,0.5322960019111633,0.5031049847602844,718354.0,-0.21706932103992804,-1.0,0.4555984555984556,2,16,7,2025
2025-07-17,0.3907400071620941,0.516979992389679,0.5175979733467102,0.3907369971275329,1052150.0,0.05686386584028025,0.0,0.0888030888030888,3,17,7,2025
2025-07-18,0.4187789857387543,0.3907400071620941,0.4341759979724884,0.3844430148601532,1227924.0,-0.03627209320083685,0.0,0.0888030888030888,4,18,7,2025
2025-07-19,0.4071390032768249,0.4187810122966766,0.4187830090522766,0.4058279991149902,634707.0,-0.051376814447917696,0.0,0.0888030888030888,5,19,7,2025
2025-07-20,0.4000389873981476,0.4071390032768249,0.4100280106067657,0.396679013967514,652146.0,-0.033919150156361266,0.0,0.0888030888030888,6,20,7,2025
2025-07-21,0.372404009103775,0.4000389873981476,0.4024440050125122,0.3682959973812103,673978.0,0.05554179982802232,0.0,0.0888030888030888,0,21,7,2025
2025-07-22,0.4005360007286072,0.372404009103775,0.4068250060081482,0.3515540063381195,754364.0,-0.01630940824976168,0.0,0.0888030888030888,1,22,7,2025
2025-07-23,0.3856399953365326,0.4005360007286072,0.4016290009021759,0.3737730085849762,367121.0,0.22118556891841235,1.0,0.4555984555984556,2,23,7,2025
2025-07-24,0.4023669958114624,0.3856399953365326,0.4068709909915924,0.376035988330841,375253.0,0.5177996823392536,1.0,0.4555984555984556,3,24,7,2025
2025-07-25,0.5395089983940125,0.4023669958114624,0.6820170283317566,0.3848580121994018,2654168.0,0.3006993679140567,1.0,0.4555984555984556,4,25,7,2025
2025-07-26,0.6819159984588623,0.5395089983940125,0.7046399712562561,0.5282620191574097,2724116.0,0.010984513819666974,0.0,0.0888030888030888,5,26,7,2025
2025-07-27,0.7215620279312134,0.6819159984588623,0.7393149733543396,0.6488890051841736,1721578.0,-0.09482209439738065,-1.0,0.4555984555984556,6,27,7,2025
2025-07-28,0.6572510004043579,0.7215620279312134,0.7268180251121521,0.6324130296707153,887072.0,0.041338852955361105,0.0,0.0888030888030888,0,28,7,2025
2025-07-29,0.6490330100059509,0.6572510004043579,0.6835359930992126,0.6383129954338074,1024154.0,-0.01989343892767792,0.0,0.0888030888030888,1,29,7,2025
2025-07-30,0.7198089957237244,0.6490330100059509,0.7436379790306091,0.6467850208282471,3194601.0,-0.24018520930632337,-1.0,0.4555984555984556,2,30,7,2025
2025-07-31,0.5524340271949768,0.7198089957237244,0.8514819741249084,0.5487470030784607,10602502.0,0.08063583362869475,0.0,0.0888030888030888,3,31,7,2025
2025-08-01,0.5414090156555176,0.5524340271949768,0.5637789964675903,0.4886009991168976,6736065.0,0.15315402843184478,1.0,0.4555984555984556,4,1,8,2025
2025-08-02,0.652550995349884,0.5399919748306274,0.7065680027008057,0.5231810212135315,7585888.0,-0.09896392844384477,-1.0,0.4555984555984556,5,2,8,2025
2025-08-03,0.5961049795150757,0.652550995349884,0.6781489849090576,0.5609970092773438,4112566.0,-0.07037853882748712,0.0,0.0888030888030888,6,3,8,2025
2025-08-04,0.5798389911651611,0.5961049795150757,0.6191440224647522,0.5673900246620178,1743602.0,-0.10684431795613603,-1.0,0.4555984555984556,0,4,8,2025
2025-08-05,0.5284649729728699,0.5798389911651611,0.5822399854660034,0.5216779708862305,1625676.0,0.03668838554997411,0.0,0.0888030888030888,1,5,8,2025
2025-08-06,0.5073080062866211,0.5284649729728699,0.5370020270347595,0.4903259873390198,1285343.0,0.1584549728264446,1.0,0.4555984555984556,2,6,8,2025
2025-08-07,0.5883989930152893,0.5073080062866211,0.635017991065979,0.4984250068664551,2817388.0,0.0012338304143654222,0.0,0.0888030888030888,3,7,8,2025
2025-08-08,0.5869879722595215,0.5883989930152893,0.6102790236473083,0.5619940161705017,1601507.0,0.07041118096381571,0.0,0.0888030888030888,4,8,8,2025
2025-08-09,0.5912619829177856,0.5867050290107727,0.6046370267868042,0.566864013671875,1232513.0,0.15150392198174745,1.0,0.4555984555984556,5,9,8,2025
2025-08-10,0.6653749942779541,0.5912619829177856,0.6888560056686401,0.5900539755821228,2552188.0,0.07808681070021517,0.0,0.0888030888030888,6,10,8,2025
2025-08-11,0.6963059902191162,0.666146993637085,0.7176809906959534,0.6646959781646729,3032820.0,0.008899146007952663,0.0,0.0888030888030888,0,11,8,2025
2025-08-12,0.7383580207824707,0.6963059902191162,0.7529910206794739,0.6856920123100281,2196827.0,-0.1490219003015275,-1.0,0.4555984555984556,1,12,8,2025
2025-08-13,0.6666470170021057,0.7383580207824707,0.7416189908981323,0.6536779999732971,1818875.0,-0.1225063997158205,-1.0,0.4555984555984556,2,13,8,2025
2025-08-14,0.5900059938430786,0.6666470170021057,0.687611997127533,0.5743269920349121,1510895.0,-0.03334204495195209,0.0,0.0888030888030888,3,14,8,2025
2025-08-15,0.5799509882926941,0.5900059938430786,0.6136419773101807,0.5642759799957275,978546.0,-0.004559010142176301,0.0,0.0888030888030888,4,15,8,2025
2025-08-16,0.560716986656189,0.5799509882926941,0.5843049883842468,0.5465649962425232,829387.0,0.03427306753181314,0.0,0.0888030888030888,5,16,8,2025
2025-08-17,0.5938969850540161,0.560716986656189,0.6059560179710388,0.5540030002593994,894655.0,-0.12681745410298623,-1.0,0.4555984555984556,6,17,8,2025
2025-08-18,0.5659719705581665,0.5938969850540161,0.5977110266685486,0.5530660152435303,733363.0,-0.15782933144498712,-1.0,0.4555984555984556,0,18,8,2025
2025-08-19,0.4711889922618866,0.5659719705581665,0.5675110220909119,0.4320020079612732,2342404.0,-0.013849011152666568,0.0,0.0888030888030888,1,19,8,2025
2025-08-20,0.4821009933948517,0.4711889922618866,0.490323007106781,0.4377950131893158,1185307.0,0.14969272020585256,1.0,0.4555984555984556,2,20,8,2025
2025-08-21,0.4472259879112243,0.4821009933948517,0.4844149947166443,0.4454540014266968,1124533.0,0.3703933531355328,1.0,0.4555984555984556,3,21,8,2025
2025-08-22,0.6613100171089172,0.4472259879112243,0.697176992893219,0.444934993982315,7562788.0,-0.14288156196594465,-1.0,0.4555984555984556,4,22,8,2025
2025-08-23,0.5644410252571106,0.6610990166664124,0.6632519960403442,0.5359789729118347,3019855.0,-0.037919854053153956,0.0,0.0888030888030888,5,23,8,2025
2025-08-24,0.5692009925842285,0.5644410252571106,0.6488410234451294,0.5412200093269348,2925456.0,-0.08111982188169398,0.0,0.0888030888030888,6,24,8,2025
2025-08-25,0.5168740153312683,0.5680029988288879,0.5930780172348022,0.5038139820098877,1780421.0,0.02534852711236668,0.0,0.0888030888030888,0,25,8,2025
2025-08-26,0.5291810035705566,0.5167009830474854,0.5336210131645203,0.5064700245857239,783740.0,-0.004813090154473065,0.0,0.0888030888030888,1,26,8,2025
2025-08-27,0.530771017074585,0.5291810035705566,0.5615350008010864,0.5158849954605103,946419.0,-0.042835822236396814,0.0,0.0888030888030888,2,27,8,2025
2025-08-28,0.5224969983100891,0.530771017074585,0.5519070029258728,0.5188130140304565,705039.0,-0.05899744411533375,0.0,0.0888030888030888,3,28,8,2025
2025-08-29,0.4935730099678039,0.5224940180778503,0.5245059728622437,0.4835430085659027,1023362.0,-0.02146895926845549,0.0,0.0888030888030888,4,29,8,2025
2025-08-30,0.4897690117359161,0.4935730099678039,0.4951170086860657,0.4787879884243011,615765.0,-0.05915648493138059,0.0,0.0888030888030888,5,30,8,2025
2025-08-31,0.4761840105056762,0.4897690117359161,0.5122789740562439,0.4732100069522857,775900.0,-0.04554754499976338,0.0,0.0888030888030888,6,31,8,2025
2025-09-01,0.4454079866409302,0.4767940044403076,0.4876619875431061,0.4422090053558349,854530.0,0.08739407786148679,0.0,0.0888030888030888,0,1,9,2025
2025-09-02,0.4635820090770721,0.4454079866409302,0.4707509875297546,0.4454079866409302,847119.0,0.06334261445554878,0.0,0.0888030888030888,1,2,9,2025
2025-09-03,0.5050860047340393,0.4635820090770721,0.5098620057106018,0.4556910097599029,869463.0,-0.052257439487690405,0.0,0.0888030888030888,2,3,9,2025
2025-09-04,0.4808070063591003,0.5050860047340393,0.5059850215911865,0.4708339869976043,658966.0,-0.009480942597522135,0.0,0.0888030888030888,3,4,9,2025
2025-09-05,0.4765760004520416,0.4808070063591003,0.5093380212783813,0.470755010843277,599990.0,0.011437858121920053,0.0,0.0888030888030888,4,5,9,2025
2025-09-06,0.4759210050106048,0.4765760004520416,0.479788988828659,0.4712890088558197,626412.0,0.021566592413586827,0.0,0.0888030888030888,5,6,9,2025
2025-09-07,0.4881330132484436,0.4759210050106048,0.4890590012073517,0.4758299887180328,653625.0,0.0011133751176656825,0.0,0.0888030888030888,6,7,9,2025
2025-09-08,0.4842369854450226,0.4879339933395386,0.4944759905338287,0.4805029928684234,576585.0,0.03774706358457125,0.0,0.0888030888030888,0,8,9,2025
2025-09-09,0.4931159913539886,0.4842369854450226,0.50108802318573,0.4841650128364563,776994.0,0.06181717439268797,0.0,0.0888030888030888,1,9,9,2025
2025-09-10,0.5119150280952454,0.4931159913539886,0.5129370093345642,0.4895670115947723,643109.0,0.10696105691919278,1.0,0.4555984555984556,2,10,9,2025
2025-09-11,0.5352830290794373,0.5119150280952454,0.5421810150146484,0.508961021900177,1001069.0,0.09365224369663405,1.0,0.4555984555984556,3,11,9,2025
2025-09-12,0.598056972026825,0.5352830290794373,0.6023600101470947,0.5336179733276367,941130.0,-0.05039481325540818,0.0,0.0888030888030888,4,12,9,2025
2025-09-13,0.5727699995040894,0.598056972026825,0.6064329743385315,0.5640919804573059,778766.0,-0.025779994892546843,0.0,0.0888030888030888,5,13,9,2025
2025-09-14,0.5630660057067871,0.5727699995040894,0.5740119814872742,0.5581439733505249,513536.0,0.08723662704780932,0.0,0.0888030888030888,6,14,9,2025
2025-09-15,0.5529419779777527,0.5630660057067871,0.5704360008239746,0.5489270091056824,471789.0,0.16651657942958298,1.0,0.4555984555984556,0,15,9,2025
2025-09-16,0.6714299917221069,0.5529419779777527,0.7355620265007019,0.5527909994125366,3409082.0,-0.06608509607779184,0.0,0.0888030888030888,1,16,9,2025
2025-09-17,0.6186019778251648,0.6666229963302612,0.6725519895553589,0.5860689878463745,1905260.0,-0.016963229177777484,0.0,0.0888030888030888,2,17,9,2025
2025-09-18,0.6355149745941162,0.6186019778251648,0.6363589763641357,0.6116340160369873,984755.0,-0.0891339494429465,-1.0,0.4555984555984556,3,18,9,2025
2025-09-19,0.580702006816864,0.6355149745941162,0.6373580098152161,0.5776219964027405,782474.0,-0.009050236575324166,0.0,0.0888030888030888,4,19,9,2025
2025-09-20,0.5770360231399536,0.580702006816864,0.584069013595581,0.5710809826850891,714418.0,-0.028383881183234316,0.0,0.0888030888030888,5,20,9,2025
2025-09-21,0.5738570094108582,0.5770360231399536,0.5836480259895325,0.5728740096092224,461431.0,-0.05829940267288536,0.0,0.0888030888030888,6,21,9,2025
2025-09-22,0.5474579930305481,0.5738570094108582,0.5745930075645447,0.5395140051841736,770808.0,-0.04383166530953625,0.0,0.0888030888030888,0,22,9,2025
2025-09-23,0.5333449840545654,0.5474579930305481,0.5639950037002563,0.5314390063285828,915758.0,-0.08194315986823492,0.0,0.0888030888030888,1,23,9,2025
2025-09-24,0.5135790109634399,0.5333449840545654,0.5333449840545654,0.512037992477417,753833.0,-0.0994277383685534,-1.0,0.4555984555984556,2,24,9,2025
2025-09-25,0.465703010559082,0.5135790109634399,0.5137609839439392,0.4597249925136566,1012241.0,-0.01069350586187473,0.0,0.0888030888030888,3,25,9,2025
2025-09-26,0.4593270123004913,0.4665189981460571,0.4723710119724273,0.4425719976425171,889897.0,0.003179635797199709,0.0,0.0888030888030888,4,26,9,2025
2025-09-27,0.4621190130710602,0.4593270123004913,0.4623380005359649,0.4535970091819763,571045.0,0.03462634578132617,0.0,0.0888030888030888,5,27,9,2025
2025-09-28,0.4594559967517853,0.4621190130710602,0.4630190134048462,0.4498859941959381,662736.0,0.04513710219089129,0.0,0.0888030888030888,6,28,9,2025
2025-09-29,0.4967850148677826,0.4595980048179626,0.4999909996986389,0.4548979997634887,1575527.0,-0.042938115302592395,0.0,0.0888030888030888,0,29,9,2025
2025-09-30,0.4636040031909942,0.4967850148677826,0.4967859983444214,0.4592640101909637,971640.0,0.08269774129789031,0.0,0.0888030888030888,1,30,9,2025
2025-10-01,0.4873040020465851,0.4636040031909942,0.4912460148334503,0.4576019942760467,751312.0,0.055259155454498776,0.0,0.0888030888030888,2,1,10,2025
2025-10-02,0.5165820121765137,0.4873040020465851,0.520114004611969,0.4854840040206909,817725.0,-0.02117769310223555,0.0,0.0888030888030888,3,2,10,2025
2025-10-03,0.5118820071220398,0.5165659785270691,0.524163007736206,0.5098990201950073,728161.0,-0.04596277577141472,0.0,0.0888030888030888,4,3,10,2025
2025-10-04,0.4994019865989685,0.5118820071220398,0.5135650038719177,0.4978590011596679,684758.0,-0.02391056951808629,0.0,0.0888030888030888,5,4,10,2025
2025-10-05,0.477306991815567,0.4994019865989685,0.5058720111846924,0.4737949967384338,660872.0,-0.008836012516417469,0.0,0.0888030888030888,6,5,10,2025
2025-10-06,0.4976150095462799,0.477306991815567,0.5003830194473267,0.4747340083122253,644912.0,-0.0891100891293739,-1.0,0.4555984555984556,0,6,10,2025
2025-10-07,0.4485639929771423,0.4976150095462799,0.5036519765853882,0.4413230121135711,929093.0,0.007538513258978863,0.0,0.0888030888030888,1,7,10,2025
2025-10-08,0.4579809904098511,0.4485639929771423,0.4636459946632385,0.4420860111713409,671634.0,-0.1145342003002221,-1.0,0.4555984555984556,2,8,10,2025
2025-10-09,0.4459100067615509,0.4579879939556122,0.460222989320755,0.4420259892940521,672332.0,-0.25568278235028313,-1.0,0.4555984555984556,3,9,10,2025
2025-10-10,0.3651430010795593,0.4459100067615509,0.4462969899177551,0.3476069867610931,1403382.0,-0.021068478830600257,0.0,0.0888030888030888,4,10,10,2025
2025-10-11,0.2986539900302887,0.3651430010795593,0.3772630095481872,0.289451003074646,2624064.0,0.44300597784788487,1.0,0.4555984555984556,5,11,10,2025
2025-10-12,0.4162459969520569,0.2986539900302887,0.4605909883975982,0.2986519932746887,2532832.0,0.025606258454812125,0.0,0.0888030888030888,6,12,10,2025
2025-10-13,0.4456729888916015,0.4161919951438904,0.46663498878479,0.4155449867248535,1252907.0,-0.11075493717393992,-1.0,0.4555984555984556,0,13,10,2025
2025-10-14,0.4081360101699829,0.4456729888916015,0.4493620097637176,0.3909699916839599,813657.0,-0.12192995984160959,-1.0,0.4555984555984556,1,14,10,2025
2025-10-15,0.3844889998435974,0.4081360101699829,0.416837990283966,0.3830809891223907,606838.0,-0.11991107879742452,-1.0,0.4555984555984556,2,15,10,2025
2025-10-16,0.3322550058364868,0.384321004152298,0.3908140063285827,0.3284760117530823,928557.0,0.03263908348184186,0.0,0.0888030888030888,3,16,10,2025
2025-10-17,0.3445140123367309,0.3322550058364868,0.3478879928588867,0.3189789950847626,746395.0,0.06831794229259391,0.0,0.0888030888030888,4,17,10,2025
2025-10-18,0.3416849970817566,0.3445140123367309,0.3622899949550628,0.3407439887523651,562338.0,0.10217747927047127,1.0,0.4555984555984556,5,18,10,2025
2025-10-19,0.3944160044193268,0.3416849970817566,0.3973569869995117,0.3374679982662201,1053860.0,-0.10983327168845153,-1.0,0.4555984555984556,6,19,10,2025
2025-10-20,0.3587790131568908,0.3944160044193268,0.411421000957489,0.34893798828125,1212966.0,-0.05918690388753661,0.0,0.0888030888030888,0,20,10,2025
2025-10-21,0.3434129953384399,0.3587580025196075,0.3676399886608124,0.3297559916973114,821951.0,-0.030448767459386405,0.0,0.0888030888030888,1,21,10,2025
2025-10-22,0.3316749930381775,0.3434129953384399,0.3520750105381012,0.3275560140609741,606170.0,0.022050214724086192,0.0,0.0888030888030888,2,22,10,2025
2025-10-23,0.3342379927635193,0.3316429853439331,0.339495986700058,0.3288770020008087,500218.0,0.022642553841824342,0.0,0.0888030888030888,3,23,10,2025
2025-10-24,0.3437390029430389,0.3342379927635193,0.3451130092144012,0.333422988653183,583632.0,0.021589016164169694,0.0,0.0888030888030888,4,24,10,2025
2025-10-25,0.3398729860782623,0.3437390029430389,0.3443419933319092,0.3354339897632599,496107.0,0.050774864973525236,0.0,0.0888030888030888,5,25,10,2025
2025-10-26,0.3624469935894012,0.3398729860782623,0.3729279935359955,0.3369050025939941,792809.0,-0.04499690544983692,0.0,0.0888030888030888,6,26,10,2025
2025-10-27,0.3518129885196686,0.3624469935894012,0.3719289898872375,0.3515819907188415,630485.0,-0.06135358370708399,0.0,0.0888030888030888,0,27,10,2025
2025-10-28,0.3404630124568939,0.3518129885196686,0.3558889925479889,0.3398950099945068,581507.0,-0.09377971528993717,-1.0,0.4555984555984556,1,28,10,2025
2025-10-29,0.3199929893016815,0.3403649926185608,0.3406220078468323,0.3106850087642669,832142.0,-0.05694342734029956,0.0,0.0888030888030888,2,29,10,2025
2025-10-30,0.2970759868621826,0.3199929893016815,0.3294839859008789,0.2928690016269684,813899.0,0.008332935401881292,0.0,0.0888030888030888,3,30,10,2025
2025-10-31,0.3064669966697693,0.2970919907093048,0.3082999885082245,0.2959640026092529,639914.0,-0.06900087578668618,0.0,0.0888030888030888,4,31,10,2025
2025-11-01,0.2926360070705414,0.3064669966697693,0.3067420125007629,0.2912740111351013,778362.0,-0.09920345118535207,-1.0,0.4555984555984556,5,1,11,2025
2025-11-02,0.2780050039291382,0.2926360070705414,0.2994639873504638,0.2779670059680938,637628.0,-0.12300499555117234,-1.0,0.4555984555984556,6,2,11,2025
2025-11-03,0.249206006526947,0.2780050039291382,0.281479001045227,0.2461110055446624,1044366.0,0.046413367382742265,0.0,0.0888030888030888,0,3,11,2025
2025-11-04,0.2384119927883148,0.2480980008840561,0.2508440017700195,0.1998710036277771,1138708.0,0.17518208940521973,1.0,0.4555984555984556,1,4,11,2025
2025-11-05,0.2831330001354217,0.238427996635437,0.2850889861583709,0.2361100018024444,1192696.0,0.03681310416744965,0.0,0.0888030888030888,2,5,11,2025
2025-11-06,0.2772220075130462,0.2831330001354217,0.2977449893951416,0.2620629966259002,967388.0,0.06644852783162225,0.0,0.0888030888030888,3,6,11,2025
2025-11-07,0.3098900020122528,0.2772220075130462,0.3099859952926636,0.2655420005321502,922978.0,-0.03814416422561523,0.0,0.0888030888030888,4,7,11,2025
2025-11-08,0.2813960015773773,0.3098900020122528,0.3125019967556,0.2741219997406006,694794.0,0.1484758183125482,1.0,0.4555984555984556,5,8,11,2025
2025-11-09,0.3147430121898651,0.2813960015773773,0.3152190148830414,0.2781710028648376,631702.0,0.00912487360362707,0.0,0.0888030888030888,6,9,11,2025
2025-11-10,0.3316099941730499,0.3147479891777038,0.3383139967918396,0.3136120140552521,762698.0,-0.10520185836504697,-1.0,0.4555984555984556,0,10,11,2025
2025-11-11,0.3036200106143951,0.3315750062465668,0.3367519974708557,0.3018330037593841,718451.0,-0.08602698895551208,-1.0,0.4555984555984556,1,11,11,2025
2025-11-12,0.2898280024528503,0.3036200106143951,0.3126159906387329,0.2898249924182892,694923.0,-0.15750378354211092,-1.0,0.4555984555984556,2,12,11,2025
2025-11-13,0.2651729881763458,0.2898280024528503,0.2971110045909881,0.2544310092926025,886337.0,-0.12386815219928599,-1.0,0.4555984555984556,3,13,11,2025
2025-11-14,0.2231850028038025,0.2651729881763458,0.2651729881763458,0.222472995519638,1058092.0,0.051287040753675295,0.0,0.0888030888030888,4,14,11,2025
2025-11-15,0.241467997431755,0.223141998052597,0.2712189853191376,0.2223410010337829,1053271.0,-0.04316096318814289,0.0,0.0888030888030888,5,15,11,2025
2025-11-16,0.2277950048446655,0.241469994187355,0.2434460073709488,0.2267149984836578,737882.0,0.07746654295422606,0.0,0.0888030888030888,6,16,11,2025
2025-11-17,0.2342970073223114,0.2277919948101043,0.2349160015583038,0.2277919948101043,788215.0,0.06259569332497039,0.0,0.0888030888030888,0,17,11,2025
2025-11-18,0.2565859854221344,0.234264001250267,0.2697370052337646,0.2322939932346344,1059671.0,-0.082543439605826,0.0,0.0888030888030888,1,18,11,2025
2025-11-19,0.2413399964570999,0.2565850019454956,0.2565889954566955,0.2328539937734604,729136.0,-0.08856799863522297,-1.0,0.4555984555984556,2,19,11,2025
