Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-05-23,0.47513601193891297,0.48765599737630616,0.48798200498090516,0.4471229911850525,104362.0000000001,0.022763388382193835,1.0,0.0645879732739421
2026-05-24,0.44677099595533143,0.47513601193891297,0.4753119946526123,0.4414080084370209,91546.0000000001,0.09232999792668109,1.0,0.0645879732739421
2026-05-25,0.45296600471006165,0.44677099595533143,0.4616760016487671,0.4462530017899109,94535.0000000001,0.08211464314717572,1.0,0.0645879732739421
2026-05-26,0.47880399237142335,0.45296600471006165,0.47996801147924195,0.4451360107468201,117096.0000000001,0.02263335289905818,1.0,0.0645879732739421
2026-05-27,0.498324990372522,0.47880399237142335,0.5418450237320496,0.47880399237142335,94609.0000000001,-0.02223302290896883,1.0,0.0645879732739421
2026-05-28,0.5425050259636475,0.498324990372522,0.5427860022591187,0.4881199897335602,113779.0000000001,-0.10812056830426539,-1.0,0.0645879732739421
2026-05-29,0.5249680281685425,0.5425050259636475,0.5569239855812622,0.5248969794319702,89508.0000000001,-0.08208164877104607,-1.0,0.0645879732739421
2026-05-30,0.5439950228737427,0.5249680281685425,0.5439950228737427,0.5199790001915527,104219.0000000001,-0.12044468351913676,-1.0,0.0645879732739421
2026-05-31,0.5348460079239441,0.5439950228737427,0.55799800167547,0.534807026486261,98419.0000000001,-0.11146654454889607,-1.0,0.0645879732739421
2026-06-01,0.5031099916504456,0.5348460079239441,0.5376989842461182,0.49744099388585816,107081.0000000001,-0.047487750589209746,-1.0,0.0645879732739421
2026-06-02,0.4736729861305786,0.5030410290764404,0.506413996319635,0.4693320096539093,125113.0000000001,0.020200073890317694,1.0,0.0645879732739421
2026-06-03,0.4630590082214905,0.47351500401960145,0.4984000028179718,0.4560779930161072,116641.0000000001,0.04417408318324816,1.0,0.0645879732739421
2026-06-04,0.4903619886444641,0.4630590082214905,0.4903619886444641,0.3459799886749817,220475.0000000001,-0.016434917589166393,1.0,0.0645879732739421
2026-06-05,0.4187079967068268,0.4903849960373474,0.4903849960373474,0.4128350020454956,114044.0000000001,0.16074636995702635,1.0,0.0645879732739421
2026-06-06,0.4312320054577423,0.4187079967068268,0.431522011856897,0.4084340036915375,96855.0000000001,0.13426099472678046,1.0,0.0645879732739421
2026-06-07,0.4757460058735443,0.4312320054577423,0.4757950008915497,0.4309230149792267,95842.0000000001,0.027565265441475546,1.0,0.0645879732739421
2026-06-08,0.4829230011509491,0.4757460058735443,0.4861670137451721,0.46468499312864076,96335.0000000001,0.01173863147303132,1.0,0.0645879732739421
2026-06-09,0.47152099023328553,0.4829230011509491,0.4887950123356415,0.47110798964963685,102371.0000000001,0.025440790857117732,1.0,0.0645879732739421
2026-06-10,0.46479201326833497,0.47152099023328553,0.4715319872902466,0.45759698758588563,100639.0000000001,0.030782555969349472,1.0,0.0645879732739421
2026-06-11,0.494951993327005,0.46479201326833497,0.4965279997395111,0.4634369910763336,91251.0000000001,-0.04742868277018096,-1.0,0.0645879732739421
2026-06-12,0.4973700047539307,0.494951993327005,0.5092509985970093,0.49238699684606324,91138.0000000001,-0.06096166555740808,-1.0,0.0645879732739421
2026-06-13,0.49633800993428956,0.4973700047539307,0.49910300980077515,0.4924539924667908,99716.0000000001,-0.06927625386021215,-1.0,0.0645879732739421
2026-06-14,0.4894140065716339,0.49632498631940614,0.4975210131214691,0.4744139910744263,97361.0000000001,-0.06621039136302645,-1.0,0.0645879732739421
2026-06-15,0.5589680076645447,0.4894140065716339,0.580036997895105,0.48424899588094483,122467.0000000001,-0.19697065551602488,-1.0,0.0645879732739421
2026-06-16,0.5299919844673706,0.5589680076645447,0.5611249805496765,0.5238909722374512,89245.0000000001,-0.16659496729969045,-1.0,0.0645879732739421
2026-06-17,0.46688100705610047,0.5299919844673706,0.5308200121925903,0.4568290115402771,94283.0000000001,-0.05808798144680983,0.0,0.8708240534521159
2026-06-18,0.4734039903687073,0.46688100705610047,0.47919398556218873,0.46221700320707093,82802.0000000001,-0.07698869439270735,0.0,0.8708240534521159
2026-06-19,0.470660001139505,0.4734039903687073,0.5035759807632996,0.46935299048887025,97716.0000000001,-0.07811722608664921,0.0,0.8708240534521159
2026-06-20,0.4748539925621582,0.470660001139505,0.4786309898899628,0.4683459998177124,83042.0000000001,-0.09488539711660796,0.0,0.8708240534521159
2026-06-21,0.4719719887779785,0.4748539925621582,0.4749409855412079,0.4573409856365753,77404.0000000001,-0.09928721495417747,0.0,0.8708240534521159
2026-06-22,0.47916799793706666,0.4719719887779785,0.4871169925736023,0.4639379979179932,77004.0000000001,-0.12691559725865004,0.0,0.8708240534521159
2026-06-23,0.4004710019634796,0.47916799793706666,0.48420700440870057,0.39628401408658753,107968.0000000001,0.051034487626962624,0.0,0.8708240534521159
2026-06-24,0.4029490054653717,0.4004710019634796,0.4198949934052063,0.3946639896439148,89318.0000000001,0.05199946748417711,0.0,0.8708240534521159
2026-06-25,0.38823801289067994,0.4029490054653717,0.41205400238500367,0.37297001491056214,90250.0000000001,0.11023380020090415,0.0,0.8708240534521159
2026-06-26,0.43538400540815125,0.38823801289067994,0.43538400540815125,0.3788590134190155,82714.0000000001,-0.012486221737834952,0.0,0.8708240534521159
2026-06-27,0.42499500523076783,0.43538400540815125,0.4365540147827698,0.42492300281987916,75134.0000000001,0.015538061659415662,0.0,0.8708240534521159
2026-06-28,0.420199990372522,0.42499500523076783,0.4275510014103485,0.420199990372522,77800.0000000001,0.04068995853207458,0.0,0.8708240534521159
2026-06-29,0.4449799955891205,0.420199990372522,0.4450399876640869,0.420199990372522,75085.0000000001,-0.03452777704663923,0.0,0.8708240534521159
2026-06-30,0.4296158255146576,0.4449804724262787,0.44499942670331727,0.4295957685516907,82825.0000000001,0.0,0.0,0.8708240534521159
