Date,Close,epoch_signal
2024-12-14,0.5607500076113464,-1
2024-12-15,0.5835639833706013,-1
2024-12-16,0.5620509982928438,-1
2024-12-17,0.533056974423954,-1
2024-12-18,0.48302400105847515,-1
2024-12-19,0.4496209919797869,-1
2024-12-20,0.4679160118835014,-1
2024-12-21,0.4434910118087369,-1
2024-12-22,0.4587250054706486,-1
2024-12-23,0.4895730018126323,-1
2024-12-24,0.5140119790214149,-1
2024-12-25,0.49920800332308707,-1
2024-12-26,0.46080601212669775,-1
2024-12-27,0.4629249871773875,-1
2024-12-28,0.5544340014208277,-1
2024-12-29,0.4939810037546933,-1
2024-12-30,0.48148998627806927,-1
2024-12-31,0.4753890037996833,-1
2025-01-01,0.49329099053216713,-1
2025-01-02,0.5019080042737065,-1
2025-01-03,0.5196059942679027,-1
2025-01-04,0.5179250240537169,-1
2025-01-05,0.5401300191609801,-1
2025-01-06,0.573970973454471,-1
2025-01-07,0.5113859772181373,-1
2025-01-08,0.5216180087054982,-1
2025-01-09,0.5462329984163892,-1
2025-01-10,0.5507810115655718,-1
2025-01-11,0.5517230033760737,-1
2025-01-12,0.5273789762564338,-1
2025-01-13,0.5036320089408933,-1
2025-01-14,0.5177869796271456,-1
2025-01-15,0.5347549915048394,-1
2025-01-16,0.5123450159176474,-1
2025-01-17,0.5347279905403539,-1
2025-01-18,0.49551299218979394,-1
2025-01-19,0.45549300311213015,-1
2025-01-20,0.4573960006816937,-1
2025-01-21,0.4666390121920973,-1
2025-01-22,0.4586870073616553,-1
2025-01-23,0.45079100136582895,-1
2025-01-24,0.43833601470392425,0
2025-01-25,0.4473409951026124,0
2025-01-26,0.4390400052951002,0
2025-01-27,0.4305219948302269,0
2025-01-28,0.4043290018249798,0
2025-01-29,0.41171899429566705,0
2025-01-30,0.42870798707221885,0
2025-01-31,0.4274939895384585,0
2025-02-01,0.39431700102681655,0
2025-02-02,0.34121400110614675,0
2025-02-03,0.35416400440790274,0
2025-02-04,0.3369480072857787,0
2025-02-05,0.32870298632480804,0
2025-02-06,0.3107709885389756,0
2025-02-07,0.3170230089802827,0
2025-02-08,0.32929301262123395,0
2025-02-09,0.3277769983145874,0
2025-02-10,0.3467929959935561,0
2025-02-11,0.3326950073773947,0
2025-02-12,0.35285800688207186,0
2025-02-13,0.3471300005850222,0
2025-02-14,0.35052299507759116,0
2025-02-15,0.3396039904147876,0
2025-02-16,0.36058700082939793,0
2025-02-17,0.3799349964411697,0
2025-02-18,0.37727698679466454,0
2025-02-19,0.3736760020233817,0
2025-02-20,0.38886898748142207,0
2025-02-21,0.36596399553833486,0
2025-02-22,0.37529098988973103,0
2025-02-23,0.3889580071161017,0
2025-02-24,0.3345620035241155,0
2025-02-25,0.33783900732712896,0
2025-02-26,0.3334499896342832,0
2025-02-27,0.34200298793480643,0
2025-02-28,0.33029401298137345,0
2025-03-01,0.32934001084728304,0
2025-03-02,0.35018798714260185,0
2025-03-03,0.2997359931310764,0
2025-03-04,0.30080100894310824,0
2025-03-05,0.3106879889822465,0
2025-03-06,0.3032430112029661,0
2025-03-07,0.30296900871891386,0
2025-03-08,0.2964090109083464,0
2025-03-09,0.26569700247251454,0
2025-03-10,0.2613170146554318,0
2025-03-11,0.2750729919273366,0
2025-03-12,0.2813940049148385,0
2025-03-13,0.2810029984500351,0
2025-03-14,0.29177701470282663,0
2025-03-15,0.29296600820009255,0
2025-03-16,0.28141400217770945,0
2025-03-17,0.2948459982161156,0
2025-03-18,0.2938269973258408,0
2025-03-19,0.3063279986614432,0
2025-03-20,0.29418700932218567,0
2025-03-21,0.2846199870023866,0
2025-03-22,0.2949480116468482,0
2025-03-23,0.29155799749324335,0
2025-03-24,0.3033379912230095,0
2025-03-25,0.3112869859478645,0
2025-03-26,0.30522200464797306,0
2025-03-27,0.3080259860175798,0
2025-03-28,0.28034499282277975,0
2025-03-29,0.26607000820588145,0
2025-03-30,0.2662140130517839,0
2025-03-31,0.2651920021076222,0
2025-04-01,0.2682650088395732,0
2025-04-02,0.24819500754069979,0
2025-04-03,0.246197000118252,0
2025-04-04,0.24918299922874548,0
2025-04-05,0.24905699497347514,0
2025-04-06,0.2281520068296328,0
2025-04-07,0.23894999931275052,0
2025-04-08,0.22918699675154058,0
2025-04-09,0.25539100165081197,0
2025-04-10,0.26042699818475384,0
2025-04-11,0.26851600416681437,0
2025-04-12,0.2797310054176419,0
2025-04-13,0.2656019925558738,0
2025-04-14,0.258226990714868,1
2025-04-15,0.25962498779027426,1
2025-04-16,0.27688699951829976,1
2025-04-17,0.28918799760858827,1
2025-04-18,0.29408299924725806,0
2025-04-19,0.30613198881390524,0
2025-04-20,0.2987860143636301,0
2025-04-21,0.2935709953302987,0
2025-04-22,0.31398499012843195,0
2025-04-23,0.31249600645908865,0
2025-04-24,0.31383201486435464,0
2025-04-25,0.31444200881661666,0
2025-04-26,0.33624300350768416,0
2025-04-27,0.3095299899657969,0
2025-04-28,0.3137289881544172,0
2025-04-29,0.30953401322174756,0
2025-04-30,0.30653500549449514,0
2025-05-01,0.30537599324738474,0
2025-05-02,0.30126398798485665,0
2025-05-03,0.2894980013060934,0
2025-05-04,0.27878099685973184,0
2025-05-05,0.28257799147091395,0
2025-05-06,0.273548007107787,0
2025-05-07,0.28015398980501155,0
2025-05-08,0.3100230097528965,0
2025-05-09,0.32133901127894526,0
2025-05-10,0.3392870127383045,0
2025-05-11,0.3339659870585438,-1
2025-05-12,0.33549800519198303,-1
2025-05-13,0.3454309998988454,-1
2025-05-14,0.3292919994119892,-1
2025-05-15,0.31276500224343334,-1
2025-05-16,0.3062449991674623,-1
2025-05-17,0.29177600152388994,-1
2025-05-18,0.30158400533239016,-1
2025-05-19,0.29284501085692066,-1
2025-05-20,0.29998400813930154,-1
2025-05-21,0.3037289976830211,-1
2025-05-22,0.3179880081945337,-1
2025-05-23,0.2954010069634511,-1
2025-05-24,0.293453007969619,-1
2025-05-25,0.2928769886296539,-1
2025-05-26,0.2881169914699403,-1
2025-05-27,0.29825299986627785,-1
2025-05-28,0.29252699010618727,-1
2025-05-29,0.2848680019348214,-1
2025-05-30,0.26230999827983653,-1
2025-05-31,0.26190501449470716,-1
2025-06-01,0.2650870085493209,-1
2025-06-02,0.27393200999510325,-1
2025-06-03,0.27137801050374305,-1
2025-06-04,0.2671360076068868,-1
2025-06-05,0.24757899349711507,-1
2025-06-06,0.25272598863121354,-1
2025-06-07,0.2596330046743294,-1
2025-06-08,0.2643280029850709,-1
2025-06-09,0.27941301472076635,-1
2025-06-10,0.28486999872612745,-1
2025-06-11,0.27613401418448535,-1
2025-06-12,0.25996398922236336,-1
2025-06-13,0.25424998998734344,-1
2025-06-14,0.2516410052056478,-1
2025-06-15,0.25273498896629126,-1
2025-06-16,0.2473620026377741,-1
2025-06-17,0.24164499345891668,-1
2025-06-18,0.2438639998816599,-1
2025-06-19,0.24498400084245836,-1
2025-06-20,0.2415719925815465,-1
2025-06-21,0.2293979972437622,-1
2025-06-22,0.22168500715714512,-1
2025-06-23,0.24572500587767032,-1
2025-06-24,0.2503829896288667,-1
2025-06-25,0.24684099858819641,-1
2025-06-26,0.23710100355426475,-1
2025-06-27,0.24051700535968887,-1
2025-06-28,0.24585700026377766,-1
2025-06-29,0.25124201179344036,-1
2025-06-30,0.240734994390751,-1
2025-07-01,0.2321839929045505,-1
2025-07-02,0.2505480051029955,0
2025-07-03,0.2517780064757324,0
2025-07-04,0.24375599630100092,0
2025-07-05,0.24220000217092053,0
2025-07-06,0.24785499269657274,-1
2025-07-07,0.2457340061599131,-1
2025-07-08,0.25444200642253334,-1
2025-07-09,0.26550298934360195,-1
2025-07-10,0.2776919901805253,-1
2025-07-11,0.28591001034926705,-1
2025-07-12,0.29689300057553786,0
2025-07-13,0.29580500725890907,0
2025-07-14,0.2948589920040485,0
2025-07-15,0.30171599981423025,0
2025-07-16,0.30214899786399785,0
2025-07-17,0.30341899387545046,0
2025-07-18,0.30427700274253605,0
2025-07-19,0.3076150119522973,0
2025-07-20,0.3150919974675552,0
2025-07-21,0.3211759924263825,0
2025-07-22,0.32436499007021363,0
2025-07-23,0.29988899829664484,0
2025-07-24,0.2911979854252648,0
2025-07-25,0.29554998881345523,0
2025-07-26,0.29384198788109356,0
2025-07-27,0.3041239977070902,0
2025-07-28,0.2802860141664622,0
2025-07-29,0.28281199929192913,0
2025-07-30,0.2817629874494518,0
2025-07-31,0.26679098612172697,0
2025-08-01,0.2594150007312491,0
2025-08-02,0.2535730004617103,0
2025-08-03,0.25900098689243334,0
2025-08-04,0.2715370059915808,0
2025-08-05,0.2598839998823383,0
2025-08-06,0.26001700751175316,0
2025-08-07,0.27074399593150933,0
2025-08-08,0.2744860052800512,0
2025-08-09,0.2813999951286617,0
2025-08-10,0.28319498903993057,0
2025-08-11,0.26903098821539523,0
2025-08-12,0.2809379994570568,0
2025-08-13,0.29009899501357395,0
2025-08-14,0.2620109915929028,0
2025-08-15,0.25957798963665807,0
2025-08-16,0.2744019925866535,0
2025-08-17,0.27042400830693364,0
2025-08-18,0.262044012508685,0
2025-08-19,0.25408199439132273,0
2025-08-20,0.26338699458251447,0
2025-08-21,0.2555980085459007,0
2025-08-22,0.2747569977267343,0
2025-08-23,0.27248400453647675,0
2025-08-24,0.2681050002609317,0
2025-08-25,0.24940100312084373,0
2025-08-26,0.2605800033392888,0
2025-08-27,0.25889301305718443,0
2025-08-28,0.2656199932271363,0
2025-08-29,0.2535560130210652,0
2025-08-30,0.25903800134109045,0
2025-08-31,0.2549729943081877,0
2025-09-01,0.2501220106343297,0
2025-09-02,0.2559809982248114,0
2025-09-03,0.25835898512761457,0
2025-09-04,0.24899399276805814,0
2025-09-05,0.2535139917417549,0
2025-09-06,0.24955999843522716,0
2025-09-07,0.25245699289441376,0
2025-09-08,0.2586129903616057,0
2025-09-09,0.2590639888502775,0
2025-09-10,0.26344698677507555,0
2025-09-11,0.2646749913124915,0
2025-09-12,0.2708019913112777,0
2025-09-13,0.2747640013787873,0
2025-09-14,0.26618999249594016,0
2025-09-15,0.25605899104332874,0
2025-09-16,0.2582789957658977,0
2025-09-17,0.2594699859239524,0
2025-09-18,0.2635770142268211,0
2025-09-19,0.25205901258414554,0
2025-09-20,0.25607401140649766,0
2025-09-21,0.25160199409386624,0
2025-09-22,0.2335730046205559,0
2025-09-23,0.23406399783869253,0
2025-09-24,0.23397199815551184,0
2025-09-25,0.21958500147821589,0
2025-09-26,0.22864300005468938,0
2025-09-27,0.22622099513421348,0
2025-09-28,0.23116299513196717,0
2025-09-29,0.22849999369180654,0
2025-09-30,0.22890999909975454,0
2025-10-01,0.24012699719544095,0
2025-10-02,0.24457800387255735,0
2025-10-03,0.24408000702115554,0
2025-10-04,0.2342229931715378,0
2025-10-05,0.233226999696018,0
2025-10-06,0.2354999930626028,0
2025-10-07,0.22318300608754335,0
2025-10-08,0.2297769933010629,0
2025-10-09,0.2291390001289369,0
2025-10-10,0.15695500377695407,0
2025-10-11,0.16090300670384672,1
2025-10-12,0.18491399292813504,1
2025-10-13,0.20158700639642724,1
2025-10-14,0.19074499602252148,1
2025-10-15,0.18231700365334355,1
2025-10-16,0.17439399662325156,1
2025-10-17,0.17002700270935914,1
2025-10-18,0.17386700206287903,1
2025-10-19,0.17789499467030087,1
2025-10-20,0.1812070012507105,1
2025-10-21,0.18752999598657802,1
2025-10-22,0.17433799803048752,1
2025-10-23,0.1767089962764199,1
2025-10-24,0.17821699384588396,1
2025-10-25,0.18041999645821608,1
2025-10-26,0.1864800005468176,1
2025-10-27,0.17821200198953058,1
2025-10-28,0.17357699566528229,1
2025-10-29,0.1727049946390318,1
2025-10-30,0.16130200025756045,1
2025-10-31,0.16774600743508197,1
2025-11-01,0.17211599653868132,1
2025-11-02,0.17344300451405345,1
2025-11-03,0.153640002100146,1
2025-11-04,0.14627799388962762,1
2025-11-05,0.14944599576711903,1
2025-11-06,0.17501300569628123,1
2025-11-07,0.20414699621757856,1
2025-11-08,0.1808419973340548,1
2025-11-09,0.17612600327955197,1
2025-11-10,0.17435200504279147,1
2025-11-11,0.16802999368871696,1
2025-11-12,0.17008000616719007,1
2025-11-13,0.1654440015240061,1
2025-11-14,0.16141599424304046,1
2025-11-15,0.1622190028855583,1
2025-11-16,0.16128100460322947,1
2025-11-17,0.1590140015030339,1
2025-11-18,0.1615390031876263,1
2025-11-19,0.16082699589463595,1
2025-11-20,0.15657299755766146,1
2025-11-21,0.14782699947128136,1
2025-11-22,0.14854599543745578,1
2025-11-23,0.1489380002972912,1
2025-11-24,0.15433199706845604,1
2025-11-25,0.156757995402643,1
2025-11-26,0.15381400293404676,1
2025-11-27,0.15605400498554298,1
2025-11-28,0.15322199460884636,1
2025-11-29,0.1520469934236287,1
2025-11-30,0.14874799547810322,1
2025-12-01,0.1443299948281405,1
2025-12-02,0.15325599908989992,1
2025-12-03,0.15295599394376416,1
2025-12-04,0.14861199269248845,1
2025-12-05,0.1434440015809838,1
2025-12-06,0.14458699519732449,1
2025-12-07,0.14160899827641107,1
2025-12-08,0.14111199983057413,1
2025-12-09,0.1462559998369944,1
2025-12-10,0.14068999894555922,1
2025-12-11,0.13835200672333864,1
2025-12-12,0.13905400041961924,1
2025-12-13,0.1394920051004685,1
2025-12-14,0.13320299977285238,1
2025-12-15,0.1258780063023241,1
2025-12-16,0.1234090030534809,1
2025-12-17,0.11570399998096173,1
2025-12-18,0.11119700230099967,1
2025-12-19,0.11836399878676485,1
2025-12-20,0.11749900132311285,1
2025-12-21,0.1141560003090617,1
2025-12-22,0.11655600377366325,1
2025-12-23,0.11466299747123553,1
2025-12-24,0.11314599959361758,1
2025-12-25,0.11386299868558306,1
2025-12-26,0.11484500024346853,1
2025-12-27,0.15895399443019625,1
2025-12-28,0.14010800426779305,-1
2025-12-29,0.14419099695387322,-1
2025-12-30,0.13391199698682402,-1
2025-12-31,0.12842899552585194,-1
2026-01-01,0.1289270073912263,1
2026-01-02,0.13169099389610975,-1
2026-01-03,0.1324689984822335,0
2026-01-04,0.1318670063753687,0
2026-01-05,0.14714699978981613,0
2026-01-06,0.14457400137098178,0
2026-01-07,0.13768699756918598,0
2026-01-08,0.13652600351404034,0
2026-01-09,0.14213199917982564,0
2026-01-10,0.13761700682629616,0
2026-01-11,0.13324099782496407,0
2026-01-12,0.13742099705471109,1
2026-01-13,0.14340299374664836,1
2026-01-14,0.14462299644175028,1
2026-01-15,0.14245699354762803,1
2026-01-16,0.14577400675155697,-1
2026-01-17,0.1468240023002794,-1
2026-01-18,0.1379390061643751,-1
2026-01-19,0.13370099661235446,-1
2026-01-20,0.12559999525522883,-1
2026-01-21,0.12897400553997726,-1
2026-01-22,0.12875199315289731,-1
2026-01-23,0.12830799821345348,-1
2026-01-24,0.12824800612839735,-1
2026-01-25,0.12171799687350296,-1
2026-01-26,0.1265210061474916,-1
2026-01-27,0.1277440042027864,-1
2026-01-28,0.1251360028891415,-1
2026-01-29,0.1181690022748382,-1
2026-01-30,0.11685000364021739,-1
2026-01-31,0.10803399989847817,-1
2026-02-01,0.10787499687832901,-1
2026-02-02,0.11039999876806358,-1
2026-02-03,0.10972300166554942,-1
2026-02-04,0.11125899843374838,-1
2026-02-05,0.09495499722311487,-1
2026-02-06,0.1044820026240191,-1
2026-02-07,0.10857799652428955,-1
2026-02-08,0.10195600245856645,-1
2026-02-09,0.09946600344622342,-1
2026-02-10,0.09794499722573345,-1
2026-02-11,0.09703599656172489,-1
2026-02-12,0.09830100092830464,-1
2026-02-13,0.10357200353639068,-1
2026-02-14,0.1057260036218371,-1
2026-02-15,0.10116799926228914,-1
2026-02-16,0.1102460025756083,-1
2026-02-17,0.10500899701743535,-1
2026-02-18,0.09918099634625781,-1
2026-02-19,0.09556800133906625,-1
2026-02-20,0.09483399235340023,-1
