Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-01,0.5467770099639893,0.5439500212669373,0.5590900182723999,0.5314509868621826,13234840.0,0.03531603781195103,1.0,0.43343653250773995
2022-03-02,0.566087007522583,0.5467740297317505,0.6007509827613831,0.5354509949684143,19774025.0,-0.061091372300777325,-1.0,0.43343653250773995
2022-03-03,0.5315039753913879,0.5661699771881104,0.5756019949913025,0.5178769826889038,14290132.0,-0.09907731802860487,-1.0,0.43343653250773995
2022-03-04,0.4788439869880676,0.5315219759941101,0.5315219759941101,0.47493401169776917,12008219.0,0.012726501427927861,0.0,0.1331269349845201
2022-03-05,0.48493799567222595,0.47888898849487305,0.4908910095691681,0.46974998712539673,8340070.0,-0.07101934946547772,-1.0,0.43343653250773995
2022-03-06,0.4504980146884918,0.48497799038887024,0.48688799142837524,0.4493350088596344,9177876.0,-0.03560285137704866,0.0,0.1331269349845201
2022-03-07,0.43445900082588196,0.45051300525665283,0.45752400159835815,0.4255569875240326,9972411.0,0.027523892982759923,0.0,0.1331269349845201
2022-03-08,0.4464170038700104,0.4344460070133209,0.46976399421691895,0.4325299859046936,11037009.0,0.017389566874057794,0.0,0.1331269349845201
2022-03-09,0.4541800022125244,0.44644901156425476,0.4770280122756958,0.44633200764656067,9981632.0,-0.03164382202545024,0.0,0.1331269349845201
2022-03-10,0.4398080110549927,0.4541589915752411,0.4668070077896118,0.4289250075817108,12473141.0,0.016827773361193454,0.0,0.1331269349845201
2022-03-11,0.4472090005874634,0.4398230016231537,0.48920801281929016,0.43685299158096313,17777920.0,-0.016520230384908685,0.0,0.1331269349845201
2022-03-12,0.4398210048675537,0.4471139907836914,0.4515230059623718,0.43958601355552673,7627421.0,-0.0433767738920815,-1.0,0.43343653250773995
2022-03-13,0.4207429885864258,0.4397760033607483,0.46172699332237244,0.41997799277305603,9459624.0,0.04187829088288031,1.0,0.43343653250773995
2022-03-14,0.4383629858493805,0.42071598768234253,0.439752995967865,0.41788700222969055,8009938.0,-0.0024545481307015615,0.0,0.1331269349845201
2022-03-15,0.43728700280189514,0.4383560121059418,0.4583370089530945,0.42317599058151245,10677174.0,0.057344493940775454,1.0,0.43343653250773995
2022-03-16,0.46236300468444824,0.43727800250053406,0.5167530179023743,0.43476900458335876,29117523.0,0.00010596656200645427,0.0,0.1331269349845201
2022-03-17,0.4624119997024536,0.462352991104126,0.48347601294517517,0.45863398909568787,14043396.0,-0.00019244685411912155,0.0,0.1331269349845201
2022-03-18,0.46232300996780396,0.462352991104126,0.4636229872703552,0.44061100482940674,10496129.0,0.04225614591542848,1.0,0.43343653250773995
2022-03-19,0.4818589985370636,0.46228399872779846,0.50313800573349,0.46228399872779846,16435982.0,0.5677594186970285,1.0,0.43343653250773995
2022-03-20,0.7554389834403992,0.48186999559402466,1.0331640243530273,0.4664649963378906,875426243.0,-0.12056567364645698,-1.0,0.43343653250773995
2022-03-21,0.6643589735031128,0.7558150291442871,0.860073983669281,0.6614459753036499,334036482.0,0.012211811599651012,0.0,0.1331269349845201
2022-03-22,0.6724720001220703,0.6643949747085571,0.7020900249481201,0.6539880037307739,56785606.0,-0.08828023734361212,-1.0,0.43343653250773995
2022-03-23,0.6131060123443604,0.6724820137023926,0.6862300038337708,0.6071779727935791,32473305.0,0.0321281536876743,0.0,0.1331269349845201
2022-03-24,0.6328039765357971,0.6131349802017212,0.678849995136261,0.6131349802017212,39682695.0,-0.03239230234586321,0.0,0.1331269349845201
2022-03-25,0.6123059988021851,0.6329759955406189,0.6413570046424866,0.6089580059051514,17212402.0,0.09999571684031316,1.0,0.43343653250773995
2022-03-26,0.6735339760780334,0.6123129725456238,0.7259569764137268,0.6115800142288208,62151557.0,-0.006252021566323984,0.0,0.1331269349845201
2022-03-27,0.6693230271339417,0.6736109852790833,0.7026789784431458,0.6385909914970398,21525975.0,-0.030504007479666972,0.0,0.1331269349845201
2022-03-28,0.6489059925079346,0.6693369746208191,0.6961079835891724,0.6483029723167419,22914760.0,-0.007303040111929726,0.0,0.1331269349845201
2022-03-29,0.6441670060157776,0.6488540172576904,0.6806010007858276,0.6266080141067505,18347638.0,0.023420958129432456,0.0,0.1331269349845201
2022-03-30,0.6592540144920349,0.6441220045089722,0.6873480081558228,0.6336429715156555,22516525.0,-0.03898196881192961,0.0,0.1331269349845201
2022-03-31,0.633554995059967,0.6593779921531677,0.6885489821434021,0.6316859722137451,19914787.0,0.03455734433413182,1.0,0.43343653250773995
2022-04-01,0.6554489731788635,0.6335930228233337,0.6667739748954773,0.6074910163879395,21889722.0,0.0922650791712245,1.0,0.43343653250773995
2022-04-02,0.7159240245819092,0.6554539799690247,0.8983520269393921,0.6508510112762451,89403263.0,-0.018055047234200816,0.0,0.1331269349845201
2022-04-03,0.7029979825019836,0.7158759832382202,0.7424200177192688,0.6910610198974609,29982404.0,-0.05373980369751652,-1.0,0.43343653250773995
2022-04-04,0.6652190089225769,0.7028419971466064,0.7029600143432617,0.6390810012817383,17111793.0,-0.028274929409670135,0.0,0.1331269349845201
2022-04-05,0.6464099884033203,0.6652089953422546,0.6822879910469055,0.6464099884033203,13740543.0,-0.09007594311090128,-1.0,0.43343653250773995
2022-04-06,0.5881839990615845,0.646390974521637,0.646390974521637,0.5857359766960144,13912247.0,-0.010124350304871577,0.0,0.1331269349845201
2022-04-07,0.5822290182113647,0.5882099866867065,0.60030597448349,0.5687479972839355,11890222.0,-0.025271846900477457,0.0,0.1331269349845201
2022-04-08,0.5675150156021118,0.5821679830551147,0.6227959990501404,0.565123975276947,13372986.0,0.008725784087545874,0.0,0.1331269349845201
2022-04-09,0.572467029094696,0.5675699710845947,0.5772550106048584,0.5513780117034912,9877329.0,0.2038300558608379,1.0,0.43343653250773995
2022-04-10,0.6891530156135559,0.5725560188293457,0.7687540054321289,0.5659030079841614,94382870.0,-0.16885368872993234,-1.0,0.43343653250773995
2022-04-11,0.5727869868278503,0.688614010810852,0.699845016002655,0.5649589896202087,54225094.0,0.02437560686929996,0.0,0.1331269349845201
2022-04-12,0.5867490172386169,0.5729680061340332,0.6405050158500671,0.5720670223236084,29554467.0,0.026005953871464094,0.0,0.1331269349845201
2022-04-13,0.6020079851150513,0.5866950154304504,0.6089730262756348,0.5721409916877747,16768673.0,0.06975155885860795,1.0,0.43343653250773995
2022-04-14,0.6439989805221558,0.6019539833068848,0.6623079776763916,0.6005719900131226,41637019.0,-0.047998474711023476,-1.0,0.43343653250773995
2022-04-15,0.6130880117416382,0.6440839767456055,0.6513599753379822,0.6015679836273193,16887811.0,-0.0220197337911765,0.0,0.1331269349845201
2022-04-16,0.5995879769325256,0.6130980253219604,0.6130980253219604,0.5919860005378723,10842456.0,-0.039193523839403444,0.0,0.1331269349845201
2022-04-17,0.576088011264801,0.5995550155639648,0.6103029847145081,0.576088011264801,12999015.0,0.016030475668621147,0.0,0.1331269349845201
2022-04-18,0.5853229761123657,0.5761280059814453,0.5853229761123657,0.5513820052146912,14982541.0,0.050163796869478805,1.0,0.43343653250773995
2022-04-19,0.6146849989891052,0.5852640271186829,0.636618971824646,0.5752130150794983,19092041.0,0.005558969360409227,0.0,0.1331269349845201
2022-04-20,0.6181020140647888,0.6146770119667053,0.6334180235862732,0.5995690226554871,17744856.0,-0.049430421181961726,-1.0,0.43343653250773995
2022-04-21,0.5875489711761475,0.6180949807167053,0.6586179733276367,0.5832390189170837,18054644.0,-0.01997273936143229,0.0,0.1331269349845201
2022-04-22,0.5758140087127686,0.5875059962272644,0.5980700254440308,0.5682340264320374,12834038.0,0.03161960864364333,0.0,0.1331269349845201
2022-04-23,0.5940210223197937,0.5757790207862854,0.6155089735984802,0.565654993057251,17853698.0,0.01245743159831414,0.0,0.1331269349845201
2022-04-24,0.6014209985733032,0.5947579741477966,0.6676509976387024,0.5947579741477966,36820179.0,-0.021981294665996742,0.0,0.1331269349845201
2022-04-25,0.5882009863853455,0.6014000177383423,0.6020659804344177,0.5471469759941101,17210828.0,-0.09061694554574584,-1.0,0.43343653250773995
2022-04-26,0.5349000096321106,0.5881659984588623,0.5916190147399902,0.5326169729232788,12864030.0,0.03212744896916497,0.0,0.1331269349845201
2022-04-27,0.5520849823951721,0.5349149703979492,0.5538949966430664,0.5314019918441772,10533889.0,-0.011807892275574217,0.0,0.1331269349845201
2022-04-28,0.5455660223960876,0.5520730018615723,0.5675269961357117,0.5393990278244019,13207447.0,-0.10070463720459533,-1.0,0.43343653250773995
2022-04-29,0.4906249940395355,0.5456230044364929,0.5490319728851318,0.48017099499702454,11481629.0,-0.13257780053907509,-1.0,0.43343653250773995
2022-04-30,0.4255790114402771,0.4905869960784912,0.4968700110912323,0.41888299584388733,10170877.0,0.06738346094015557,1.0,0.43343653250773995
2022-05-01,0.45425599813461304,0.4255859851837158,0.46121498942375183,0.4201740026473999,9490043.0,-0.00900815375525299,0.0,0.1331269349845201
2022-05-02,0.45016399025917053,0.453931987285614,0.519860029220581,0.4425320029258728,18240805.0,-0.03261476980101352,0.0,0.1331269349845201
2022-05-03,0.435481995344162,0.450096994638443,0.45743700861930847,0.43421798944473267,9146163.0,0.08880966519350642,1.0,0.43343653250773995
2022-05-04,0.4741570055484772,0.43554699420928955,0.47431299090385437,0.4340919852256775,11060577.0,-0.11648038735721389,-1.0,0.43343653250773995
2022-05-05,0.41892701387405396,0.4741019904613495,0.4838849902153015,0.4165149927139282,10893748.0,-0.030060131503071297,0.0,0.1331269349845201
2022-05-06,0.4063340127468109,0.4188530147075653,0.4200649857521057,0.3805359899997711,14020834.0,-0.08147982878777782,-1.0,0.43343653250773995
2022-05-07,0.37322598695755005,0.40636199712753296,0.40636199712753296,0.36677899956703186,7537320.0,-0.06819186121069809,-1.0,0.43343653250773995
2022-05-08,0.34777501225471497,0.3728950023651123,0.37321698665618896,0.3474690020084381,9209756.0,-0.17238445907169297,-1.0,0.43343653250773995
2022-05-09,0.28782400488853455,0.3480049967765808,0.3552440106868744,0.28606200218200684,11095253.0,-0.01960224569416691,0.0,0.1331269349845201
2022-05-10,0.2821820080280304,0.2877199947834015,0.32774800062179565,0.2761949896812439,9706422.0,-0.35828298106016643,-1.0,0.43343653250773995
2022-05-11,0.18108099699020386,0.28206199407577515,0.2905319929122925,0.17118899524211884,12903006.0,-0.15071156191419788,-1.0,0.43343653250773995
2022-05-12,0.15378999710083008,0.1811479926109314,0.19322900474071503,0.13648399710655212,7293963.0,0.30434365126611906,1.0,0.43343653250773995
2022-05-13,0.20059500634670258,0.15366199612617493,0.20921899378299713,0.14956100285053253,7762339.0,-0.035379773272371295,0.0,0.1331269349845201
2022-05-14,0.19349800050258636,0.20059199631214142,0.2109770029783249,0.16698099672794342,7541387.0,0.034868538441273245,1.0,0.43343653250773995
2022-05-15,0.2002449929714203,0.1934400051832199,0.2029300034046173,0.1802300065755844,9587721.0,0.44395125721319806,1.0,0.43343653250773995
2022-05-16,0.28914400935173035,0.20024600625038147,0.2951579988002777,0.17877799272537231,64161138.0,-0.049065544101290604,-1.0,0.43343653250773995
2022-05-17,0.27495700120925903,0.28916600346565247,0.3024959862232208,0.22816400229930878,28563667.0,-0.21612832003725113,-1.0,0.43343653250773995
2022-05-18,0.21553100645542145,0.2749190032482147,0.2752470076084137,0.21553100645542145,8763348.0,0.10687089451696097,1.0,0.43343653250773995
2022-05-19,0.23856499791145325,0.2154799997806549,0.24639299511909485,0.2116979956626892,8394984.0,-0.021646081600137368,0.0,0.1331269349845201
2022-05-20,0.23340100049972534,0.2385540008544922,0.24833999574184418,0.22316700220108032,5056835.0,0.032065003515228785,0.0,0.1331269349845201
2022-05-21,0.24088500440120697,0.23339399695396423,0.25935301184654236,0.2299710065126419,7681184.0,0.07385676884237369,1.0,0.43343653250773995
2022-05-22,0.2586759924888611,0.24087199568748474,0.26190099120140076,0.2388550043106079,6495142.0,-0.06713028729247905,-1.0,0.43343653250773995
2022-05-23,0.2413109987974167,0.25865399837493896,0.2603529989719391,0.24057799577713013,19278510.0,0.26313343489702756,1.0,0.43343653250773995
2022-05-24,0.30480799078941345,0.24134500324726105,0.41742900013923645,0.24101600050926208,48418216.0,-0.05229515375903715,-1.0,0.43343653250773995
2022-05-25,0.2888680100440979,0.30585500597953796,0.36836400628089905,0.2817550003528595,47887276.0,-0.11367136149072266,-1.0,0.43343653250773995
2022-05-26,0.25603199005126953,0.2888239920139313,0.29775699973106384,0.24956099689006805,17582507.0,-0.06533948053592775,-1.0,0.43343653250773995
2022-05-27,0.23930299282073975,0.2557399868965149,0.26499199867248535,0.23332999646663666,17035734.0,0.06642621694823059,1.0,0.43343653250773995
2022-05-28,0.25519898533821106,0.24750299751758575,0.2667909860610962,0.2391349971294403,18328208.0,0.06121505439003849,1.0,0.43343653250773995
2022-05-29,0.2708210051059723,0.2551240026950836,0.29938000440597534,0.254036009311676,25188056.0,0.02310007048340834,0.0,0.1331269349845201
2022-05-30,0.27707698941230774,0.2707900106906891,0.2876949906349182,0.2663620114326477,17819299.0,0.020626081445723088,0.0,0.1331269349845201
2022-05-31,0.28279200196266174,0.2770490050315857,0.2994920015335083,0.2725990116596222,52135762.0,-0.1163964832686527,-1.0,0.43343653250773995
2022-06-01,0.249876007437706,0.2827500104904175,0.2898310124874115,0.24520200490951538,30470950.0,0.0483759365181784,1.0,0.43343653250773995
2022-06-02,0.26196399331092834,0.24984699487686157,0.26216599345207214,0.24263599514961243,9171055.0,-0.03830295448730514,0.0,0.1331269349845201
2022-06-03,0.25192999839782715,0.26197001338005066,0.2677620053291321,0.23736299574375153,14616037.0,0.03509701695229639,1.0,0.43343653250773995
2022-06-04,0.2607719898223877,0.2519429922103882,0.2676439881324768,0.24740900099277496,11086003.0,-0.016174982194399723,0.0,0.1331269349845201
2022-06-05,0.2565540075302124,0.260793000459671,0.2680929899215698,0.2548710107803345,9636432.0,0.028687844745510338,0.0,0.1331269349845201
2022-06-06,0.26391398906707764,0.25654199719429016,0.272146999835968,0.25644201040267944,9665782.0,-0.036182212062039754,0.0,0.1331269349845201
2022-06-07,0.2543649971485138,0.264039009809494,0.2644610106945038,0.2402929961681366,6982524.0,-0.0290370099939391,0.0,0.1331269349845201
2022-06-08,0.2469789981842041,0.2543179988861084,0.2632029950618744,0.24675799906253815,5951357.0,-0.007162517315776995,0.0,0.1331269349845201
2022-06-09,0.24521000683307648,0.24695900082588196,0.25374799966812134,0.2432910054922104,4942094.0,-0.05385996943928162,-1.0,0.43343653250773995
2022-06-10,0.23200300335884094,0.2451609969139099,0.2491540014743805,0.23101699352264404,3422044.0,-0.1346663448400066,-1.0,0.43343653250773995
2022-06-11,0.20076000690460205,0.23202499747276306,0.23689299821853638,0.19958999752998352,3688024.0,-0.10639076905902689,-1.0,0.43343653250773995
2022-06-12,0.1794009953737259,0.20075500011444092,0.20211200416088104,0.17690999805927277,4455601.0,-0.09145433114299661,-1.0,0.43343653250773995
2022-06-13,0.16299399733543396,0.17921499907970428,0.18353700637817383,0.1512729972600937,5669292.0,0.07240146632826061,1.0,0.43343653250773995
2022-06-14,0.174795001745224,0.16299700736999512,0.1780959963798523,0.15445099771022797,4188081.0,0.03095054565554789,0.0,0.1331269349845201
2022-06-15,0.18020500242710114,0.17477400600910187,0.18312899768352509,0.1571660041809082,4397935.0,-0.0785549714789604,-1.0,0.43343653250773995
2022-06-16,0.16604900360107422,0.18017099797725677,0.18433499336242676,0.16472700238227844,4061568.0,0.01483897136949719,0.0,0.1331269349845201
2022-06-17,0.1685130000114441,0.16605700552463531,0.17578400671482086,0.16475500166416168,4275343.0,-0.06795324951126192,-1.0,0.43343653250773995
2022-06-18,0.15706199407577515,0.16850000619888306,0.1716489940881729,0.14563199877738953,3200310.0,0.043365092219806556,1.0,0.43343653250773995
2022-06-19,0.16387300193309784,0.15707199275493622,0.16705499589443207,0.15194399654865265,3609728.0,0.055713881850059765,1.0,0.43343653250773995
2022-06-20,0.17300300300121307,0.16385400295257568,0.18632499873638153,0.15883000195026398,5199340.0,0.016681775722467762,0.0,0.1331269349845201
2022-06-21,0.1758890002965927,0.1726599931716919,0.18965399265289307,0.17157000303268433,4791088.0,-0.05197026596127263,-1.0,0.43343653250773995
2022-06-22,0.16674800217151642,0.17594200372695923,0.17594200372695923,0.16422699391841888,3379710.0,0.26054279839027994,1.0,0.43343653250773995
2022-06-23,0.2101929932832718,0.16676799952983856,0.26070699095726013,0.16658799350261688,32849595.0,-0.03178030220590622,0.0,0.1331269349845201
2022-06-24,0.2035129964351654,0.2102160006761551,0.21746200323104858,0.1951729953289032,8953536.0,-0.009547263538066897,0.0,0.1331269349845201
2022-06-25,0.20157000422477722,0.20352299511432648,0.20749300718307495,0.19560499489307404,3614249.0,-0.05678919126549642,-1.0,0.43343653250773995
2022-06-26,0.19012300670146942,0.20155000686645508,0.20759999752044678,0.19010299444198608,3749945.0,0.10969736590166312,1.0,0.43343653250773995
2022-06-27,0.21097899973392487,0.19013899564743042,0.23551000654697418,0.1855659931898117,11019441.0,0.08611757932179698,1.0,0.43343653250773995
2022-06-28,0.2291480004787445,0.21095700562000275,0.2783240079879761,0.21086299419403076,28717885.0,-0.06964056511887018,-1.0,0.43343653250773995
2022-06-29,0.2131900042295456,0.22912199795246124,0.23031499981880188,0.20770500600337982,7003277.0,0.018983026348263543,0.0,0.1331269349845201
