Date,Close,epoch_signal
2024-10-25,0.32441198829347806,0
2024-10-26,0.33335000285388905,0
2024-10-27,0.33987200268345374,1
2024-10-28,0.3437960147400974,1
2024-10-29,0.355650991126405,0
2024-10-30,0.3552640080073146,0
2024-10-31,0.3418450057410052,0
2024-11-01,0.3570899962556495,0
2024-11-02,0.34777098887616564,0
2024-11-03,0.3342849910286323,0
2024-11-04,0.3260189891624306,0
2024-11-05,0.3339239955690518,0
2024-11-06,0.3633230029939671,0
2024-11-07,0.40501299497736654,0
2024-11-08,0.4438149929379639,0
2024-11-09,0.4936800003659585,0
2024-11-10,0.590309023948483,0
2024-11-11,0.6138079762658433,0
2024-11-12,0.573917984882124,0
2024-11-13,0.578774988719205,1
2024-11-14,0.5801159739269895,1
2024-11-15,0.6740599870433669,1
2024-11-16,0.7387340068247298,1
2024-11-17,0.7023249864200211,1
2024-11-18,0.7345799803724602,1
2024-11-19,0.7396420240153116,1
2024-11-20,0.8003450035351937,1
2024-11-21,0.8204740285355002,1
2024-11-22,1.0104229450372806,1
2024-11-23,1.0662369728647367,1
2024-11-24,1.0231059790549464,1
2024-11-25,0.9456890225419102,1
2024-11-26,0.961232006498579,1
2024-11-27,1.01334595688464,1
2024-11-28,1.0335079431731509,1
2024-11-29,1.076858043742605,1
2024-11-30,1.078941941282642,1
2024-12-01,1.1552519798794108,1
2024-12-02,1.2017760276084994,1
2024-12-03,1.1981259584353823,1
2024-12-04,1.1873199940677057,1
2024-12-05,1.184712052336192,1
2024-12-06,1.2311069964940564,1
2024-12-07,1.2141959667917093,1
2024-12-08,1.1962909698703956,1
2024-12-09,1.007549047404316,1
2024-12-10,1.0201610327240915,0
2024-12-11,1.0888899565165757,0
2024-12-12,1.1250159739503958,0
2024-12-13,1.1196019649540818,-1
2024-12-14,1.0605119466430857,0
2024-12-15,1.1017080545371496,0
2024-12-16,1.0788559914172446,0
2024-12-17,1.0515249967463607,0
2024-12-18,0.968420028633991,0
2024-12-19,0.8855019807728326,0
2024-12-20,0.9510110021530443,0
2024-12-21,0.9046940208085961,0
2024-12-22,0.8829759956360973,0
2024-12-23,0.924246013072688,0
2024-12-24,0.9364600181019497,0
2024-12-25,0.9168589711394487,0
2024-12-26,0.8597850203414703,-1
2024-12-27,0.8747680188066823,-1
2024-12-28,0.8878170251967819,-1
2024-12-29,0.8586400151649403,-1
2024-12-30,0.860017001585524,-1
2024-12-31,0.8437650203304224,-1
2025-01-01,0.9175919890670832,-1
2025-01-02,0.9613450168735163,-1
2025-01-03,1.0903760194948056,-1
2025-01-04,1.0714000463425408,1
2025-01-05,1.0934669971294122,0
2025-01-06,1.0941239594854995,0
2025-01-07,0.9920099973350677,0
2025-01-08,0.948031008325667,1
2025-01-09,0.9059900045057252,1
2025-01-10,0.931452989605499,0
2025-01-11,0.9945240020530621,0
2025-01-12,0.9685549736205046,0
2025-01-13,0.9447420239447176,1
2025-01-14,0.9949089885365583,1
2025-01-15,1.07915401459129,0
2025-01-16,1.0900989770885743,0
2025-01-17,1.1351219414709872,0
2025-01-18,1.1020720004551479,1
2025-01-19,0.9911910296345401,0
2025-01-20,1.0086439848821716,0
2025-01-21,1.0046540497852505,1
2025-01-22,0.9816439747950331,0
2025-01-23,0.9874939918799548,0
2025-01-24,0.9714940189402085,-1
2025-01-25,0.9772719740497002,-1
2025-01-26,0.9548559784015527,-1
2025-01-27,0.9329429865536846,-1
2025-01-28,0.9161149858896934,-1
2025-01-29,0.9411270022392786,0
2025-01-30,0.9610139726978802,0
2025-01-31,0.9422289728666495,-1
2025-02-01,0.8979439736059363,-1
2025-02-02,0.8017399906697631,-1
2025-02-03,0.8115590214060265,-1
2025-02-04,0.7463430166062227,-1
2025-02-05,0.7332090138411064,-1
2025-02-06,0.7050619721680745,-1
2025-02-07,0.7070930004794024,-1
2025-02-08,0.7018489837595084,-1
2025-02-09,0.6827009915601923,-1
2025-02-10,0.710693001734821,0
2025-02-11,0.779398977838083,0
2025-02-12,0.7992240191462618,0
2025-02-13,0.8107420205995655,0
2025-02-14,0.8005070090606753,0
2025-02-15,0.7811099886925663,0
2025-02-16,0.7720050215052795,0
2025-02-17,0.8080250025408239,1
2025-02-18,0.7523630260842193,0
2025-02-19,0.7729430199311501,1
2025-02-20,0.804473996248288,1
2025-02-21,0.7613710165134178,1
2025-02-22,0.7744519710853407,1
2025-02-23,0.7700409888672267,1
2025-02-24,0.6822019816221349,1
2025-02-25,0.6825820208050212,0
2025-02-26,0.6450380086088674,0
2025-02-27,0.6455850004978407,0
2025-02-28,0.6330509782035783,0
2025-03-01,0.6592649817739153,0
2025-03-02,1.1295030116986964,0
2025-03-03,0.8552640080001123,0
2025-03-04,0.9412770271593133,0
2025-03-05,0.9753559827096308,0
2025-03-06,0.9075520037722757,1
2025-03-07,0.8167999981886537,0
2025-03-08,0.8046919703093955,0
2025-03-09,0.72014898067167,0
2025-03-10,0.6725969910567786,0
2025-03-11,0.7225869893153525,0
2025-03-12,0.7354440093115487,0
2025-03-13,0.7022889851799742,0
2025-03-14,0.7383159995965626,0
2025-03-15,0.7482889890990597,0
2025-03-16,0.7057639956123477,0
2025-03-17,0.7180920243963943,0
2025-03-18,0.7020810246857858,0
2025-03-19,0.7441999912984196,0
2025-03-20,0.7175170184145102,0
2025-03-21,0.7051169872737647,0
2025-03-22,0.70094102614711,-1
2025-03-23,0.7095080018482466,-1
2025-03-24,0.730994999474402,-1
2025-03-25,0.7451999784060207,-1
2025-03-26,0.728061974026916,0
2025-03-27,0.7376719712766737,0
2025-03-28,0.7055510281566345,0
2025-03-29,0.6739220022561411,0
2025-03-30,0.6607080102213992,0
2025-03-31,0.6614469885490527,0
2025-04-01,0.6776549817036177,0
2025-04-02,0.6416389942772532,0
2025-04-03,0.6500589847116285,0
2025-04-04,0.6604490280087337,0
2025-04-05,0.6546710133799745,0
2025-04-06,0.5727930068764187,0
2025-04-07,0.5854309797562872,0
2025-04-08,0.5578879714944123,0
2025-04-09,0.6316769718809375,0
2025-04-10,0.6093879937330424,0
2025-04-11,0.624167025185411,0
2025-04-12,0.6588519812082979,0
2025-04-13,0.6380749941354533,0
2025-04-14,0.6348739863149857,0
2025-04-15,0.6091629863350383,0
2025-04-16,0.6104189753651608,0
2025-04-17,0.6163049936892439,0
2025-04-18,0.627444982518336,0
2025-04-19,0.6279540062138514,0
2025-04-20,0.6197819710077177,0
2025-04-21,0.6239399910382443,0
2025-04-22,0.6804040075128773,0
2025-04-23,0.6975659728453242,0
2025-04-24,0.7218269705374019,0
2025-04-25,0.7141410113240746,0
2025-04-26,0.7075210214423506,0
2025-04-27,0.7039750219099652,0
2025-04-28,0.7054799795349224,-1
2025-04-29,0.6963300109338245,0
2025-04-30,0.6819300055797664,0
2025-05-01,0.7054340243526432,-1
2025-05-02,0.698041975479387,-1
2025-05-03,0.7010269762003022,-1
2025-05-04,0.6766920089720566,-1
2025-05-05,0.6629760265208909,-1
2025-05-06,0.6783819794919359,-1
2025-05-07,0.671185970263996,-1
2025-05-08,0.7666040063280598,-1
2025-05-09,0.7777109741374753,0
2025-05-10,0.84127300980123,-1
2025-05-11,0.8049889802185,0
2025-05-12,0.8176379800340259,0
2025-05-13,0.8315600157067247,0
2025-05-14,0.799520015786346,0
2025-05-15,0.7612429857201679,1
2025-05-16,0.75926798590777,0
2025-05-17,0.7423850297119173,0
2025-05-18,0.7606260181289077,0
2025-05-19,0.743062972930492,0
2025-05-20,0.7457290291384994,0
2025-05-21,0.7707189918211131,0
2025-05-22,0.8081380129388287,0
2025-05-23,0.7463799714452299,0
2025-05-24,0.7471920252498632,0
2025-05-25,0.759983003131135,0
2025-05-26,0.7595549820928166,0
2025-05-27,0.7586830259186708,-1
2025-05-28,0.7468940019426011,-1
2025-05-29,0.722342014293555,-1
2025-05-30,0.6893270014866898,-1
2025-05-31,0.6860740185316793,-1
2025-06-01,0.6849740147600638,-1
2025-06-02,0.689677000037636,-1
2025-06-03,0.6846140027195874,-1
2025-06-04,0.6658899783542627,-1
2025-06-05,0.6275740265219216,0
2025-06-06,0.6564059852814769,0
2025-06-07,0.6650099755262849,0
2025-06-08,0.6698989868340987,0
2025-06-09,0.7050520182035699,0
2025-06-10,0.7159140110458021,-1
2025-06-11,0.6981580257294041,-1
2025-06-12,0.6638389826132568,0
2025-06-13,0.64213597766711,-1
2025-06-14,0.6249489783251967,-1
2025-06-15,0.6338490246748937,0
2025-06-16,0.6316310167534445,0
2025-06-17,0.6104490160613683,0
2025-06-18,0.6034489870704475,0
2025-06-19,0.6021249889362831,0
2025-06-20,0.577264010941082,0
2025-06-21,0.5543149708761601,0
2025-06-22,0.5409830211938151,0
2025-06-23,0.583275020210292,0
2025-06-24,0.5873690246660258,0
2025-06-25,0.567080974649515,0
2025-06-26,0.5540210008739542,0
2025-06-27,0.5587639808077614,0
2025-06-28,0.565697014365897,0
2025-06-29,0.5780860186168855,0
2025-06-30,0.5721210240426737,0
2025-07-01,0.542158007653837,0
2025-07-02,0.5841010213312318,0
2025-07-03,0.5990880131594409,0
2025-07-04,0.5728909968667827,1
2025-07-05,0.5759080053128036,0
2025-07-06,0.5860130191548131,0
2025-07-07,0.5802379847105424,0
2025-07-08,0.5884739757464129,0
2025-07-09,0.623489022190874,0
2025-07-10,0.6766480206994115,-1
2025-07-11,0.7105259894609949,-1
2025-07-12,0.7082970141716458,-1
2025-07-13,0.7372530101856002,-1
2025-07-14,0.7343360185502851,-1
2025-07-15,0.7468230128728668,0
2025-07-16,0.7645490169638074,0
2025-07-17,0.8237850069667955,0
2025-07-18,0.8158569931015665,0
2025-07-19,0.8303400278459929,0
2025-07-20,0.8587449789708843,0
2025-07-21,0.8904250264449768,0
2025-07-22,0.9029440284164855,0
2025-07-23,0.8162310122607918,0
2025-07-24,0.8055779934849078,0
2025-07-25,0.8160740136582714,-1
2025-07-26,0.8198029995188498,-1
2025-07-27,0.8320080042172502,-1
2025-07-28,0.790890991668233,0
2025-07-29,0.782468020887763,-1
2025-07-30,0.763438999607622,-1
2025-07-31,0.7400599718769713,-1
2025-08-01,0.7156670093999087,-1
2025-08-02,0.6976699828123214,-1
2025-08-03,0.7269759773428346,-1
2025-08-04,0.7548080086709176,-1
2025-08-05,0.726036012239823,-1
2025-08-06,0.7417939901016678,-1
2025-08-07,0.7863950132383103,-1
2025-08-08,0.7911810279540764,-1
2025-08-09,0.8040360211486296,-1
2025-08-10,0.8022879958338799,-1
2025-08-11,0.773976981733466,-1
2025-08-12,0.8412039875186634,-1
2025-08-13,0.9059240221586966,-1
2025-08-14,0.9253829718058877,-1
2025-08-15,0.9438359737890165,-1
2025-08-16,0.9212819933388305,-1
2025-08-17,0.9618890285138213,-1
2025-08-18,0.9232550262534996,-1
2025-08-19,0.8450390101098556,0
2025-08-20,0.8808220029438323,-1
2025-08-21,0.851020991802526,-1
2025-08-22,0.9299209714748917,-1
2025-08-23,0.9131330251942459,-1
2025-08-24,0.9096069931074979,-1
2025-08-25,0.8376330136965551,0
2025-08-26,0.8666830063604617,-1
2025-08-27,0.8501560091445068,-1
2025-08-28,0.8577499986628967,-1
2025-08-29,0.8271369933418684,-1
2025-08-30,0.8224049806223622,-1
2025-08-31,0.8113610147468765,-1
2025-09-01,0.80018597842215,-1
2025-09-02,0.8345810174915194,0
2025-09-03,0.8365300298611409,0
2025-09-04,0.8098869920688476,0
2025-09-05,0.8310689925840429,0
2025-09-06,0.8184509873001328,-1
2025-09-07,0.8350589870846366,0
2025-09-08,0.8650529979850063,0
2025-09-09,0.865032017276438,0
2025-09-10,0.8846880196691618,0
2025-09-11,0.894208013931534,-1
2025-09-12,0.9170870184974882,-1
2025-09-13,0.9298430085218499,-1
2025-09-14,0.8889909981754196,-1
2025-09-15,0.8635079861144633,-1
2025-09-16,0.8806899785727901,-1
2025-09-17,0.9130920172260104,-1
2025-09-18,0.9253559709528966,-1
2025-09-19,0.8909350036850424,-1
2025-09-20,0.8939329981478829,-1
2025-09-21,0.8852750063617347,-1
2025-09-22,0.8257520199330864,-1
2025-09-23,0.8076189756635234,-1
2025-09-24,0.8131859898162838,0
2025-09-25,0.7627890109163229,0
2025-09-26,0.7921929955298833,0
2025-09-27,0.7817010284230574,0
2025-09-28,0.808166027055575,0
2025-09-29,0.8067970275857215,0
2025-09-30,0.8072029948245736,0
2025-10-01,0.8500400185012137,-1
2025-10-02,0.8703200221518822,-1
2025-10-03,0.8663150072674288,-1
2025-10-04,0.8399220109414852,-1
2025-10-05,0.837351977751027,-1
2025-10-06,0.8718159795750013,-1
2025-10-07,0.8209019898457857,-1
2025-10-08,0.8389160036436082,-1
2025-10-09,0.8156459927792223,-1
2025-10-10,0.634835004821928,-1
2025-10-11,0.6321799755624282,0
2025-10-12,0.7015050052765808,0
2025-10-13,0.7292580007741931,0
2025-10-14,0.699692010947488,0
2025-10-15,0.6688020228452348,0
2025-10-16,0.6449440120885268,0
2025-10-17,0.6248430012714872,0
2025-10-18,0.6344609857592007,0
2025-10-19,0.6525509954211777,0
2025-10-20,0.6632509827341349,0
2025-10-21,0.6429139971340768,0
2025-10-22,0.6239719987030324,0
2025-10-23,0.6428449749031867,0
2025-10-24,0.6558910012345235,0
2025-10-25,0.6546630262411328,0
2025-10-26,0.6810629964816282,0
2025-10-27,0.6673650146524199,0
2025-10-28,0.6462730170175973,0
2025-10-29,0.6401649713887381,0
2025-10-30,0.6011229752894566,0
2025-10-31,0.609165012913813,0
2025-11-01,0.6122019886763256,1
2025-11-02,0.610804021265068,1
2025-11-03,0.5523139835166302,0
2025-11-04,0.5214959978234769,1
2025-11-05,0.5461450218531465,1
2025-11-06,0.5309820175849433,0
2025-11-07,0.5760110020245187,0
2025-11-08,0.568422973253168,0
2025-11-09,0.5786349773175016,0
2025-11-10,0.5929700135308695,0
2025-11-11,0.5565279722030956,0
2025-11-12,0.5452610253375645,0
2025-11-13,0.531114995431444,0
2025-11-14,0.4984200001345255,0
2025-11-15,0.5034000277521863,0
2025-11-16,0.4848450125086264,0
2025-11-17,0.465532004814275,0
2025-11-18,0.4749799967544595,0
2025-11-19,0.46323901405549794,0
2025-11-20,0.43239900463476516,0
2025-11-21,0.4091469942595856,0
2025-11-22,0.40460801125023094,0
2025-11-23,0.40854901084526707,1
2025-11-24,0.42784199115492644,1
2025-11-25,0.42161700124735063,1
2025-11-26,0.43562200662034883,1
2025-11-27,0.4336850047759981,1
2025-11-28,0.42023101458563994,1
2025-11-29,0.41538301109977915,1
2025-11-30,0.4158850014247502,1
2025-12-01,0.3857139945620497,1
2025-12-02,0.4339640140811655,1
2025-12-03,0.4508090018768244,1
2025-12-04,0.43945398920975537,0
2025-12-05,0.4162710011451646,0
2025-12-06,0.4139310121568872,0
2025-12-07,0.4168109894098254,0
2025-12-08,0.43219199784692985,1
2025-12-09,0.47000500554405694,1
2025-12-10,0.4539000093550718,1
2025-12-11,0.42534399040541565,1
2025-12-12,0.4091350138603135,1
2025-12-13,0.41105699538377327,1
2025-12-14,0.39658400413571626,1
2025-12-15,0.38809099789703067,1
2025-12-16,0.3857269884082689,1
2025-12-17,0.3665019869901164,1
2025-12-18,0.3514249921351579,0
2025-12-19,0.37663000831572646,0
2025-12-20,0.373095005786016,0
2025-12-21,0.36589100949625764,0
2025-12-22,0.37080699198929207,0
2025-12-23,0.3628520070856797,0
2025-12-24,0.35641199344921215,0
2025-12-25,0.3432160018979322,0
2025-12-26,0.3495819866194669,0
2025-12-27,0.3695420026464664,0
2025-12-28,0.3685019910398964,0
2025-12-29,0.3529149889081784,0
2025-12-30,0.3511170148683014,0
2025-12-31,0.3328300118905073,0
2026-01-01,0.3562119900489233,0
2026-01-02,0.39375799887703694,0
2026-01-03,0.3893750012495741,0
2026-01-04,0.40009099237060963,0
2026-01-05,0.4218739867363307,1
2026-01-06,0.4196259975880505,0
2026-01-07,0.4018900095580285,0
2026-01-08,0.3956449925065336,1
2026-01-09,0.3907029926358794,1
2026-01-10,0.3879179955173349,0
2026-01-11,0.39028498535875955,0
2026-01-12,0.3859049975001821,0
2026-01-13,0.4214189947501502,1
2026-01-14,0.4145469964407577,1
2026-01-15,0.39348199955507823,0
2026-01-16,0.395534008675443,0
2026-01-17,0.39667001367434235,1
2026-01-18,0.3756929933670731,1
2026-01-19,0.3701249956803337,1
2026-01-20,0.35042798510242584,1
2026-01-21,0.3656969965239778,0
2026-01-22,0.3588970005107709,-1
2026-01-23,0.3600989877370849,0
2026-01-24,0.3581629991574168,0
2026-01-25,0.3387050033128775,0
2026-01-26,0.35199800139153986,0
2026-01-27,0.3603039979503044,0
2026-01-28,0.35787901274409095,0
2026-01-29,0.3340100050736687,0
2026-01-30,0.3203549980830696,0
2026-01-31,0.2934960126643134,0
2026-02-01,0.2860319913328077,0
2026-02-02,0.29890000817144097,0
2026-02-03,0.2907879949442962,0
2026-02-04,0.28630098691485395,0
2026-02-05,0.24488499765890942,0
2026-02-06,0.27623400092412786,0
2026-02-07,0.2723650037528987,0
2026-02-08,0.27026298642511626,0
2026-02-09,0.2697080076276896,0
2026-02-10,0.2616699934966185,0
2026-02-11,0.2555519937877492,0
2026-02-12,0.2642239927296796,0
2026-02-13,0.2726919949653931,1
2026-02-14,0.2952660024422749,1
2026-02-15,0.2817800044888532,1
2026-02-16,0.28549098961036773,0
2026-02-17,0.28096699712218604,1
2026-02-18,0.27358600504060865,1
2026-02-19,0.27254700659017556,1
2026-02-20,0.2849070131412449,1
2026-02-21,0.28002199528659344,1
2026-02-22,0.2713859974864173,1
2026-02-23,0.2622550129316444,1
2026-02-24,0.25875800838435387,1
2026-02-25,0.2966719865302898,1
2026-02-26,0.2869729996407764,1
2026-02-27,0.2776199878215923,1
2026-02-28,0.2816149890559396,0
2026-03-01,0.27358001478722277,0
2026-03-02,0.2768410146372752,0
2026-03-03,0.26288801441212456,1
2026-03-04,0.2761020063774513,0
2026-03-05,0.26899099355530953,0
2026-03-06,0.25903698808761655,0
2026-03-07,0.25467300411260707,0
2026-03-08,0.249249994794333,0
2026-03-09,0.2549940050363995,0
2026-03-10,0.26201200489681553,0
2026-03-11,0.26253700261159,0
2026-03-12,0.26319798817721024,0
2026-03-13,0.2656939922949904,0
2026-03-14,0.26344400643331034,0
2026-03-15,0.26984700562767494,0
2026-03-16,0.2903800010430012,0
2026-03-17,0.28906300660196393,0
2026-03-18,0.274190992132976,0
2026-03-19,0.2673560082729385,0
2026-03-20,0.26611900330441773,0
2026-03-21,0.25776898863689296,0
2026-03-23,0.25260290509172006,0
