Date,Close,epoch_signal
2021-11-26,194.8746490479503,-1
2021-11-27,195.17442321784372,-1
2021-11-28,199.3542175292784,-1
2021-11-29,205.87020874032606,-1
2021-11-30,208.01454162607357,-1
2021-12-01,208.9712524414377,-1
2021-12-02,203.48962402343892,-1
2021-12-03,188.09971618659046,-1
2021-12-04,163.05270385739408,-1
2021-12-05,156.40979003916058,-1
2021-12-06,161.88652038568802,-1
2021-12-07,162.29286193845874,-1
2021-12-08,165.2234649658725,-1
2021-12-09,151.79530334476667,-1
2021-12-10,148.59829711909285,-1
2021-12-11,158.04191589350492,-1
2021-12-12,159.2039642334887,-1
2021-12-13,144.53590393071357,-1
2021-12-14,146.07800292973525,-1
2021-12-15,153.51541137691058,-1
2021-12-16,148.9417266845635,-1
2021-12-17,144.3384094237863,-1
2021-12-18,148.8014068602915,-1
2021-12-19,153.07763671872212,-1
2021-12-20,152.62867736812004,-1
2021-12-21,154.92709350578556,-1
2021-12-22,155.4674987792311,-1
2021-12-23,163.44949340828572,-1
2021-12-24,161.4210357666608,-1
2021-12-25,157.7855987548293,-1
2021-12-26,155.9923400879378,-1
2021-12-27,155.8812255860181,-1
2021-12-28,145.8868713379361,-1
2021-12-29,145.512619018458,-1
2021-12-30,148.28601074209172,-1
2021-12-31,146.51473999030588,-1
2022-01-01,150.69743347166389,-1
2022-01-02,151.2554931641015,-1
2022-01-03,148.4615936279049,-1
2022-01-04,146.81228637695793,-1
2022-01-05,136.0891113281031,-1
2022-01-06,136.50378417976955,-1
2022-01-07,131.48844909658834,-1
2022-01-08,130.1374816894758,-1
2022-01-09,131.29832458505047,-1
2022-01-10,126.83382415763519,-1
2022-01-11,131.54498291012624,-1
2022-01-12,141.7371978759976,-1
2022-01-13,136.63652038569822,-1
2022-01-14,144.72491455070858,-1
2022-01-15,147.9374084473021,-1
2022-01-16,146.53320312491087,-1
2022-01-17,151.66726684571304,-1
2022-01-18,141.89076232916867,-1
2022-01-19,136.91670227051412,-1
2022-01-20,130.36500549325658,-1
2022-01-21,114.39186859126345,-1
2022-01-22,108.42849731437997,-1
2022-01-23,112.0895080566022,-1
2022-01-24,109.59159851077685,-1
2022-01-25,108.06637573247426,-1
2022-01-26,107.28218078608614,-1
2022-01-27,106.95351409918473,-1
2022-01-28,109.43273162850559,-1
2022-01-29,110.8236770630513,-1
2022-01-30,108.79985809317267,-1
2022-01-31,109.58769989006728,-1
2022-02-01,115.40200042721347,-1
2022-02-02,108.5560226440933,-1
2022-02-03,110.2870025634173,-1
2022-02-04,120.91803741458563,-1
2022-02-05,121.91674041741335,-1
2022-02-06,127.4455032347904,-1
2022-02-07,137.1073913574,-1
2022-02-08,133.99124145505075,-1
2022-02-09,140.17160034171292,-1
2022-02-10,135.0883941649795,-1
2022-02-11,126.03115844722886,-1
2022-02-12,126.68367767335761,-1
2022-02-13,126.2042160033797,-1
2022-02-14,124.8000564575755,-1
2022-02-15,131.7626190184573,-1
2022-02-16,128.16084289553467,-1
2022-02-17,116.3024139404006,-1
2022-02-18,115.19709014901954,-1
2022-02-19,115.70900726325338,-1
2022-02-20,110.83203887938257,-1
2022-02-21,103.4504928588703,-1
2022-02-22,107.52279663093482,-1
2022-02-23,105.96595001228106,-1
2022-02-24,104.23049163814274,-1
2022-02-25,109.26631164559339,-1
2022-02-26,108.24365997306145,-1
2022-02-27,103.10559844965663,-1
2022-02-28,113.4745788573872,-1
2022-03-01,112.5440444945524,-1
2022-03-02,110.35135650640001,-1
2022-03-03,111.35211944584084,-1
2022-03-04,101.39179992671069,-1
2022-03-05,104.977188110334,-1
2022-03-06,101.59391784672654,-1
2022-03-07,98.86926269537726,-1
2022-03-08,100.61764526374438,-1
2022-03-09,106.94209289557074,-1
2022-03-10,102.6555099487505,-1
2022-03-11,104.9653549193633,-1
2022-03-12,105.83239746097877,-1
2022-03-13,102.11479949952773,-1
2022-03-14,105.6736526488608,-1
2022-03-15,106.98857116693013,-1
2022-03-16,111.35919189458775,-1
2022-03-17,110.31023406986826,-1
2022-03-18,112.11586761467535,-1
2022-03-19,116.37326812737929,-1
2022-03-20,114.82913970942944,-1
2022-03-21,116.15872955312642,-1
2022-03-22,122.92796325688283,-1
2022-03-23,122.47541809072091,-1
2022-03-24,126.58127593988682,-1
2022-03-25,124.067367553651,-1
2022-03-26,124.88133239736094,-1
2022-03-27,129.39747619625618,-1
2022-03-28,127.93861389170029,-1
2022-03-29,130.06123352044793,-1
2022-03-30,131.16934204102284,-1
2022-03-31,123.7160110473498,-1
2022-04-01,124.8831787109535,-1
2022-04-02,124.9234848023204,-1
2022-04-03,128.94621276859908,-1
2022-04-04,124.8617019653345,-1
2022-04-05,123.21317291262463,-1
2022-04-06,112.46133422847544,-1
2022-04-07,114.23019409188856,-1
2022-04-08,110.88206481942899,-1
2022-04-09,112.7772750855278,-1
2022-04-10,111.17377471928802,-1
2022-04-11,102.60739135741852,-1
2022-04-12,104.82841491708848,-1
2022-04-13,110.48245239257389,-1
2022-04-14,107.41104125968049,-1
2022-04-15,111.10934448247777,-1
2022-04-16,114.43070983887912,-1
2022-04-17,109.04278564449298,-1
2022-04-18,111.22614288332791,-1
2022-04-19,113.81208801263254,-1
2022-04-20,111.97969055168659,-1
2022-04-21,106.99798583982555,-1
2022-04-22,105.60062408448823,-1
2022-04-23,105.50437164300098,-1
2022-04-24,104.62260437008325,-1
2022-04-25,104.68701934807078,-1
2022-04-26,98.40467834467462,-1
2022-04-27,100.53875732420848,-1
2022-04-28,103.32334899910438,-1
2022-04-29,100.37800598152154,-1
2022-04-30,96.1659851073723,-1
2022-05-01,99.43577575680808,-1
2022-05-02,100.69322967537164,-1
2022-05-03,99.34301757822276,-1
2022-05-04,106.27486419670022,-1
2022-05-05,96.9189147949482,-1
2022-05-06,96.79175567632488,-1
2022-05-07,94.5708999634759,-1
2022-05-08,93.97643280027566,-1
2022-05-09,77.95715332032348,-1
2022-05-10,80.22682952888646,-1
2022-05-11,66.38880157474495,-1
2022-05-12,64.40274810798212,0
2022-05-13,67.96253967275621,0
2022-05-14,68.95030975341207,0
2022-05-15,71.53037261969935,0
2022-05-16,67.21134948722121,0
2022-05-17,72.96931457525278,0
2022-05-18,66.41563415534979,0
2022-05-19,72.09667968748555,0
2022-05-20,68.65829467765464,0
2022-05-21,69.70578765869774,0
2022-05-22,71.77400207514398,0
2022-05-23,69.0127563476174,0
2022-05-24,70.32154846187046,0
2022-05-25,68.3131179809523,0
2022-05-26,63.828136444106306,0
2022-05-27,61.56392288198514,0
2022-05-28,62.31327819820712,0
2022-05-29,63.74662780754725,0
2022-05-30,69.12091827386452,0
2022-05-31,68.41138458244185,0
2022-06-01,62.967819213781496,0
2022-06-02,64.45135498055667,-1
2022-06-03,62.659263610754934,-1
2022-06-04,63.74738311776103,-1
2022-06-05,63.207874298013245,-1
2022-06-06,64.41727447512258,-1
2022-06-07,63.905509948722866,-1
2022-06-08,61.546676635644566,-1
2022-06-09,60.21597290037014,-1
2022-06-10,56.65841674803489,-1
2022-06-11,52.2916603088155,-1
2022-06-12,48.228904724097646,-1
2022-06-13,43.30030059814369,-1
2022-06-14,46.13201522818626,0
2022-06-15,50.4917716979035,0
2022-06-16,44.69971847537707,0
2022-06-17,47.68491363524988,0
2022-06-18,47.24725723260658,0
2022-06-19,54.323165893596055,0
2022-06-20,52.90559387209026,0
2022-06-21,53.50767898559124,0
2022-06-22,52.105392456081056,0
2022-06-23,55.76283264166734,0
2022-06-24,55.99228286738255,0
2022-06-25,58.969928741380905,0
2022-06-26,56.87614440920925,0
2022-06-27,55.92555618280493,0
2022-06-28,52.81161117549704,0
2022-06-29,53.42253875729129,0
2022-06-30,53.648429870678605,0
2022-07-01,51.11524200438003,0
2022-07-02,50.48544692993322,0
2022-07-03,50.97217559815288,0
2022-07-04,52.243816375729956,0
2022-07-05,49.83059310907838,-1
2022-07-06,50.36108779916558,-1
2022-07-07,52.14289474490732,-1
2022-07-08,51.5649528503479,-1
2022-07-09,54.16061782834124,-1
2022-07-10,52.16814041142615,-1
2022-07-11,48.774589538505616,-1
2022-07-12,47.54238510133733,0
2022-07-13,49.563125610351406,-1
2022-07-14,51.21880722043182,-1
2022-07-15,51.798065185469,-1
2022-07-16,55.125164032080605,-1
2022-07-17,55.721351623590444,-1
2022-07-18,58.626289367590246,-1
2022-07-19,57.98419952388421,-1
2022-07-20,57.2377662657824,-1
2022-07-21,58.09982299809158,-1
2022-07-22,56.17611312875272,-1
2022-07-23,56.42631912228724,-1
2022-07-24,58.485702514690296,-1
2022-07-25,54.366275787348606,-1
2022-07-26,53.79017257693342,-1
2022-07-27,58.951004028355705,0
2022-07-28,63.46399688713353,0
2022-07-29,60.922492981029485,0
2022-07-30,60.44015121461589,0
2022-07-31,59.90950775148939,0
2022-08-01,59.53544616703904,0
2022-08-02,58.24385452278787,0
2022-08-03,57.80519104010803,0
2022-08-04,59.84857559208103,0
2022-08-05,62.40127182001429,0
2022-08-06,60.918342590326965,-1
2022-08-07,61.10230636590794,-1
2022-08-08,62.592128753635535,-1
2022-08-09,59.25999832147339,-1
2022-08-10,61.60385131832209,-1
2022-08-11,61.90461349479248,-1
2022-08-12,62.93222808839553,-1
2022-08-13,63.75352859492965,-1
2022-08-14,63.30875778198875,0
2022-08-15,60.82551574711323,0
2022-08-16,61.3423385620972,0
2022-08-17,60.37415695199419,0
2022-08-18,60.045688629164076,0
2022-08-19,54.03162765512416,0
2022-08-20,54.187553405860925,0
2022-08-21,55.49202728263436,0
2022-08-22,57.255676269521096,1
2022-08-23,57.07943344115364,1
2022-08-24,56.478168487571445,1
2022-08-25,56.792575836254656,1
2022-08-26,52.74444961546681,1
2022-08-27,53.050239563004716,1
2022-08-28,53.61201858515073,1
2022-08-29,55.77189254763975,1
2022-08-30,53.056812286420545,1
2022-08-31,53.8566627502577,1
2022-09-01,57.52796936025589,1
2022-09-02,61.04099655149198,1
2022-09-03,60.134803771877046,1
2022-09-04,60.900894165006164,1
2022-09-05,60.41640472418183,0
2022-09-06,54.31306076059146,1
2022-09-07,57.41590118413571,1
2022-09-08,58.003257751498595,1
2022-09-09,61.232883453422765,1
2022-09-10,63.43164443976625,1
2022-09-11,62.24362564094581,1
2022-09-12,61.36201477052168,1
2022-09-13,59.10230255119828,1
2022-09-14,60.14519119256349,1
2022-09-15,56.3502616881707,1
2022-09-16,55.84426116935237,1
2022-09-17,57.81655502312834,1
2022-09-18,52.844284057579735,1
2022-09-19,52.87487030019558,1
2022-09-20,52.36106491096278,1
2022-09-21,51.236183166542546,1
2022-09-22,53.51061248782714,1
2022-09-23,55.08971405022543,1
2022-09-24,53.519298553469476,1
2022-09-25,52.63199996943812,1
2022-09-26,53.43206405646305,1
2022-09-27,52.737258911045146,1
2022-09-28,53.30842590330375,1
2022-09-29,53.91404724120012,1
2022-09-30,53.39703750612818,1
2022-10-01,52.90686798090937,1
2022-10-02,51.91163253786756,1
2022-10-03,54.176208496017416,1
2022-10-04,55.298461914094105,1
2022-10-05,54.57930755616012,1
2022-10-06,53.493644714443676,1
2022-10-07,52.86693954466168,1
2022-10-08,52.79837417604597,0
2022-10-09,53.91003799433112,0
2022-10-10,52.755874633884304,0
2022-10-11,52.01842117314994,0
2022-10-12,52.22134780892453,0
2022-10-13,51.24348449699774,0
2022-10-14,51.315563201840405,1
2022-10-15,50.4691810607429,1
2022-10-16,51.480918884273386,1
2022-10-17,51.843837738024405,1
2022-10-18,51.877002716069484,1
2022-10-19,50.986633300751265,1
2022-10-20,51.19100189212171,1
2022-10-21,51.623371124312264,1
2022-10-22,52.18017196647853,1
2022-10-23,53.95036697381845,1
2022-10-24,52.569244384691345,0
2022-10-25,56.02515411368416,0
2022-10-26,56.39167785644634,0
2022-10-27,54.80760955804705,0
2022-10-28,55.003898620639504,0
2022-10-29,56.4961776732535,0
2022-10-30,55.3895530700975,1
2022-10-31,55.08443450924716,0
2022-11-01,55.12718963618736,1
2022-11-02,60.558467864986284,0
2022-11-03,61.921314239513876,0
2022-11-04,67.59659576406955,1
2022-11-05,69.72119903566012,0
2022-11-06,68.08605194093022,0
2022-11-07,67.65226745610305,0
2022-11-08,57.391803741544685,0
2022-11-09,50.65857696533925,1
2022-11-10,60.36105346684827,1
2022-11-11,61.24228286751581,1
2022-11-12,59.85555267327447,1
2022-11-13,57.48717498783187,1
2022-11-14,56.54619979862346,1
2022-11-15,58.007263183670645,1
2022-11-16,57.51642227177265,1
2022-11-17,62.48411560055457,1
2022-11-18,62.64376449586203,1
2022-11-19,63.81239700311979,1
2022-11-20,62.0023269653471,1
2022-11-21,61.37348937984504,1
2022-11-22,70.44279479988798,1
2022-11-23,79.0000686645808,1
2022-11-24,78.83014678946473,0
2022-11-25,74.02890014643434,0
2022-11-26,76.37289428706771,0
2022-11-27,75.04431915291582,0
2022-11-28,74.12022399896297,0
2022-11-29,75.98377227792055,0
2022-11-30,79.29770660401724,0
2022-12-01,77.51800537107377,0
2022-12-02,77.9514846801239,0
2022-12-03,76.59791564946242,1
2022-12-04,77.2142868041535,1
2022-12-05,80.26353454595366,1
2022-12-06,79.92121887216713,1
2022-12-07,77.03605651860337,1
2022-12-08,78.3898696899578,1
2022-12-09,76.3345642089906,1
2022-12-10,76.3709945679314,1
2022-12-11,76.62805175781322,1
2022-12-12,76.22152709968393,0
2022-12-13,77.34448242181836,0
2022-12-14,75.47586059567475,0
2022-12-15,72.33547210698296,0
2022-12-16,66.32679748531324,1
2022-12-17,64.95788574217441,1
2022-12-18,64.55413055411276,1
2022-12-19,63.341430664159006,1
2022-12-20,65.74638366689798,1
2022-12-21,65.39140319825789,1
2022-12-22,66.15167236333711,1
2022-12-23,65.77222442631238,1
2022-12-24,65.7747879028466,1
2022-12-25,69.20626831047835,1
2022-12-26,70.68474578851571,1
2022-12-27,68.74790954589525,1
2022-12-28,66.33906555175959,1
2022-12-29,66.75107574459467,1
2022-12-30,67.99403381352766,1
2022-12-31,69.99621582035353,1
2023-01-01,70.81565856926646,1
2023-01-02,74.86290740966571,1
2023-01-03,75.60272216795836,1
2023-01-04,75.43390655522121,1
2023-01-05,74.25080871579524,1
2023-01-06,75.99257659907224,1
2023-01-07,76.37344360355635,1
2023-01-08,77.6822738646746,1
2023-01-09,81.74731445312415,1
2023-01-10,80.88751983649739,0
2023-01-11,84.07031250008916,1
2023-01-12,85.96422576904683,1
2023-01-13,86.34003448481486,1
2023-01-14,87.81385803232126,1
2023-01-15,87.36553192133663,0
2023-01-16,85.83431243903118,0
2023-01-17,87.11742401115536,1
2023-01-18,82.7753295897461,1
2023-01-19,84.23226928712016,1
2023-01-20,90.49322509763718,1
2023-01-21,88.3146514893465,1
2023-01-22,87.6299743652241,1
2023-01-23,90.02592468267957,1
2023-01-24,87.20288085936077,0
2023-01-25,89.38101196295858,0
2023-01-26,87.5894546508068,1
2023-01-27,88.84580993642443,1
2023-01-28,89.60193634030674,1
2023-01-29,95.05005645745932,1
2023-01-30,91.26243591313259,1
2023-01-31,94.3081130982279,1
2023-02-01,100.44362640387796,1
2023-02-02,98.69018554691641,1
2023-02-03,99.97092437744942,1
2023-02-04,98.61447906500237,1
2023-02-05,96.4587554931116,1
2023-02-06,96.06245422360887,1
2023-02-07,100.92766571042702,1
2023-02-08,99.20761871345347,0
2023-02-09,92.09846496574508,0
2023-02-10,93.52928161618394,1
2023-02-11,94.43054962152652,1
2023-02-12,92.39573669425458,1
2023-02-13,91.12174987786972,1
2023-02-14,95.687576294028,1
2023-02-15,102.79530334476648,1
2023-02-16,98.95220184322267,0
2023-02-17,100.30950927734472,0
2023-02-18,99.79184722905099,0
2023-02-19,97.56421661382807,0
2023-02-20,95.94081878658125,0
2023-02-21,93.70948028563643,0
2023-02-22,95.21892547611459,0
2023-02-23,94.69199371328922,0
2023-02-24,91.55509948731986,-1
2023-02-25,93.26345062262843,0
2023-02-26,95.25562286378793,0
2023-02-27,94.08667755133172,0
2023-02-28,93.79277801516903,0
2023-03-01,97.73766326894503,0
2023-03-02,95.25724029534214,0
2023-03-03,90.54897308342264,0
2023-03-04,89.28953552242302,0
2023-03-05,89.95334625241371,-1
2023-03-06,87.42292022700306,-1
2023-03-07,86.30190277098774,-1
2023-03-08,82.78353118904417,-1
2023-03-09,76.73104858407775,0
2023-03-10,71.7622146606475,0
2023-03-11,69.70695495602772,1
2023-03-12,76.31184387204254,0
2023-03-13,81.76828765859312,0
2023-03-14,84.35054016119621,0
2023-03-15,76.42815399176007,0
2023-03-16,79.05355072023521,0
2023-03-17,85.50231933603344,0
2023-03-18,82.98374176029326,0
2023-03-19,84.4360961914651,0
2023-03-20,78.42455291746693,0
2023-03-21,82.73535156240017,0
2023-03-22,87.35688781732136,0
2023-03-23,93.70100402824188,0
2023-03-24,93.7099075318155,0
2023-03-25,91.58114624022183,0
2023-03-26,93.52519226064766,0
2023-03-27,89.24687194831621,0
2023-03-28,89.1393737793812,0
2023-03-29,91.34173583982218,0
2023-03-30,89.05989074707884,0
2023-03-31,89.68412780764264,0
2023-04-01,92.87535095217007,0
2023-04-02,93.01597595205196,0
2023-04-03,93.03733825677429,0
2023-04-04,92.60042572013457,0
2023-04-05,92.62211608882731,0
2023-04-06,90.92915344238311,-1
2023-04-07,90.63832855231486,-1
2023-04-08,89.97519683847631,-1
2023-04-09,90.67667388909307,-1
2023-04-10,93.82122802740139,-1
2023-04-11,94.31179809578158,-1
2023-04-12,92.50415802002034,-1
2023-04-13,94.25949859613414,-1
2023-04-14,96.45197296144917,-1
2023-04-15,96.86820983881111,-1
2023-04-16,100.26744842534272,-1
2023-04-17,98.67469787593704,-1
2023-04-18,101.85141754146049,-1
2023-04-19,90.4406814574208,-1
2023-04-20,90.23965454108328,0
2023-04-21,85.51734161375023,0
2023-04-22,87.09852600099317,0
2023-04-23,86.89732360843232,0
2023-04-24,88.40734100337663,0
2023-04-25,91.10834503167247,0
2023-04-26,88.25418853763675,0
2023-04-27,89.68881225583816,0
2023-04-28,89.73138427733826,0
2023-04-29,91.08751678476499,0
2023-04-30,88.5336227417707,1
2023-05-01,86.7426147460603,0
2023-05-02,88.29579162603632,0
2023-05-03,88.89485168447492,0
2023-05-04,88.49445343014219,0
2023-05-05,88.83866882329531,0
2023-05-06,83.63143920889368,0
2023-05-07,83.57260894772472,0
2023-05-08,77.8734359741349,0
2023-05-09,80.02158355707704,0
2023-05-10,81.06997680659164,0
2023-05-11,81.04087829584464,0
2023-05-12,80.50313568109782,0
2023-05-13,80.3057022094071,0
2023-05-14,83.44429779045107,0
2023-05-15,87.066566467376,0
2023-05-16,89.8577194212892,0
2023-05-17,93.88973236076325,0
2023-05-18,90.54290771479818,-1
2023-05-19,91.70238494871751,-1
2023-05-20,92.37131500245476,-1
2023-05-21,92.27886962899152,-1
2023-05-22,90.94607543939395,-1
2023-05-23,91.63233184817778,-1
2023-05-24,86.00036621101248,-1
2023-05-25,86.60067749016366,-1
2023-05-26,87.26806640618193,-1
2023-05-27,88.65031433105645,-1
2023-05-28,91.57996368414815,-1
2023-05-29,91.00045776375224,-1
2023-05-30,92.32611083980697,-1
2023-05-31,90.53900909431358,-1
2023-06-01,93.97233581551414,-1
2023-06-02,95.41774749755079,-1
2023-06-03,95.99313354499898,-1
2023-06-04,94.28991699224328,-1
2023-06-05,87.83460235598723,-1
2023-06-06,90.9207153319417,-1
2023-06-07,88.8483886719024,-1
2023-06-08,88.466560363859,-1
2023-06-09,89.23203277582198,-1
2023-06-10,77.35170745855041,0
2023-06-11,77.69893646242502,0
2023-06-12,77.54809570308375,0
2023-06-13,77.44382476812166,0
2023-06-14,73.16329193109536,0
2023-06-15,74.52643585198406,0
2023-06-16,76.0491256714099,0
2023-06-17,76.91241455083737,0
2023-06-18,77.17825317373725,0
2023-06-19,77.42202758779808,0
2023-06-20,80.30889892585117,0
2023-06-21,85.1477432250477,0
2023-06-22,86.07022094719547,0
2023-06-23,91.20945739744002,0
2023-06-24,89.74402618409202,0
2023-06-25,88.27516937263243,0
2023-06-26,87.27570343014898,0
2023-06-27,87.99827575677635,0
2023-06-28,83.06114959714441,0
2023-06-29,84.7758712769303,0
2023-06-30,108.16532897946423,0
2023-07-01,107.22920227042418,0
2023-07-02,113.21729278568428,0
2023-07-03,106.94577026370678,-1
2023-07-04,104.71099090571104,0
2023-07-05,102.69399261480935,0
2023-07-06,95.66722869874648,-1
2023-07-07,98.24247741706878,-1
2023-07-08,97.87477874765683,-1
2023-07-09,95.17955017082578,-1
2023-07-10,96.73134613044894,-1
2023-07-11,96.7864379882642,-1
2023-07-12,96.28018188480745,-1
2023-07-13,101.92713928216877,-1
2023-07-14,95.15866088864705,-1
2023-07-15,94.751808166569,-1
2023-07-16,92.90528106695204,-1
2023-07-17,92.29344940194277,-1
2023-07-18,91.50321960445618,-1
2023-07-19,92.16179656975152,-1
2023-07-20,92.38205718995032,-1
2023-07-21,94.05186462408437,-1
2023-07-22,92.05151367179606,-1
2023-07-23,93.2588653565349,-1
2023-07-24,89.1534652710604,-1
2023-07-25,89.53140258781025,0
2023-07-26,90.62142181388126,0
2023-07-27,90.4937667847076,0
2023-07-28,91.53057098389522,0
2023-07-29,94.59809112539958,0
2023-07-30,94.09105682376536,0
2023-07-31,92.2431335449739,0
2023-08-01,93.82040405282338,-1
2023-08-02,87.4890594482963,-1
2023-08-03,82.70779418954062,0
2023-08-04,82.07891082769702,0
2023-08-05,83.1055908202232,-1
2023-08-06,82.47170257563717,-1
2023-08-07,82.34452056893066,0
2023-08-08,83.95689392087986,0
2023-08-09,84.03720855707142,0
2023-08-10,83.03347015376822,0
2023-08-11,83.49586486809899,0
2023-08-12,83.44852447515593,0
2023-08-13,81.9780349732307,-1
2023-08-14,82.06858062743486,-1
2023-08-15,79.27375030526323,-1
2023-08-16,74.4788589476614,-1
2023-08-17,65.08576202383136,-1
2023-08-18,64.08291625972889,1
2023-08-19,64.10386657719165,1
2023-08-20,65.25251007073042,1
2023-08-21,66.95868682861753,1
2023-08-22,64.77028656000374,1
2023-08-23,65.61077880867593,1
2023-08-24,64.87927246088707,1
2023-08-25,65.11191558827917,1
2023-08-26,65.01071929939975,1
2023-08-27,65.36711120605571,0
2023-08-28,65.54250335697436,0
2023-08-29,68.8924713134701,0
2023-08-30,67.65953063960863,0
2023-08-31,63.951377868698174,0
2023-09-01,63.00745391846855,0
2023-09-02,64.56063079843464,0
2023-09-03,63.93811798086074,0
2023-09-04,63.70868682860507,0
2023-09-05,63.12363433833388,0
2023-09-06,62.84352493284984,0
2023-09-07,63.62236785897743,0
2023-09-08,62.57698059072677,0
2023-09-09,63.081508636557714,0
2023-09-10,61.121528625555676,0
2023-09-11,58.83715820305152,0
2023-09-12,60.01279067992631,0
2023-09-13,62.003520965572456,0
2023-09-14,62.80853652951958,0
2023-09-15,65.99552917481441,0
2023-09-16,65.33952331534088,0
2023-09-17,63.578227996770316,0
2023-09-18,65.89459991453505,0
2023-09-19,67.33423614496596,0
2023-09-20,64.56434631347288,0
2023-09-21,64.69098663332285,0
2023-09-22,64.33540344246984,0
2023-09-23,65.08039093025555,0
2023-09-24,63.587139129620226,0
2023-09-25,64.33724212637456,0
2023-09-26,63.758510589692136,0
2023-09-27,63.486812591591764,0
2023-09-28,65.23880767831123,0
2023-09-29,65.63209533695466,0
2023-09-30,66.06964874275451,0
2023-10-01,68.23331451413769,0
2023-10-02,66.01112365726165,0
2023-10-03,65.49351501473002,0
2023-10-04,64.45206451420049,0
2023-10-05,64.85876464839303,0
2023-10-06,65.53318786611602,0
2023-10-07,65.48564147950287,0
2023-10-08,65.36454772940097,0
2023-10-09,63.11105728156602,0
2023-10-10,63.621070861864496,0
2023-10-11,61.499820709247075,1
2023-10-12,61.127815246552295,0
2023-10-13,61.57405853270939,0
2023-10-14,61.665157318052756,0
2023-10-15,61.65643310553808,0
2023-10-16,63.337162017802854,0
2023-10-17,62.163009643458516,0
2023-10-18,60.27697372434214,0
2023-10-19,61.78665161132259,0
2023-10-20,63.4178199769015,0
2023-10-21,64.73554229745399,0
2023-10-22,65.1905822754,0
2023-10-23,68.99109649655186,1
2023-10-24,69.0318603516083,1
2023-10-25,68.69492340097314,1
2023-10-26,68.85438537603669,1
2023-10-27,67.05579376211824,1
2023-10-28,67.7827758789129,0
2023-10-29,68.8008422851599,0
2023-10-30,69.25083923337793,0
2023-10-31,68.94956207281625,0
2023-11-01,69.93502044680692,0
2023-11-02,69.3941955567082,1
2023-11-03,69.49114227297619,1
2023-11-04,70.4720993041965,1
2023-11-05,71.66265106207172,1
2023-11-06,74.4828643799223,0
2023-11-07,73.56438446049552,0
2023-11-08,73.17993927010087,0
2023-11-09,73.75221252433477,0
2023-11-10,73.30500030518301,0
2023-11-11,75.1743087769038,0
2023-11-12,74.8912734985003,0
2023-11-13,71.49154663093853,0
2023-11-14,70.6352615355868,0
2023-11-15,74.08032226555014,0
2023-11-16,71.1790542603231,0
2023-11-17,70.18233489984254,0
2023-11-18,69.89380645749695,0
2023-11-19,70.64031219478207,-1
2023-11-20,69.5177383423533,0
2023-11-21,66.45738220215341,0
2023-11-22,68.70558929439085,0
2023-11-23,69.51245117187064,0
2023-11-24,70.73595428467786,0
2023-11-25,71.83336639409629,0
2023-11-26,70.05899047847403,0
2023-11-27,69.24233245841934,0
2023-11-28,69.73725128176805,0
2023-11-29,69.98934936519865,0
2023-11-30,69.4455795288836,0
2023-12-01,71.54496765137411,0
2023-12-02,72.27222442636176,0
2023-12-03,72.25643157952453,0
2023-12-04,72.82166290279602,0
2023-12-05,74.2911987305146,0
2023-12-06,72.41529083261143,0
2023-12-07,74.05846405036972,0
2023-12-08,78.39876556390678,0
2023-12-09,76.2775497435682,0
2023-12-10,77.14188385018642,0
2023-12-11,72.6507492065359,0
2023-12-12,72.41298675540146,1
2023-12-13,73.19785308829898,0
2023-12-14,72.9634170532345,0
2023-12-15,70.95587921144919,0
2023-12-16,72.13298034676441,0
2023-12-17,71.23487091069171,0
2023-12-18,70.80284118658788,1
2023-12-19,70.61455535883161,1
2023-12-20,69.80497741700992,0
2023-12-21,70.92453002928522,0
2023-12-22,73.72971343997365,0
2023-12-23,72.54062652586137,0
2023-12-24,71.17471313471606,0
2023-12-25,72.27528381339208,0
2023-12-26,73.1505203246895,0
2023-12-27,75.85030364983953,0
2023-12-28,76.72232818608212,0
2023-12-29,73.4041442871196,0
2023-12-30,73.31273651122143,0
2023-12-31,72.79843902581287,0
2024-01-01,74.73192596439759,0
2024-01-02,72.9840774535457,0
2024-01-03,65.30164337149186,0
2024-01-04,66.49139404289028,1
2024-01-05,66.02114868172453,1
2024-01-06,65.67607879647103,0
2024-01-07,64.25746917734163,0
2024-01-08,67.80654907232767,0
2024-01-09,66.94928741457872,0
2024-01-10,69.89013671879563,0
2024-01-11,71.98447418207712,0
2024-01-12,72.9002151489776,1
2024-01-13,71.98751068115195,0
2024-01-14,69.81559753421553,0
2024-01-15,69.25561523441137,0
2024-01-16,69.47465515129288,0
2024-01-17,69.38614654531604,1
2024-01-18,67.99267578125996,1
2024-01-19,71.18418121345532,1
2024-01-20,71.29741668699785,1
2024-01-21,71.60008239742548,1
2024-01-22,67.28827667229258,1
2024-01-23,65.44943237312962,1
2024-01-24,66.14016723623175,1
2024-01-25,65.4989929198329,1
2024-01-26,67.03406524663494,1
2024-01-27,68.08456420895115,1
2024-01-28,68.39750671396257,1
2024-01-29,68.45301055916084,1
2024-01-30,67.51202392574673,1
2024-01-31,66.75304412842327,1
2024-02-01,67.51658630380857,1
2024-02-02,68.00351715088419,1
2024-02-03,68.83683776845757,1
2024-02-04,66.9313888550588,0
2024-02-05,67.61941528321499,0
2024-02-06,68.29098510745027,0
2024-02-07,68.5560302733428,0
2024-02-08,70.56276702879285,1
2024-02-09,70.67704772944067,0
