Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-05-14,0.2183479964733123,0.2279620021581649,0.2353750020265579,0.2099550068378448,849354.0,0.033856250864531826,0.0,0.12257405515832485,1,14,5,2024
2024-05-15,0.2253579944372177,0.2183479964733123,0.2417210042476654,0.2175849974155426,826371.0,-0.011576626665615085,0.0,0.12257405515832485,2,15,5,2024
2024-05-16,0.2226019948720932,0.2253559976816177,0.2305060029029846,0.2176800072193145,1426123.0,-0.005287447510118732,0.0,0.12257405515832485,3,16,5,2024
2024-05-17,0.2436430007219314,0.2226019948720932,0.2436430007219314,0.2175559997558593,1230250.0,-0.10921855456996507,-1.0,0.4387129724208376,4,17,5,2024
2024-05-18,0.2324119955301284,0.2436430007219314,0.2513000071048736,0.2244679927825927,1960056.0,-0.07530399994956248,0.0,0.12257405515832485,5,18,5,2024
2024-05-19,0.2236859947443008,0.2324099987745285,0.2332690060138702,0.2235219925642013,2150669.0,-0.04798838493785757,0.0,0.12257405515832485,6,19,5,2024
2024-05-20,0.2311449944972992,0.223689004778862,0.2316260039806366,0.2155209928750991,2158115.0,-0.09223886366305888,-1.0,0.4387129724208376,0,20,5,2024
2024-05-21,0.2232950031757354,0.2311480045318603,0.2344329953193664,0.2134280055761337,2619138.0,-0.07169690616439006,0.0,0.12257405515832485,1,21,5,2024
2024-05-22,0.2214889973402023,0.2233110070228576,0.2262520045042038,0.2169419974088668,2360399.0,-0.07299584469804218,0.0,0.12257405515832485,2,22,5,2024
2024-05-23,0.2080339938402176,0.2214329987764358,0.2215799987316131,0.2013980001211166,2260497.0,-0.014740085074751516,0.0,0.12257405515832485,3,23,5,2024
2024-05-24,0.1984360069036483,0.2080679982900619,0.2101429998874664,0.1951359957456588,2269664.0,0.03953187505170493,0.0,0.12257405515832485,4,24,5,2024
2024-05-25,0.2106849998235702,0.198402002453804,0.2301190048456192,0.195943996310234,2956167.0,-0.025474053217930923,0.0,0.12257405515832485,5,25,5,2024
2024-05-26,0.2041119933128357,0.2106849998235702,0.2207899987697601,0.2038259953260421,2437339.0,0.004596635502689492,0.0,0.12257405515832485,6,26,5,2024
2024-05-27,0.2133120000362396,0.2041109949350357,0.2227559983730316,0.2032900005578994,2496982.0,-0.04248393544624681,0.0,0.12257405515832485,0,27,5,2024
2024-05-28,0.206056997179985,0.2133120000362396,0.2184499949216842,0.2017100006341934,2494346.0,0.0013480776097828755,0.0,0.12257405515832485,1,28,5,2024
2024-05-29,0.2029999941587448,0.206056997179985,0.207843005657196,0.2009180039167404,2153201.0,0.016295052330685497,0.0,0.12257405515832485,2,29,5,2024
2024-05-30,0.2004439979791641,0.2029999941587448,0.2066629976034164,0.1981270015239715,2307534.0,0.02432711670206569,0.0,0.12257405515832485,3,30,5,2024
2024-05-31,0.2038110047578811,0.2004439979791641,0.2281080037355423,0.1987060010433197,2809008.0,0.012798327507677485,0.0,0.12257405515832485,4,31,5,2024
2024-06-01,0.2048510015010833,0.2038110047578811,0.2116519957780838,0.2023130059242248,1950556.0,0.00758382269343204,0.0,0.12257405515832485,5,1,6,2024
2024-06-02,0.2102530002593994,0.2048510015010833,0.2149100005626678,0.1988130062818527,2245436.0,-0.027963140931750056,0.0,0.12257405515832485,6,2,6,2024
2024-06-03,0.2020220011472702,0.2102590054273605,0.2104260027408599,0.2011930048465728,2318213.0,0.003168512230197429,0.0,0.12257405515832485,0,3,6,2024
2024-06-04,0.2017019987106323,0.2020220011472702,0.2066860049962997,0.19964200258255,2201672.0,-0.004368378271303147,0.0,0.12257405515832485,1,4,6,2024
2024-06-05,0.2061070054769516,0.2017019987106323,0.2065609991550445,0.2011339962482452,2137738.0,-0.04281328666694752,0.0,0.12257405515832485,2,5,6,2024
2024-06-06,0.224822998046875,0.2061039954423904,0.2284999936819076,0.2059829980134964,3042823.0,-0.14459523183340137,-1.0,0.4387129724208376,3,6,6,2024
2024-06-07,0.2027579993009567,0.2248049974441528,0.2261539995670318,0.197063997387886,2424391.0,-0.06429504903862587,0.0,0.12257405515832485,4,7,6,2024
2024-06-08,0.191554993391037,0.2027599960565567,0.2031289935111999,0.190772995352745,2273846.0,-0.02305225045274537,0.0,0.12257405515832485,5,8,6,2024
2024-06-09,0.2137040048837661,0.1916279941797256,0.2137040048837661,0.1896989941596985,2005852.0,-0.15224592038094553,-1.0,0.4387129724208376,6,9,6,2024
2024-06-10,0.2047169953584671,0.2135220021009445,0.2281620055437088,0.2044990062713623,2488218.0,-0.13556165770653367,-1.0,0.4387129724208376,0,10,6,2024
2024-06-11,0.1919749975204467,0.2047169953584671,0.2049549967050552,0.1829749941825866,2139341.0,-0.09304220399766026,-1.0,0.4387129724208376,1,11,6,2024
2024-06-12,0.1866180002689361,0.1919759958982467,0.2026650011539459,0.1833889931440353,2147702.0,-0.08061566858656084,0.0,0.12257405515832485,2,12,6,2024
2024-06-13,0.1851309984922409,0.1866350024938583,0.1921010017395019,0.1805890053510666,2147578.0,-0.08667495550858012,0.0,0.12257405515832485,3,13,6,2024
2024-06-14,0.1742649972438812,0.1851309984922409,0.1858350038528442,0.1693709939718246,1678736.0,-0.038146226484200484,0.0,0.12257405515832485,4,14,6,2024
2024-06-15,0.1801089942455291,0.1742649972438812,0.1877579987049102,0.1718900054693222,1512290.0,-0.0870774802382631,-1.0,0.4387129724208376,5,15,6,2024
2024-06-16,0.179420992732048,0.1801059991121292,0.1876389980316162,0.1749349981546402,2143895.0,-0.09874225973819212,-1.0,0.4387129724208376,6,16,6,2024
2024-06-17,0.1683129966259002,0.1794160008430481,0.181536003947258,0.1665170043706894,1649594.0,-0.05312320531207261,0.0,0.12257405515832485,0,17,6,2024
2024-06-18,0.1599670052528381,0.1683129966259002,0.1683689951896667,0.1519239991903305,1888859.0,-0.012519950456667971,0.0,0.12257405515832485,1,18,6,2024
2024-06-19,0.1668879985809326,0.1601459980010986,0.1749069988727569,0.1601459980010986,2302952.0,-0.06450563556589249,0.0,0.12257405515832485,2,19,6,2024
2024-06-20,0.1663070023059845,0.1668879985809326,0.1711670011281967,0.1654690057039261,1574356.0,-0.07294941745155088,0.0,0.12257405515832485,3,20,6,2024
2024-06-21,0.1637620031833648,0.1663070023059845,0.1674109995365142,0.1636070013046264,1763751.0,-0.06748411351863876,0.0,0.12257405515832485,4,21,6,2024
2024-06-22,0.1627310067415237,0.1637620031833648,0.1638479977846145,0.160299003124237,1997894.0,-0.06863134865973144,0.0,0.12257405515832485,5,22,6,2024
2024-06-23,0.1610590070486068,0.1627310067415237,0.1719170063734054,0.1608230024576187,2081070.0,-0.07032622707610318,0.0,0.12257405515832485,6,23,6,2024
2024-06-24,0.1513819992542266,0.1610590070486068,0.1614000052213668,0.15031099319458,2034340.0,-0.021692714206913606,0.0,0.12257405515832485,0,24,6,2024
2024-06-25,0.1549320071935653,0.1513810008764267,0.1578540056943893,0.1511349976062774,2098434.0,-0.05640542807441053,0.0,0.12257405515832485,1,25,6,2024
2024-06-26,0.1473170071840286,0.1549320071935653,0.1549600064754486,0.1462399959564209,2026906.0,-0.020821364582216322,0.0,0.12257405515832485,2,26,6,2024
2024-06-27,0.1473000049591064,0.1473170071840286,0.1528149992227554,0.1422519981861114,1942182.0,-0.02242291411626053,0.0,0.12257405515832485,3,27,6,2024
2024-06-28,0.1503150016069412,0.1473850011825561,0.1656589955091476,0.1465760022401809,2296176.0,-0.043901905533599433,0.0,0.12257405515832485,4,28,6,2024
2024-06-29,0.1487769931554794,0.1503159999847412,0.1562750041484832,0.1474069952964782,1838672.0,-0.018717014383591548,0.0,0.12257405515832485,5,29,6,2024
2024-06-30,0.1505829989910125,0.1487790048122406,0.1550250053405761,0.1473499983549118,1659234.0,-0.025617475694038026,0.0,0.12257405515832485,6,30,6,2024
2024-07-01,0.1523980051279068,0.1505829989910125,0.1560389995574951,0.1496350020170211,2121557.0,-0.03428454852448623,0.0,0.12257405515832485,0,1,7,2024
2024-07-02,0.1445869952440261,0.1523970067501068,0.1523970067501068,0.1357499957084655,2221764.0,0.02440055019934679,0.0,0.12257405515832485,1,2,7,2024
2024-07-03,0.1366740018129348,0.1445869952440261,0.1445869952440261,0.135803997516632,2128238.0,0.0984198917741929,1.0,0.4387129724208376,2,3,7,2024
2024-07-04,0.1377860009670257,0.136689007282257,0.1462810039520263,0.1324570029973983,2153675.0,0.10888622414349232,1.0,0.4387129724208376,3,4,7,2024
2024-07-05,0.1298269927501678,0.1377830058336258,0.1377830058336258,0.1228839978575706,2245056.0,0.2121875567429118,1.0,0.4387129724208376,4,5,7,2024
2024-07-06,0.1450269967317581,0.1298269927501678,0.1507419943809509,0.1295830011367797,1983561.0,0.10772785288220373,1.0,0.4387129724208376,5,6,7,2024
2024-07-07,0.1477839946746826,0.1450269967317581,0.1496600061655044,0.1446039974689483,1885983.0,0.10461141960818897,1.0,0.4387129724208376,6,7,7,2024
2024-07-08,0.1692650020122528,0.1477870047092437,0.1790239959955215,0.1372700035572052,2367050.0,-0.030892404439373095,0.0,0.12257405515832485,0,8,7,2024
2024-07-09,0.1571809947490692,0.169062003493309,0.1690790057182312,0.145453006029129,2658646.0,0.06016139061961475,0.0,0.12257405515832485,1,9,7,2024
2024-07-10,0.1564269959926605,0.1571729928255081,0.1576929986476898,0.1487849950790405,2248117.0,0.07911751195840426,1.0,0.4387129724208376,2,10,7,2024
2024-07-11,0.1530639976263046,0.1564269959926605,0.1605229973793029,0.1519110053777694,2288107.0,0.1290651276146728,1.0,0.4387129724208376,3,11,7,2024
2024-07-12,0.1547680050134658,0.1530500054359436,0.1567820012569427,0.1505019962787628,1788314.0,0.17127351834940374,1.0,0.4387129724208376,4,12,7,2024
2024-07-13,0.161758005619049,0.1547780036926269,0.1846079975366592,0.1539929956197738,1907668.0,0.15070175442906242,1.0,0.4387129724208376,5,13,7,2024
2024-07-14,0.171097993850708,0.161758005619049,0.1714850068092346,0.1605149954557418,1236798.0,0.11010847638383542,1.0,0.4387129724208376,6,14,7,2024
2024-07-15,0.1745090037584304,0.1710990071296692,0.1747979968786239,0.1688800007104873,1214136.0,0.10752578543497635,1.0,0.4387129724208376,0,15,7,2024
2024-07-16,0.1711249947547912,0.1745119988918304,0.1746120005846023,0.1682880073785781,1511755.0,0.14910741158842447,1.0,0.4387129724208376,1,16,7,2024
2024-07-17,0.1763940006494522,0.1711180061101913,0.1785790026187896,0.1708270013332367,1465096.0,0.12519070000378898,1.0,0.4387129724208376,2,17,7,2024
2024-07-18,0.1805920004844665,0.1763959974050521,0.1816059947013855,0.1759420037269592,1338500.0,0.1024826962295918,1.0,0.4387129724208376,3,18,7,2024
2024-07-19,0.1759199947118759,0.1804450005292892,0.1804450005292892,0.1736840009689331,1204497.0,0.13792131524454582,1.0,0.4387129724208376,4,19,7,2024
2024-07-20,0.1892089992761612,0.175927996635437,0.1892939954996109,0.1758780032396316,1439501.0,0.049122052442994474,0.0,0.12257405515832485,5,20,7,2024
2024-07-21,0.2308759987354278,0.1892089992761612,0.2497249990701675,0.1892089992761612,4108431.0,-0.1715297793815134,-1.0,0.4387129724208376,6,21,7,2024
2024-07-22,0.2054940015077591,0.2308759987354278,0.2363789975643158,0.20032499730587,2699221.0,-0.08379158259390783,0.0,0.12257405515832485,0,22,7,2024
2024-07-23,0.2053170055150985,0.205494999885559,0.2065410017967224,0.1932920068502426,2073916.0,-0.10278742499061676,-1.0,0.4387129724208376,1,23,7,2024
2024-07-24,0.2045319974422454,0.2053170055150985,0.2082030028104782,0.2028930038213729,1692173.0,-0.12352426096986552,-1.0,0.4387129724208376,2,24,7,2024
2024-07-25,0.2014349997043609,0.2045120000839233,0.204923003911972,0.2010779976844787,1326377.0,-0.1361084180088573,-1.0,0.4387129724208376,3,25,7,2024
2024-07-26,0.1929170042276382,0.2014349997043609,0.201664000749588,0.1828559935092926,2177448.0,-0.11383826987234895,-1.0,0.4387129724208376,4,26,7,2024
2024-07-27,0.1861959993839264,0.1929250061511993,0.1931470036506652,0.1812639981508255,2241036.0,-0.11362160790558555,-1.0,0.4387129724208376,5,27,7,2024
2024-07-28,0.1856720000505447,0.1861959993839264,0.1889239996671676,0.1833270043134689,1961539.0,-0.13519540421083312,-1.0,0.4387129724208376,6,28,7,2024
2024-07-29,0.1740909963846206,0.1856720000505447,0.1857829988002777,0.1717250049114227,2154750.0,-0.10289955606242468,-1.0,0.4387129724208376,0,29,7,2024
2024-07-30,0.165811002254486,0.1740829944610595,0.1766729950904846,0.1626259982585907,2368462.0,-0.07201172857857047,0.0,0.12257405515832485,1,30,7,2024
2024-07-31,0.178507000207901,0.165811002254486,0.1835999935865402,0.1637340039014816,2105847.0,-0.16055393341930704,-1.0,0.4387129724208376,2,31,7,2024
2024-08-01,0.1687559932470321,0.1785430014133453,0.1787150055170059,0.158048003911972,2268477.0,-0.12839836567611768,-1.0,0.4387129724208376,3,1,8,2024
2024-08-02,0.1600210070610046,0.1687559932470321,0.1691589951515197,0.1576720029115677,2020082.0,-0.09425990330498726,-1.0,0.4387129724208376,4,2,8,2024
2024-08-03,0.1541910022497177,0.1600210070610046,0.1657530069351196,0.1537239998579025,2179327.0,-0.07307173944764606,0.0,0.12257405515832485,5,3,8,2024
2024-08-04,0.1653559952974319,0.1541910022497177,0.166483998298645,0.1477140039205551,2311495.0,-0.15616944131217492,-1.0,0.4387129724208376,6,4,8,2024
2024-08-05,0.1329559981822967,0.1653559952974319,0.1657570004463195,0.1224239990115165,2440988.0,0.04738660579103087,0.0,0.12257405515832485,0,5,8,2024
2024-08-06,0.1454409956932068,0.1329559981822967,0.1487119942903518,0.1319489926099777,2151525.0,-0.05702883608129133,0.0,0.12257405515832485,1,6,8,2024
2024-08-07,0.1345549970865249,0.1454409956932068,0.1454409956932068,0.1340100020170211,2120016.0,0.01323788478578616,0.0,0.12257405515832485,2,7,8,2024
2024-08-08,0.1450529992580413,0.134550005197525,0.1462830007076263,0.1343609988689422,1957030.0,-0.069330223975191,0.0,0.12257405515832485,3,8,8,2024
2024-08-09,0.1422940045595169,0.1450390070676803,0.1476799994707107,0.1400479972362518,2170461.0,-0.05089936607880204,0.0,0.12257405515832485,4,9,8,2024
2024-08-10,0.1439249962568283,0.1422940045595169,0.1458230018615722,0.1406549960374832,2125211.0,-0.06725648037031047,0.0,0.12257405515832485,5,10,8,2024
2024-08-11,0.1406659930944442,0.1439249962568283,0.1471849977970123,0.1397549957036972,1727700.0,-0.049736382954143225,0.0,0.12257405515832485,6,11,8,2024
2024-08-12,0.1360699981451034,0.1406659930944442,0.1406670063734054,0.1347189992666244,2082293.0,-0.005422047656825302,0.0,0.12257405515832485,0,12,8,2024
2024-08-13,0.1348319947719574,0.1360699981451034,0.1362320035696029,0.1294420063495636,1933022.0,0.012286918340260768,0.0,0.12257405515832485,1,13,8,2024
2024-08-14,0.1304710060358047,0.1348319947719574,0.1350789964199066,0.1292230039834976,2075000.0,0.06592857992456502,0.0,0.12257405515832485,2,14,8,2024
2024-08-15,0.1264539957046508,0.1304710060358047,0.132082998752594,0.1264050006866455,2032812.0,0.12308562037097298,1.0,0.4387129724208376,3,15,8,2024
2024-08-16,0.1272609978914261,0.1264539957046508,0.129389002919197,0.1261630058288574,2182448.0,0.13754759128860652,1.0,0.4387129724208376,4,16,8,2024
2024-08-17,0.132994994521141,0.1272609978914261,0.1330129951238632,0.1247859969735145,2126951.0,0.10287023474644119,1.0,0.4387129724208376,5,17,8,2024
2024-08-18,0.1427879929542541,0.132994994521141,0.1731290072202682,0.1282790005207061,2794904.0,0.03000178801141831,0.0,0.12257405515832485,6,18,8,2024
2024-08-19,0.1366689950227737,0.1427879929542541,0.1456449925899505,0.1350809931755066,1880247.0,0.07994663876053831,1.0,0.4387129724208376,0,19,8,2024
2024-08-20,0.1354880034923553,0.1366689950227737,0.1399819999933242,0.1353500038385391,2002418.0,0.09929617521084122,1.0,0.4387129724208376,1,20,8,2024
2024-08-21,0.1510320007801056,0.1352210044860839,0.1513269990682602,0.1352110058069229,2033842.0,-0.019789043825937453,0.0,0.12257405515832485,2,21,8,2024
2024-08-22,0.1452399939298629,0.1510320007801056,0.1520950049161911,0.1432459950447082,1616927.0,0.038609701858321716,0.0,0.12257405515832485,3,22,8,2024
2024-08-23,0.1537279933691024,0.1452399939298629,0.1547770053148269,0.1449330002069473,1626444.0,-0.01885215306264307,0.0,0.12257405515832485,4,23,8,2024
2024-08-24,0.1529670059680938,0.1537279933691024,0.1551720052957534,0.1496199965476989,908008.0,-0.011433874720423466,0.0,0.12257405515832485,5,24,8,2024
2024-08-25,0.1519819945096969,0.1529670059680938,0.1616239994764328,0.151870995759964,306203.0,-0.006268979239188134,0.0,0.12257405515832485,6,25,8,2024
2024-08-26,0.1501920074224472,0.1519819945096969,0.1578540056943893,0.1501380056142807,332033.0,0.00815765689865496,0.0,0.12257405515832485,0,26,8,2024
2024-08-27,0.1463489979505539,0.1501920074224472,0.1504749953746795,0.1386380046606063,405737.0,0.03455515998734482,0.0,0.12257405515832485,1,27,8,2024
2024-08-28,0.1413789987564087,0.1463489979505539,0.147940993309021,0.1403450071811676,340981.0,0.09182254195968646,1.0,0.4387129724208376,2,28,8,2024
2024-08-29,0.1476040035486221,0.1413789987564087,0.1476729959249496,0.1410419940948486,254418.0,0.047246504656940816,0.0,0.12257405515832485,3,29,8,2024
2024-08-30,0.1429480016231537,0.1476040035486221,0.1511259973049163,0.140065997838974,341103.0,0.11287474387492932,1.0,0.4387129724208376,4,30,8,2024
2024-08-31,0.1704799979925155,0.1429490000009536,0.1973219960927963,0.1429419964551925,2206366.0,-0.07025848249183946,0.0,0.12257405515832485,5,31,8,2024
2024-09-01,0.1535679996013641,0.1704510003328323,0.1704519987106323,0.1510509997606277,951623.0,0.039551786966973736,0.0,0.12257405515832485,6,1,9,2024
2024-09-02,0.1564600020647049,0.1535679996013641,0.1611610054969787,0.1497610062360763,432536.0,0.027397113718321837,0.0,0.12257405515832485,0,2,9,2024
2024-09-03,0.1502829939126968,0.1564600020647049,0.1604820042848587,0.1499679982662201,401054.0,0.08375388128724665,1.0,0.4387129724208376,1,3,9,2024
2024-09-04,0.1536840051412582,0.1502829939126968,0.1544789969921112,0.1428609937429428,488016.0,0.07532624447745574,0.0,0.12257405515832485,2,4,9,2024
2024-09-05,0.1462489962577819,0.1536840051412582,0.154691994190216,0.144569993019104,314899.0,0.15145329461189808,1.0,0.4387129724208376,3,5,9,2024
2024-09-06,0.1679710000753402,0.1462489962577819,0.1695509999990463,0.1456460058689117,564511.0,0.003963644076085811,0.0,0.12257405515832485,4,6,9,2024
2024-09-07,0.1495569944381714,0.1679710000753402,0.1737239956855774,0.1488659977912902,717024.0,0.13864357562432564,1.0,0.4387129724208376,5,7,9,2024
2024-09-08,0.1834969967603683,0.1493780016899109,0.1863940060138702,0.1493780016899109,891900.0,-0.08126138160793067,0.0,0.12257405515832485,6,8,9,2024
2024-09-09,0.16525200009346,0.1836390048265457,0.1876280009746551,0.1578380018472671,830742.0,0.019266194247713586,0.0,0.12257405515832485,0,9,9,2024
2024-09-10,0.1638240069150924,0.16525200009346,0.1660930067300796,0.1577170044183731,330548.0,0.028508185953267824,0.0,0.12257405515832485,1,10,9,2024
2024-09-11,0.1664019972085952,0.1638240069150924,0.173222005367279,0.1570129990577697,551399.0,0.013460056556670708,0.0,0.12257405515832485,2,11,9,2024
2024-09-12,0.1693920046091079,0.1664019972085952,0.1707489937543869,0.1620260030031204,421588.0,-0.005685726948989685,0.0,0.12257405515832485,3,12,9,2024
