Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-01,6.484845161437988,5.987028121948242,6.6182122230529785,5.791348934173584,206619642.0,-0.5896015680651058,-1.0,0.459802538787024
2022-04-02,6.830391883850098,6.485022068023682,7.072615146636963,6.440226078033447,248677534.0,-0.6153914533160902,-1.0,0.459802538787024
2022-04-03,6.931094169616699,6.828368186950684,7.03919792175293,6.655043125152588,182852968.0,-0.6260351060146057,-1.0,0.459802538787024
2022-04-04,6.788315773010254,6.929899215698242,7.143620014190674,6.347714900970459,190817050.0,-0.6231898022901122,-1.0,0.459802538787024
2022-04-05,6.163668155670166,6.78778600692749,6.909934997558594,6.153323173522949,116746784.0,-0.5899196300661195,-1.0,0.459802538787024
2022-04-06,5.350327968597412,6.162738800048828,6.216641902923584,5.342747211456299,145731827.0,-0.5321950447228659,-1.0,0.459802538787024
2022-04-07,5.649375915527344,5.352963924407959,5.706028938293457,5.271439075469971,104293204.0,-0.5618703979792732,-1.0,0.459802538787024
2022-04-08,5.043317794799805,5.649040222167969,5.698809146881104,4.997111797332764,115898542.0,-0.5139841312315948,-1.0,0.459802538787024
2022-04-09,5.227858066558838,5.042943954467773,5.24526309967041,4.973612785339356,76816132.0,-0.5362018953615645,-1.0,0.459802538787024
2022-04-10,5.021269798278809,5.22838306427002,5.293242931365967,5.005441188812256,69880238.0,-0.5222401406191093,-1.0,0.459802538787024
2022-04-11,4.553644180297852,5.020308017730713,5.068902969360352,4.502849102020264,96509124.0,-0.4781303284705467,-1.0,0.459802538787024
2022-04-12,4.738296985626221,4.554360866546631,4.872528076171875,4.54285192489624,70228728.0,-0.5033424846290788,-1.0,0.459802538787024
2022-04-13,4.818212032318115,4.738655090332031,4.885739803314209,4.645511150360107,63405644.0,-0.5164712129409771,-1.0,0.459802538787024
2022-04-14,4.601150989532471,4.81834077835083,4.943869113922119,4.5537428855896,64010645.0,-0.49827107159089506,-1.0,0.459802538787024
2022-04-15,4.682234764099121,4.601222991943359,4.745349884033203,4.534643173217773,54902833.0,-0.5117150590475087,-1.0,0.459802538787024
2022-04-16,4.721237182617188,4.682013988494873,4.770796775817871,4.615262031555176,54028907.0,-0.5204445968578912,-1.0,0.459802538787024
2022-04-17,4.523499965667725,4.720993995666504,4.827642917633057,4.497747898101807,57739151.0,-0.5043486692815764,-1.0,0.459802538787024
2022-04-18,4.572898864746094,4.523163795471191,4.578814029693604,4.235748767852783,95457085.0,-0.5146118943427695,-1.0,0.459802538787024
2022-04-19,5.012997150421143,4.573493003845215,5.1711931228637695,4.484717845916748,154474554.0,-0.5625681180703215,-1.0,0.459802538787024
2022-04-20,4.848637104034424,5.013749122619629,5.159436225891113,4.795247077941895,163540699.0,-0.5528300759654267,-1.0,0.459802538787024
2022-04-21,4.5635528564453125,4.848827838897705,5.04128885269165,4.464437007904053,114093349.0,-0.529967390909977,-1.0,0.459802538787024
2022-04-22,4.69110107421875,4.563423156738281,4.783403873443604,4.517735958099365,102886931.0,-0.5479065601185387,-1.0,0.459802538787024
2022-04-23,4.589239120483398,4.689605236053467,4.889103889465332,4.550083160400391,116175638.0,-0.5429530659160443,-1.0,0.459802538787024
2022-04-24,4.512863159179688,4.587319850921631,4.667015075683594,4.488182067871094,90021444.0,-0.5402487992950119,-1.0,0.459802538787024
2022-04-25,4.48455810546875,4.513393878936768,4.519577026367188,4.193212985992432,110866487.0,-0.5423241654334704,-1.0,0.459802538787024
2022-04-26,4.075023174285889,4.484414100646973,4.533516883850098,4.018067836761475,98179270.0,-0.500985826243575,-1.0,0.459802538787024
2022-04-27,4.196831226348877,4.07593297958374,4.238175868988037,4.049337863922119,74165692.0,-0.5202165183284921,-1.0,0.459802538787024
2022-04-28,4.413596153259277,4.196802139282227,4.544086933135986,4.130250930786133,132861727.0,-0.5489063242832483,-1.0,0.459802538787024
2022-04-29,4.056033134460449,4.412593841552734,4.609543800354004,4.0358500480651855,133017233.0,-0.5140447749912214,-1.0,0.459802538787024
2022-04-30,3.450223922729492,4.05573320388794,4.2101640701293945,3.1583409309387207,120146138.0,-0.43314235705164117,0.0,0.08039492242595205
2022-05-01,3.6139540672302246,3.451656103134156,3.6691949367523193,3.410181999206543,95550276.0,-0.46314097598310877,-1.0,0.459802538787024
2022-05-02,3.435215950012207,3.613291025161743,3.653642892837525,3.285482883453369,77984202.0,-0.43926366008312806,-1.0,0.459802538787024
2022-05-03,3.40750503540039,3.4351589679718018,3.616729021072388,3.346498966217041,83215411.0,-0.43866549316004694,-1.0,0.459802538787024
2022-05-04,3.797406911849976,3.407542943954468,3.822068929672241,3.403296947479248,101838278.0,-0.5007886595724677,-1.0,0.459802538787024
2022-05-05,3.306873083114624,3.7977490425109854,3.901487112045288,3.203181028366089,110027750.0,-0.431122377481205,0.0,0.08039492242595205
2022-05-06,3.4684839248657227,3.306796073913574,3.601186990737915,3.23248291015625,124005224.0,-0.46220837397067605,-1.0,0.459802538787024
2022-05-07,3.40830397605896,3.4686830043792725,3.5084750652313232,3.2646970748901367,99362213.0,-0.4573999926938865,-1.0,0.459802538787024
2022-05-08,3.91588306427002,3.4090518951416016,3.965178966522217,3.3078420162200928,239744058.0,-0.5327434103544945,-1.0,0.459802538787024
2022-05-09,2.922693014144897,3.915414094924927,3.915414094924927,2.922693014144897,251310714.0,-0.3779248586013033,0.0,0.08039492242595205
2022-05-10,2.7277400493621826,2.9232289791107178,3.254884958267212,2.5724520683288574,204039077.0,-0.3377604391544194,0.0,0.08039492242595205
2022-05-11,1.792022943496704,2.7273080348968506,2.807248115539551,1.6148040294647217,191307371.0,0.005765006909030143,0.0,0.08039492242595205
2022-05-12,1.7303459644317627,1.792253017425537,1.91558301448822,1.4284310340881348,129372110.0,0.039445686103784905,0.0,0.08039492242595205
2022-05-13,1.944025039672852,1.7298120260238647,2.179442882537842,1.6683670282363892,85207568.0,-0.07777345136477565,0.0,0.08039492242595205
2022-05-14,2.0061469078063965,1.9440950155258176,2.06782603263855,1.7301839590072632,70629277.0,-0.10909652102796746,0.0,0.08039492242595205
2022-05-15,2.138667106628418,2.0061960220336914,2.1535160541534424,1.911864995956421,63342000.0,-0.1673769874945496,0.0,0.08039492242595205
2022-05-16,1.8567450046539309,2.138936996459961,2.140230894088745,1.843569040298462,57668603.0,-0.043492440694534625,0.0,0.08039492242595205
2022-05-17,2.036792039871216,1.857069969177246,2.0811309814453125,1.857069969177246,58656637.0,-0.131119287204467,0.0,0.08039492242595205
2022-05-18,2.0823419094085693,2.03672194480896,2.2118160724639893,1.8277100324630733,114715029.0,-0.15284025013400224,0.0,0.08039492242595205
2022-05-19,1.999963998794556,2.0828139781951904,2.092926025390625,1.8962479829788208,101168220.0,-0.12049920694956605,0.0,0.08039492242595205
2022-05-20,1.969020962715149,1.9990429878234863,2.090101957321167,1.89043402671814,77779786.0,-0.10936429886049072,0.0,0.08039492242595205
2022-05-21,2.201924085617065,1.968554973602295,2.24973201751709,1.9239859580993648,85716431.0,-0.2067999459099088,0.0,0.08039492242595205
2022-05-22,2.1689419746398926,2.201992988586426,2.290661096572876,2.090981960296631,78066756.0,-0.19790055999954795,0.0,0.08039492242595205
2022-05-23,2.0300509929656982,2.167880058288574,2.3291170597076416,2.007551908493042,83955073.0,-0.14597420429564908,0.0,0.08039492242595205
2022-05-24,2.054842948913574,2.0308759212493896,2.1093909740448,1.934846997261048,77429078.0,-0.15944334184135384,0.0,0.08039492242595205
2022-05-25,2.075589895248413,2.0537679195404053,2.2100870609283447,1.9887330532073968,97863514.0,-0.17081500736024613,0.0,0.08039492242595205
2022-05-26,1.736624002456665,2.076024055480957,2.123033046722412,1.696455955505371,106308525.0,-0.010936905760362018,0.0,0.08039492242595205
2022-05-27,1.6722149848937988,1.7362819910049438,1.764469027519226,1.6040940284729004,97964030.0,0.025270504701412587,0.0,0.08039492242595205
2022-05-28,1.7213599681854248,1.7010149955749512,1.73757803440094,1.632434964179993,77607084.0,-0.006175420518860021,0.0,0.08039492242595205
2022-05-29,1.7570070028305054,1.7211740016937256,1.7595969438552856,1.6368319988250732,82811451.0,-0.028483450625685403,0.0,0.08039492242595205
2022-05-30,1.9926350116729736,1.757030010223389,2.0337469577789307,1.7294659614562988,117458777.0,-0.1462275573562413,0.0,0.08039492242595205
2022-05-31,2.029680013656616,1.991899013519287,2.104543924331665,1.9182939529418943,141708137.0,-0.16460265800927817,0.0,0.08039492242595205
2022-06-01,1.8266689777374268,2.0293729305267334,2.091048002243042,1.7947900295257568,132303990.0,-0.07393888344334763,0.0,0.08039492242595205
2022-06-02,1.8620059490203853,1.8262790441513064,1.868265986442566,1.780948042869568,94176778.0,-0.09330253032058743,0.0,0.08039492242595205
2022-06-03,1.7110010385513306,1.8621569871902464,1.8621569871902464,1.6888020038604736,71438109.0,-0.01443631167142587,0.0,0.08039492242595205
2022-06-04,1.7520010471343994,1.7111400365829468,1.766330003738403,1.6620800495147705,64937771.0,-0.03846169352330704,0.0,0.08039492242595205
2022-06-05,1.728471040725708,1.752040982246399,1.7811199426651,1.699450969696045,60969630.0,-0.026203441977141383,0.0,0.08039492242595205
2022-06-06,1.7947779893875122,1.729011058807373,1.8358980417251587,1.7262979745864868,74945665.0,-0.06367028741105948,0.0,0.08039492242595205
2022-06-07,1.6773810386657717,1.7948360443115234,1.7948360443115234,1.634503960609436,76063568.0,0.0007882679781625957,0.0,0.08039492242595205
2022-06-08,1.6429309844970703,1.67741596698761,1.719143986701965,1.624856948852539,62443548.0,0.02122704022131856,0.0,0.08039492242595205
2022-06-09,1.715535044670105,1.6427370309829712,1.765583038330078,1.6378090381622314,70221022.0,-0.022610889195111738,0.0,0.08039492242595205
2022-06-10,1.6009340286254885,1.715317964553833,1.8192429542541504,1.5829739570617676,131161085.0,0.0468839419461878,0.0,0.08039492242595205
2022-06-11,1.4182779788970947,1.6012359857559204,1.665310978889465,1.413038969039917,83821996.0,0.18191315022943558,0.0,0.08039492242595205
2022-06-12,1.2604440450668335,1.4188460111618042,1.437952995300293,1.2604440450668335,79685240.0,0.33098546114913385,1.0,0.459802538787024
2022-06-13,1.1479790210723877,1.260707974433899,1.2725659608840942,1.040442943572998,132102472.0,0.46345158772009504,1.0,0.459802538787024
2022-06-14,1.1779049634933472,1.148095965385437,1.2400740385055542,1.049576997756958,72318934.0,0.4286309800837544,1.0,0.459802538787024
2022-06-15,1.2841249704360962,1.178063988685608,1.289942979812622,1.0622329711914062,62620245.0,0.31174369682856745,1.0,0.459802538787024
2022-06-16,1.1268999576568604,1.284065008163452,1.3149060010910034,1.1057159900665283,60993905.0,0.4974450946405782,1.0,0.459802538787024
2022-06-17,1.162482976913452,1.127282977104187,1.191455960273743,1.1216089725494385,37763914.0,0.45464970882244293,1.0,0.459802538787024
2022-06-18,1.0583900213241575,1.162194013595581,1.1854530572891235,1.009173035621643,49344080.0,0.6020950308643988,1.0,0.459802538787024
2022-06-19,1.2635329961776731,1.0581179857254028,1.2691049575805664,1.0121530294418335,67172045.0,0.3448847796289043,1.0,0.459802538787024
2022-06-20,1.293423056602478,1.2631479501724243,1.3432589769363403,1.2060470581054688,61213205.0,0.31652948616323145,1.0,0.459802538787024
2022-06-21,1.323410987854004,1.2931419610977173,1.4531569480895996,1.2716139554977417,55619798.0,0.2888102609096855,0.0,0.08039492242595205
2022-06-22,1.411955952644348,1.3252029418945312,1.5338560342788696,1.3075460195541382,89292051.0,0.2092237800898056,0.0,0.08039492242595205
2022-06-23,1.4553829431533811,1.412006974220276,1.5137200355529783,1.3832639455795288,64981803.0,0.1739868046251205,0.0,0.08039492242595205
2022-06-24,1.5340780019760132,1.4551759958267212,1.5827109813690186,1.4529069662094116,60533584.0,0.11358077863729714,0.0,0.08039492242595205
2022-06-25,1.5214810371398926,1.5340700149536133,1.5777349472045898,1.436661958694458,54736739.0,0.12317656973484983,0.0,0.08039492242595205
2022-06-26,1.3854700326919556,1.5210109949111938,1.5708270072937012,1.3851410150527954,44858629.0,0.23619255314543208,0.0,0.08039492242595205
2022-06-27,1.4192270040512085,1.3854589462280271,1.461967945098877,1.3685660362243652,45740512.0,0.2093434667363355,0.0,0.08039492242595205
2022-06-28,1.3671540021896362,1.418887972831726,1.49098801612854,1.350957989692688,58143008.0,0.25786573922674694,0.0,0.08039492242595205
2022-06-29,1.444262981414795,1.3671250343322754,1.483996033668518,1.353232979774475,86574020.0,0.19236853103129792,0.0,0.08039492242595205
2022-06-30,1.3610049486160278,1.4453929662704468,1.4499260187149048,1.280182957649231,55366801.0,0.26567555922726077,0.0,0.08039492242595205
2022-07-01,1.3425869941711426,1.3612799644470217,1.4009230136871338,1.298725962638855,46696953.0,0.2830277678947436,0.0,0.08039492242595205
2022-07-02,1.4343329668045044,1.3446600437164309,1.454813003540039,1.3080589771270752,40061887.0,0.20249441881076335,0.0,0.08039492242595205
2022-07-03,1.5586299896240234,1.4343650341033936,1.5700819492340088,1.4100600481033323,62411840.0,0.10851727290375031,0.0,0.08039492242595205
2022-07-04,1.9082399606704712,1.558979034423828,1.913573980331421,1.5416120290756226,125249422.0,-0.09467345209180864,0.0,0.08039492242595205
2022-07-05,1.859145998954773,1.9072469472885127,1.9887280464172363,1.7679059505462646,202792108.0,-0.06856057261039686,0.0,0.08039492242595205
2022-07-06,1.8239829540252688,1.860440015792847,1.8751510381698608,1.769405961036682,97748738.0,-0.04765730188782176,0.0,0.08039492242595205
2022-07-07,1.95565402507782,1.8240540027618408,1.987764954566956,1.81626296043396,105876880.0,-0.11015895469080193,0.0,0.08039492242595205
2022-07-08,2.133285999298096,1.9559489488601685,2.19571304321289,1.898839950561524,128193713.0,-0.1835816654148989,0.0,0.08039492242595205
2022-07-09,2.1301119327545166,2.133289098739624,2.1836071014404297,2.08664608001709,86418890.0,-0.1823690925580387,0.0,0.08039492242595205
2022-07-10,2.047960996627808,2.130115032196045,2.1410648822784424,1.9690959453582764,68173772.0,-0.14955943057643634,0.0,0.08039492242595205
2022-07-11,1.72081196308136,2.0465009212493896,2.0465009212493896,1.7076599597930908,80329331.0,0.014043734233093711,0.0,0.08039492242595205
2022-07-12,1.7479480504989624,1.7207770347595217,1.839637041091919,1.7134649753570557,74476086.0,-0.0013314693987261054,0.0,0.08039492242595205
2022-07-13,1.8048419952392576,1.748487949371338,1.8654240369796755,1.6821049451828003,103928285.0,-0.032671055719276684,0.0,0.08039492242595205
2022-07-14,2.0224859714508057,1.805312991142273,2.0437700748443604,1.687510967254639,118227135.0,-0.1376209817385467,0.0,0.08039492242595205
2022-07-15,2.0412280559539795,2.022753953933716,2.1731150150299072,2.012238025665283,143338434.0,-0.1456853322787266,0.0,0.08039492242595205
2022-07-16,2.130894899368286,2.040868043899536,2.2773890495300293,1.9564720392227173,122463003.0,-0.18231163331302008,0.0,0.08039492242595205
2022-07-17,2.015242099761963,2.130908966064453,2.2411000728607178,2.015178918838501,115320889.0,-0.13605873116688114,0.0,0.08039492242595205
2022-07-18,2.097263097763061,2.015794038772583,2.192941904067993,1.9677280187606807,163161885.0,-0.1710423680944727,0.0,0.08039492242595205
2022-07-19,2.1190459728240967,2.096158027648926,2.159558057785034,1.9675350189208984,152691169.0,-0.18085790628903603,0.0,0.08039492242595205
2022-07-20,2.399120092391968,2.119602918624878,2.464452028274536,2.0909810066223145,275381803.0,-0.2788247960774081,0.0,0.08039492242595205
2022-07-21,2.4239718914031982,2.3983418941497803,2.5309879779815674,2.194025993347168,232300504.0,-0.28838067083783636,0.0,0.08039492242595205
2022-07-22,2.2443559169769287,2.4241139888763428,2.49045991897583,2.2178521156311035,142305024.0,-0.23304902020799423,0.0,0.08039492242595205
2022-07-23,2.1618809700012207,2.243946075439453,2.306713104248047,2.090054035186768,108528601.0,-0.20496121742312176,0.0,0.08039492242595205
2022-07-24,2.1428589820861816,2.1617910861968994,2.226726055145264,2.136303901672364,90032699.0,-0.198782735782231,0.0,0.08039492242595205
2022-07-25,1.9324990510940552,2.1426260471343994,2.153507947921753,1.9324990510940552,80290827.0,-0.11215064783073123,0.0,0.08039492242595205
2022-07-26,2.0784099102020264,1.9331929683685305,2.078855037689209,1.867779016494751,95846518.0,-0.17528893567029535,0.0,0.08039492242595205
2022-07-27,2.2845919132232666,2.079020977020264,2.2845919132232666,1.989974021911621,128421077.0,-0.25141407448002406,0.0,0.08039492242595205
