Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-11-20,0.1318510025739669,0.1314650028944015,0.1530590057373047,0.1311070024967193,5530897.0,0.1843760218060984,1.0,0.34400502197112365,6,20,11,2022
2022-11-21,0.129394993185997,0.1318709999322891,0.1365790069103241,0.1238010004162788,1963575.0,0.20710770986559632,1.0,0.34400502197112365,0,21,11,2022
2022-11-22,0.1558309942483902,0.1294029951095581,0.1747130006551742,0.1260920017957687,14115482.0,-0.003959740219296993,0.0,0.31198995605775265,1,22,11,2022
2022-11-23,0.1467400044202804,0.155809998512268,0.1689980030059814,0.142768993973732,8841100.0,0.05231111935906948,1.0,0.34400502197112365,2,23,11,2022
2022-11-24,0.148826003074646,0.1467449963092804,0.1582449972629547,0.1412599980831146,2656541.0,0.031193373910987705,0.0,0.31198995605775265,3,24,11,2022
2022-11-25,0.1443980038166046,0.1488469988107681,0.1493320018053054,0.14198699593544,1379773.0,0.05717315824387402,1.0,0.34400502197112365,4,25,11,2022
2022-11-26,0.1558550000190735,0.1444070041179657,0.1680880039930343,0.1444070041179657,5933878.0,-0.026896799386589076,0.0,0.31198995605775265,5,26,11,2022
2022-11-27,0.1662109941244125,0.1560550034046173,0.1806659996509552,0.1537940055131912,9060562.0,-0.09486717167882065,0.0,0.31198995605775265,6,27,11,2022
2022-11-28,0.163233995437622,0.1662829965353012,0.1694609969854354,0.1558690071105957,2928819.0,-0.08560867365374197,0.0,0.31198995605775265,0,28,11,2022
2022-11-29,0.1618669927120208,0.1632460057735443,0.1672240048646927,0.1600870043039322,1959769.0,-0.08451670644086234,0.0,0.31198995605775265,1,29,11,2022
2022-11-30,0.1641360074281692,0.1618629992008209,0.1685730069875717,0.1612060070037841,1594670.0,-0.10393180912230145,-1.0,0.34400502197112365,2,30,11,2022
2022-12-01,0.1694629937410354,0.1641439944505691,0.1772219985723495,0.163220003247261,4124732.0,-0.13963172694611087,-1.0,0.34400502197112365,3,1,12,2022
2022-12-02,0.1738799959421157,0.1695619970560073,0.1785410046577453,0.1685069948434829,3974978.0,-0.1695570506136253,-1.0,0.34400502197112365,4,2,12,2022
2022-12-03,0.1702820062637329,0.1738239973783493,0.1746069937944412,0.1695690006017685,1605805.0,-0.15927242859307544,-1.0,0.34400502197112365,5,3,12,2022
2022-12-04,0.1760630011558532,0.1702820062637329,0.1850329935550689,0.1702820062637329,5949196.0,-0.19417324090885157,-1.0,0.34400502197112365,6,4,12,2022
2022-12-05,0.1738390028476715,0.1760459989309311,0.1831569969654083,0.1728889942169189,2709395.0,-0.18984170135061953,-1.0,0.34400502197112365,0,5,12,2022
2022-12-06,0.1789309978485107,0.1738400012254715,0.1802449971437454,0.1733119934797287,1498195.0,-0.21929371002339357,-1.0,0.34400502197112365,1,6,12,2022
2022-12-07,0.1644960045814514,0.1789280027151107,0.1796849966049194,0.1597889959812164,5526940.0,-0.15443792496516948,-1.0,0.34400502197112365,2,7,12,2022
2022-12-08,0.1669169962406158,0.1644529998302459,0.1815209984779358,0.1613709926605224,10941584.0,-0.16893740547613736,-1.0,0.34400502197112365,3,8,12,2022
2022-12-09,0.1665509939193725,0.1669040024280548,0.1688729971647262,0.1648180037736892,3420850.0,-0.16814082727588017,-1.0,0.34400502197112365,4,9,12,2022
2022-12-10,0.165239006280899,0.1665550023317337,0.1706130057573318,0.1617909967899322,3468118.0,-0.16054005456136725,-1.0,0.34400502197112365,5,10,12,2022
2022-12-11,0.1648589968681335,0.1628209948539734,0.1665229946374893,0.1616729944944381,2509099.0,-0.15749551704051856,-1.0,0.34400502197112365,6,11,12,2022
2022-12-12,0.1536799967288971,0.1648609936237335,0.1674170047044754,0.1493510007858276,7226896.0,-0.09281098439219927,0.0,0.31198995605775265,0,12,12,2022
2022-12-13,0.1535860002040863,0.1536909937858581,0.1550779938697815,0.1455149948596954,4690004.0,-0.09144334420859382,0.0,0.31198995605775265,1,13,12,2022
2022-12-14,0.1627880036830902,0.1535830050706863,0.1701750010251999,0.1534260064363479,8298855.0,-0.14129865831253277,-1.0,0.34400502197112365,2,14,12,2022
2022-12-15,0.1629839986562729,0.1627880036830902,0.1691419929265976,0.159413993358612,3563562.0,-0.1384210473143691,-1.0,0.34400502197112365,3,15,12,2022
2022-12-16,0.1580830067396164,0.1629820019006729,0.1860119998455047,0.153902992606163,33566189.0,-0.10630741691631101,-1.0,0.34400502197112365,4,16,12,2022
2022-12-17,0.1537829935550689,0.1580740064382553,0.1596000045537948,0.1445980072021484,10487246.0,-0.07522898480518525,0.0,0.31198995605775265,5,17,12,2022
2022-12-18,0.1496029943227768,0.1536779999732971,0.1536779999732971,0.1450269967317581,6343208.0,-0.04156645880604784,0.0,0.31198995605775265,6,18,12,2022
2022-12-19,0.134332001209259,0.1495849937200546,0.1497189998626709,0.1307909935712814,7493458.0,0.07770671646735877,1.0,0.34400502197112365,0,19,12,2022
2022-12-20,0.1419489979743957,0.1343410015106201,0.1423729956150055,0.1314689964056015,5517372.0,0.029592215890102636,0.0,0.31198995605775265,1,20,12,2022
2022-12-21,0.14478200674057,0.1420480012893676,0.1557430028915405,0.1400880068540573,13678671.0,0.01841672119211668,0.0,0.31198995605775265,2,21,12,2022
2022-12-22,0.1419029980897903,0.1447899937629699,0.1450320035219192,0.1380849927663803,3885500.0,0.05079821299753547,1.0,0.34400502197112365,3,22,12,2022
2022-12-23,0.1406749933958053,0.1419630050659179,0.1426690071821212,0.1395490020513534,2402204.0,0.07144980899219149,1.0,0.34400502197112365,4,23,12,2022
2022-12-24,0.1419589966535568,0.1407140046358108,0.1424939930438995,0.1397529989480972,1831973.0,0.07326629378744282,1.0,0.34400502197112365,5,24,12,2022
2022-12-25,0.1385720074176788,0.1419609934091568,0.1419689953327179,0.1376810073852539,2113542.0,0.10826876979889631,1.0,0.34400502197112365,6,25,12,2022
2022-12-26,0.1361099928617477,0.1385439932346344,0.1385940015316009,0.1331620067358017,3179942.0,0.137849556287823,1.0,0.34400502197112365,0,26,12,2022
2022-12-27,0.1305660009384155,0.1359580010175705,0.1360010057687759,0.1297490000724792,2627960.0,0.19777608862851598,1.0,0.34400502197112365,1,27,12,2022
2022-12-28,0.1205599978566169,0.1306429952383041,0.1308590024709701,0.1193659976124763,5555602.0,0.31276545534921407,1.0,0.34400502197112365,2,28,12,2022
2022-12-29,0.1180189996957779,0.1205649971961975,0.1205649971961975,0.1152329966425895,2986164.0,0.3592745510664123,1.0,0.34400502197112365,3,29,12,2022
2022-12-30,0.1147070005536079,0.1180230006575584,0.1186639964580535,0.1117419973015785,3823240.0,0.4207456556972135,1.0,0.34400502197112365,4,30,12,2022
2022-12-31,0.1150690019130706,0.1145950034260749,0.1183419972658157,0.1125430017709732,3234912.0,0.43806878229796464,1.0,0.34400502197112365,5,31,12,2022
2023-01-01,0.1201900020241737,0.1150769963860511,0.1315499991178512,0.1148900017142295,6676015.0,0.3967678307283441,1.0,0.34400502197112365,6,1,1,2023
2023-01-02,0.1222919970750808,0.1201300024986267,0.1223559975624084,0.1182459965348243,3291787.0,0.39257886675068066,1.0,0.34400502197112365,0,2,1,2023
2023-01-03,0.1206360012292862,0.1222610026597976,0.1222610026597976,0.1180839985609054,1998806.0,0.4316437592285272,1.0,0.34400502197112365,1,3,1,2023
2023-01-04,0.1232310011982917,0.1206440031528472,0.1238069981336593,0.1196610033512115,2482818.0,0.41595119988964047,1.0,0.34400502197112365,2,4,1,2023
2023-01-05,0.1241950020194053,0.1232800036668777,0.126581996679306,0.1227379962801933,5983544.0,0.41839287561984323,1.0,0.34400502197112365,3,5,1,2023
2023-01-06,0.1235100030899047,0.1241960003972053,0.1246559992432594,0.1191880032420158,3553112.0,0.4403968312951435,1.0,0.34400502197112365,4,6,1,2023
2023-01-07,0.1233659982681274,0.1236400008201599,0.1241229996085167,0.1223409995436668,1795184.0,0.45538391278939133,1.0,0.34400502197112365,5,7,1,2023
2023-01-08,0.1257629990577697,0.123429000377655,0.1259939968585968,0.122248001396656,2126652.0,0.43852834702426563,1.0,0.34400502197112365,6,8,1,2023
2023-01-09,0.1298210024833679,0.1257590055465698,0.132419005036354,0.1253709942102432,6100959.0,0.4040852158278245,1.0,0.34400502197112365,0,9,1,2023
2023-01-10,0.1364289969205856,0.1299239993095398,0.1463039964437484,0.1299239993095398,29462183.0,0.3470419635934821,1.0,0.34400502197112365,1,10,1,2023
2023-01-11,0.1377270072698593,0.136476993560791,0.1377270072698593,0.1315840035676956,6178590.0,0.34963524138387275,1.0,0.34400502197112365,2,11,1,2023
2023-01-12,0.1428609937429428,0.1394249945878982,0.1428609937429428,0.1355089992284774,8411548.0,0.31555854262803545,1.0,0.34400502197112365,3,12,1,2023
2023-01-13,0.1534850001335144,0.1428589969873428,0.1547549962997436,0.1421680003404617,21167146.0,0.23463350013909087,1.0,0.34400502197112365,4,13,1,2023
2023-01-14,0.1603769958019256,0.1534219980239868,0.1640290021896362,0.1497900038957595,18444517.0,0.18941224027032766,1.0,0.34400502197112365,5,14,1,2023
2023-01-15,0.1711629927158355,0.1605540066957473,0.1764529943466186,0.1561309993267059,28708218.0,0.1205500240638851,1.0,0.34400502197112365,6,15,1,2023
2023-01-16,0.1714439988136291,0.1714199930429458,0.1855500042438507,0.1655260026454925,30231715.0,0.12483296991016071,1.0,0.34400502197112365,0,16,1,2023
2023-01-17,0.1724849939346313,0.1714729964733123,0.1865079998970031,0.1668940037488937,25888894.0,0.12322606040416753,1.0,0.34400502197112365,1,17,1,2023
2023-01-18,0.1580779999494552,0.1724669933319091,0.1737789958715438,0.1579889953136444,14683187.0,0.23529085057734223,1.0,0.34400502197112365,2,18,1,2023
2023-01-19,0.1715970039367675,0.1582970023155212,0.1799100041389465,0.1581989973783493,29789318.0,0.14518543894546912,1.0,0.34400502197112365,3,19,1,2023
2023-01-20,0.185927003622055,0.1716440021991729,0.1870139986276626,0.170194000005722,26080156.0,0.0598456069063812,1.0,0.34400502197112365,4,20,1,2023
2023-01-21,0.1888280063867569,0.1860020011663437,0.1973530054092407,0.1836739927530288,19430609.0,0.0457345671720112,0.0,0.31198995605775265,5,21,1,2023
2023-01-22,0.1874949932098388,0.1889320015907287,0.1955830007791519,0.1836660057306289,11900070.0,0.05537811662024638,1.0,0.34400502197112365,6,22,1,2023
2023-01-23,0.1917400062084198,0.1875700056552887,0.1917400062084198,0.1859830021858215,8899423.0,0.033227116171457606,0.0,0.31198995605775265,0,23,1,2023
2023-01-24,0.1842270046472549,0.1917150020599365,0.2008160054683685,0.1804420053958892,23990600.0,0.07877960096571056,1.0,0.34400502197112365,1,24,1,2023
2023-01-25,0.1915960013866424,0.1842329949140548,0.1948439925909042,0.1783709973096847,24428480.0,0.03780321112726232,0.0,0.31198995605775265,2,25,1,2023
2023-01-26,0.1915400028228759,0.191671997308731,0.192557007074356,0.1871179938316345,9640471.0,0.036463072442950516,0.0,0.31198995605775265,3,26,1,2023
2023-01-27,0.201771005988121,0.1915069967508316,0.2017769962549209,0.1850430071353912,17472230.0,-0.019375813308836167,0.0,0.31198995605775265,4,27,1,2023
2023-01-28,0.1988070011138916,0.2017759978771209,0.2138549983501434,0.1943050026893615,19771799.0,-0.0077745707097661,0.0,0.31198995605775265,5,28,1,2023
2023-01-29,0.2007690072059631,0.1989189982414245,0.2008260041475296,0.1941539943218231,7831548.0,-0.021081196568509316,0.0,0.31198995605775265,6,29,1,2023
2023-01-30,0.1823199987411499,0.2007669955492019,0.2007669955492019,0.1794800013303756,13832253.0,0.07550598954252458,1.0,0.34400502197112365,0,30,1,2023
2023-01-31,0.1828259974718094,0.1824900060892105,0.1828819960355758,0.1750040054321289,8024500.0,0.06805015078126,1.0,0.34400502197112365,1,31,1,2023
2023-02-01,0.1851470023393631,0.1828189939260482,0.1853999942541122,0.1684450060129165,21051693.0,0.048099609528437774,1.0,0.34400502197112365,2,1,2,2023
2023-02-02,0.1881739944219589,0.1852249950170517,0.1915239989757537,0.1833239942789077,14590684.0,0.02436622444540472,0.0,0.31198995605775265,3,2,2,2023
2023-02-03,0.1955350041389465,0.18817800283432,0.1955350041389465,0.1872500032186508,11851576.0,-0.022027189975260455,0.0,0.31198995605775265,4,3,2,2023
2023-02-04,0.2064799964427948,0.1954479962587356,0.2101780027151107,0.1951500028371811,27649558.0,-0.08159666467756799,0.0,0.31198995605775265,5,4,2,2023
2023-02-05,0.2053450047969818,0.2069759964942932,0.2172829955816269,0.1957820057868957,37464997.0,-0.08254876486634924,0.0,0.31198995605775265,6,5,2,2023
2023-02-06,0.20660400390625,0.205712005496025,0.2084099948406219,0.2020259946584701,14350072.0,-0.09329228140578855,0.0,0.31198995605775265,0,6,2,2023
2023-02-07,0.2095459997653961,0.2065899968147277,0.2096139937639236,0.1986400038003921,13768899.0,-0.11264829208075576,-1.0,0.34400502197112365,1,7,2,2023
2023-02-08,0.2072709947824478,0.2093500047922134,0.2096560001373291,0.202017992734909,12468299.0,-0.108654959122952,-1.0,0.34400502197112365,2,8,2,2023
2023-02-09,0.1873580068349838,0.2072429955005645,0.2075619995594024,0.1873559951782226,16488619.0,-0.016019866464472357,0.0,0.31198995605775265,3,9,2,2023
2023-02-10,0.184250995516777,0.1873099952936172,0.1876890063285827,0.1805569976568222,9903678.0,-0.0013120386938359331,0.0,0.31198995605775265,4,10,2,2023
2023-02-11,0.1863700002431869,0.1842530071735382,0.186380997300148,0.1825940012931823,3644749.0,-0.014401901692810951,0.0,0.31198995605775265,5,11,2,2023
2023-02-12,0.1824589967727661,0.186377003788948,0.1884759962558746,0.1823219954967498,6137432.0,0.004861390599028102,0.0,0.31198995605775265,6,12,2,2023
2023-02-13,0.175037994980812,0.1824630051851272,0.1824789941310882,0.1673990041017532,9043406.0,0.04658532001441698,1.0,0.34400502197112365,0,13,2,2023
2023-02-14,0.1790010035037994,0.1750890016555786,0.1794019937515258,0.1703269928693771,7410198.0,0.020738077662566815,0.0,0.31198995605775265,1,14,2,2023
2023-02-15,0.1902790069580078,0.1790509968996048,0.1905090063810348,0.1760140061378479,7980849.0,-0.04302792789349897,0.0,0.31198995605775265,2,15,2,2023
2023-02-16,0.2135300040245056,0.1902229934930801,0.2307949960231781,0.1900990009307861,58116145.0,-0.1539436404608394,-1.0,0.34400502197112365,3,16,2,2023
2023-02-17,0.2170490026473999,0.2137400060892105,0.2181189954280853,0.2023759931325912,38264439.0,-0.17483930212463805,-1.0,0.34400502197112365,4,17,2,2023
2023-02-18,0.2094909995794296,0.2170740067958831,0.2173119932413101,0.2060240060091018,14439932.0,-0.15117779515096258,-1.0,0.34400502197112365,5,18,2,2023
2023-02-19,0.2056159973144531,0.2094790041446685,0.2095520049333572,0.2035219967365265,9454849.0,-0.142292195381605,-1.0,0.34400502197112365,6,19,2,2023
2023-02-20,0.2086870074272155,0.2057339996099472,0.2101429998874664,0.201550006866455,14077582.0,-0.16220932516759456,-1.0,0.34400502197112365,0,20,2,2023
2023-02-21,0.2092140018939972,0.2086790055036544,0.2140939980745315,0.2018419951200485,27917013.0,-0.17050006581934543,-1.0,0.34400502197112365,1,21,2,2023
2023-02-22,0.2046609967947006,0.2091629952192306,0.2094849944114685,0.1991119980812072,10762929.0,-0.15756487708066158,-1.0,0.34400502197112365,2,22,2,2023
2023-02-23,0.2132540047168731,0.2046789973974228,0.2172320038080215,0.2035029977560043,28492079.0,-0.19716812835442574,-1.0,0.34400502197112365,3,23,2,2023
2023-02-24,0.216168001294136,0.2133419960737228,0.219308003783226,0.2056999951601028,27519053.0,-0.21386735433549994,-1.0,0.34400502197112365,4,24,2,2023
2023-02-25,0.2054940015077591,0.2162670046091079,0.21629199385643,0.1993409991264343,15463705.0,-0.17823837850136462,-1.0,0.34400502197112365,5,25,2,2023
2023-02-26,0.2035900056362152,0.2053849995136261,0.2057950049638748,0.1997050046920776,11167797.0,-0.17553964019752552,-1.0,0.34400502197112365,6,26,2,2023
2023-02-27,0.2024040073156356,0.2036409974098205,0.2036409974098205,0.1971209943294525,7464938.0,-0.1753339036170321,-1.0,0.34400502197112365,0,27,2,2023
2023-02-28,0.2001229971647262,0.2024250030517578,0.2025099992752075,0.1965100020170211,10138562.0,-0.16892123729742145,-1.0,0.34400502197112365,1,28,2,2023
2023-03-01,0.2068839967250824,0.2001859992742538,0.2082680016756057,0.1985010057687759,9903141.0,-0.1988873363144365,-1.0,0.34400502197112365,2,1,3,2023
2023-03-02,0.1951459944248199,0.2068890035152435,0.2068890035152435,0.1917739957571029,9239732.0,-0.15308293396281683,-1.0,0.34400502197112365,3,2,3,2023
2023-03-03,0.1802069991827011,0.1951660066843032,0.1951660066843032,0.1750639975070953,10097484.0,-0.08270457202845373,0.0,0.31198995605775265,4,3,3,2023
2023-03-04,0.1779170036315918,0.1801829934120178,0.182120993733406,0.1745630055665969,4179368.0,-0.07079004583286078,0.0,0.31198995605775265,5,4,3,2023
2023-03-05,0.1772010028362274,0.1779060065746307,0.1796700060367584,0.1757590025663375,2673581.0,-0.0663844492593573,0.0,0.31198995605775265,6,5,3,2023
2023-03-06,0.1746760010719299,0.1770810037851333,0.1782979965209961,0.1703490018844604,7282325.0,-0.051971778462436335,0.0,0.31198995605775265,0,6,3,2023
2023-03-07,0.1661089956760406,0.1746660023927688,0.1749950051307678,0.1635040044784546,7030457.0,-0.0014902871000927063,0.0,0.31198995605775265,1,7,3,2023
2023-03-08,0.1533450037240982,0.1661050021648407,0.1665499955415725,0.1528290063142776,5674336.0,0.08593637617152652,1.0,0.34400502197112365,2,8,3,2023
2023-03-09,0.141413003206253,0.1533869951963424,0.1557140052318573,0.1398299932479858,6176183.0,0.18511261612347546,1.0,0.34400502197112365,3,9,3,2023
2023-03-10,0.1416109949350357,0.1414940059185028,0.1417399942874908,0.1351429969072342,6385258.0,0.19069733422859603,1.0,0.34400502197112365,4,10,3,2023
2023-03-11,0.1404130011796951,0.1415989995002746,0.1446039974689483,0.1357039958238601,4816461.0,0.20853264119862913,1.0,0.34400502197112365,5,11,3,2023
2023-03-12,0.1490239948034286,0.1404290050268173,0.1490239948034286,0.1381909996271133,3927837.0,0.143518687485959,1.0,0.34400502197112365,6,12,3,2023
2023-03-13,0.1607809960842132,0.1490280032157898,0.1620569974184036,0.148277997970581,9341372.0,0.06278868362358107,1.0,0.34400502197112365,0,13,3,2023
2023-03-14,0.1682790070772171,0.1607719957828521,0.1705580055713653,0.1593720018863678,9564257.0,0.014166911090167747,0.0,0.31198995605775265,1,14,3,2023
2023-03-15,0.1595620065927505,0.1683109998703003,0.1703529953956604,0.1573559939861297,5018070.0,0.09240500310125675,1.0,0.34400502197112365,2,15,3,2023
2023-03-16,0.1643940061330795,0.1595370024442672,0.1646219938993454,0.1581339985132217,3420616.0,0.07027912395179582,1.0,0.34400502197112365,3,16,3,2023
2023-03-17,0.1731950044631958,0.1643929928541183,0.1733189970254898,0.1628980040550232,4975007.0,0.022757883178715247,0.0,0.31198995605775265,4,17,3,2023
2023-03-18,0.1717479974031448,0.1732019931077957,0.182776004076004,0.1715099960565567,15205297.0,0.0399474350891053,0.0,0.31198995605775265,5,18,3,2023
2023-03-19,0.1747300028800964,0.1717090010643005,0.1762579977512359,0.1707029938697815,4810118.0,0.027004984432035802,0.0,0.31198995605775265,6,19,3,2023
2023-03-20,0.1702219992876052,0.1748230010271072,0.1759440004825592,0.1699679940938949,5562882.0,0.05806437893663668,1.0,0.34400502197112365,0,20,3,2023
