Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-04-03,0.0124249998480081,0.0122889997437596,0.0124810002744197,0.0122779998928308,0.0,-0.1857431155335218,0.0,0.05027932960893855
2026-04-04,0.0124490000307559,0.0124249998480081,0.0125519996508955,0.0123229995369911,0.0,-0.1909397025927189,0.0,0.05027932960893855
2026-04-05,0.0125829996541142,0.0124490000307559,0.0125829996541142,0.0121560003608465,164.0,-0.2031702604705711,0.0,0.05027932960893855
2026-04-06,0.0120190000161528,0.0125829996541142,0.0126860002055764,0.0120190000161528,0.0,-0.16918767585955452,0.0,0.05027932960893855
2026-04-07,0.0127809997648,0.0120190000161528,0.0127809997648,0.0117720002308487,219.0,-0.22236782289796825,0.0,0.05027932960893855
2026-04-08,0.0121510000899434,0.0127809997648,0.0127809997648,0.0120959999039769,844.0,-0.18556772283495343,0.0,0.05027932960893855
2026-04-09,0.0122940000146627,0.0121510000899434,0.0125110000371932,0.0120139997452497,156.0,-0.19851214735582765,0.0,0.05027932960893855
2026-04-10,0.0124530000612139,0.0122940000146627,0.0124779995530843,0.0122940000146627,0.0,-0.20714286039253035,0.0,0.05027932960893855
2026-04-11,0.0123229995369911,0.0124530000612139,0.0124530000612139,0.0123229995369911,0.0,-0.20195295660730733,0.0,0.05027932960893855
2026-04-12,0.0118960002437233,0.0123229995369911,0.0123229995369911,0.0118960002437233,22.0,-0.17632749313870982,0.0,0.05027932960893855
2026-04-13,0.0124430004507303,0.0118960002437233,0.0124430004507303,0.0118960002437233,0.0,-0.21593201113425825,0.0,0.05027932960893855
2026-04-14,0.0120489997789263,0.0124430004507303,0.0125730000436306,0.0120489997789263,720.0,-0.19344204077573324,0.0,0.05027932960893855
2026-04-15,0.0120109999552369,0.0120489997789263,0.0120489997789263,0.0118920002132654,0.0,-0.19413592730954365,0.0,0.05027932960893855
2026-04-16,0.0127779999747872,0.0120109999552369,0.0127779999747872,0.0120109999552369,0.0,-0.24618615126438784,0.0,0.05027932960893855
2026-04-17,0.0127579998224973,0.0127779999747872,0.0128960004076361,0.0124810002744197,0.0,-0.2486648789064074,0.0,0.05027932960893855
2026-04-18,0.0123169999569654,0.0127579998224973,0.0127579998224973,0.0122889997437596,0.0,-0.22522732477406918,0.0,0.05027932960893855
2026-04-19,0.0122429998591542,0.0123169999569654,0.0123169999569654,0.0120860002934932,0.0,-0.2241416768492464,0.0,0.05027932960893855
2026-04-20,0.0122800003737211,0.0122429998591542,0.0122800003737211,0.0119880000129342,0.0,-0.23003056060106494,0.0,0.05027932960893855
2026-04-21,0.0120329996570944,0.0122800003737211,0.0122800003737211,0.0120329996570944,0.0,-0.21735437039106628,0.0,0.05027932960893855
2026-04-22,0.0126909995451569,0.0120329996570944,0.0126909995451569,0.0120329996570944,0.0,-0.2601002949697129,0.0,0.05027932960893855
2026-04-23,0.0121999997645616,0.0126909995451569,0.0126909995451569,0.0121029997244477,0.0,-0.23227426150019498,0.0,0.05027932960893855
2026-04-24,0.0122029995545744,0.0121999997645616,0.0122339995577931,0.0121710002422332,0.0,-0.23444985003863833,0.0,0.05027932960893855
2026-04-25,0.0122990002855658,0.0122029995545744,0.0122990002855658,0.0121640004217624,0.0,-0.24249803959202093,0.0,0.05027932960893855
2026-04-26,0.0125150000676512,0.0122990002855658,0.0125150000676512,0.0122990002855658,0.0,-0.2577943364425293,0.0,0.05027932960893855
2026-04-27,0.0119500001892447,0.0125150000676512,0.012543000280857,0.0119089996442198,0.0,-0.22465614402749362,0.0,0.05027932960893855
2026-04-28,0.0118549996986985,0.0119500001892447,0.0120430001989007,0.0118199996650218,0.0,-0.22037601955506142,0.0,0.05027932960893855
2026-04-29,0.0116940001025795,0.0118549996986985,0.0119759999215602,0.0116940001025795,0.0,-0.21151419007731584,0.0,0.05027932960893855
2026-04-30,0.0117779998108744,0.0116940001025795,0.0117809996008872,0.0116140004247426,0.0,-0.2190937994796384,0.0,0.05027932960893855
2026-05-01,0.0116750001907348,0.0117779998108744,0.0119049996137619,0.0114409998059272,0.0,-0.21413359125752945,0.0,0.05027932960893855
2026-05-02,0.0116750001907348,0.0116750001907348,0.0116750001907348,0.0116750001907348,0.0,-0.2160981196176903,0.0,0.05027932960893855
2026-05-03,0.0116790002211928,0.0116750001907348,0.0116790002211928,0.0116100003942847,0.0,-0.21836999867481527,0.0,0.05027932960893855
2026-05-04,0.0116779999807477,0.0116790002211928,0.011842000298202,0.0115590002387762,0.0,-0.220343266171025,0.0,0.05027932960893855
2026-05-05,0.0117030004039406,0.0116779999807477,0.0117030004039406,0.0116779999807477,0.0,-0.2241032230915539,0.0,0.05027932960893855
2026-05-06,0.0128619996830821,0.0117030004039406,0.0129850003868341,0.0117030004039406,0.0,-0.2968197385911685,0.0,0.05027932960893855
2026-05-07,0.0127760004252195,0.0128619996830821,0.0129949999973177,0.0126980002969503,0.0,-0.2948949353437723,0.0,0.05027932960893855
2026-05-08,0.0132849998772144,0.0127760004252195,0.0133440000936388,0.01269599981606,0.0,-0.325035564842652,0.0,0.05027932960893855
2026-05-09,0.013230999931693,0.0132849998772144,0.0132849998772144,0.0131569998338818,0.0,-0.3254404348213056,0.0,0.05027932960893855
2026-05-10,0.0136299999430775,0.013230999931693,0.0136829996481537,0.0131829995661973,91.0,-0.34860495920928214,0.0,0.05027932960893855
2026-05-11,0.0145619995892047,0.0136299999430775,0.014653000049293,0.0133999995887279,2248.0,-0.39419861519325994,0.0,0.05027932960893855
2026-05-12,0.0141209997236728,0.0145319998264312,0.0145479999482631,0.0140420002862811,0.0,-0.3790700940913502,0.0,0.05027932960893855
2026-05-13,0.0135740004479885,0.0141209997236728,0.014279999770224,0.0134690003469586,290.0,-0.3576608617785624,0.0,0.05027932960893855
2026-05-14,0.0137970000505447,0.0135740004479885,0.0137970000505447,0.0133649995550513,0.0,-0.37183718530806154,0.0,0.05027932960893855
2026-05-15,0.013209999538958,0.0137970000505447,0.0137970000505447,0.013209999538958,0.0,-0.34750663891957495,0.0,0.05027932960893855
2026-05-16,0.0125420000404119,0.013209999538958,0.013209999538958,0.0124859996140003,1173.0,-0.31604633757549333,0.0,0.05027932960893855
2026-05-17,0.0123410001397132,0.0125420000404119,0.0125949997454881,0.0123410001397132,67.0,-0.30815035968829035,0.0,0.05027932960893855
2026-05-18,0.0122509999200701,0.012263000011444,0.0122889997437596,0.0121020004153251,0.0,-0.3063265785943412,0.0,0.05027932960893855
2026-05-19,0.012075999751687,0.0122509999200701,0.0122509999200701,0.012075999751687,0.0,-0.2994945345606476,0.0,0.05027932960893855
2026-05-20,0.0122819999232888,0.012075999751687,0.0123209999874234,0.0120200002565979,13.0,-0.3146640425125471,0.0,0.05027932960893855
2026-05-21,0.0125230001285672,0.0122819999232888,0.0125230001285672,0.0122819999232888,0.0,-0.3314958749063117,0.0,0.05027932960893855
2026-05-22,0.0121449995785951,0.0125230001285672,0.0125230001285672,0.0121449995785951,38.0,-0.31418026732438536,0.0,0.05027932960893855
2026-05-23,0.0122830001637339,0.0121449995785951,0.0122830001637339,0.0117309996858239,0.0,-0.325543302139374,0.0,0.05027932960893855
2026-05-24,0.0120860002934932,0.0122830001637339,0.012284000404179,0.0120860002934932,0.0,-0.3181652804718397,0.0,0.05027932960893855
2026-05-25,0.012156999669969,0.0120860002934932,0.0122039997950196,0.012075999751687,0.0,-0.3258932346071146,0.0,0.05027932960893855
2026-05-26,0.0119359996169805,0.012156999669969,0.0121619999408721,0.0119359996169805,0.0,-0.3170990627317884,0.0,0.05027932960893855
2026-05-27,0.0118079995736479,0.0119359996169805,0.0120670003816485,0.0117830000817775,0.0,-0.3133832009589744,0.0,0.05027932960893855
2026-05-28,0.0117750000208616,0.0118079995736479,0.0118079995736479,0.011481000110507,0.0,-0.315211468138403,0.0,0.05027932960893855
2026-05-29,0.0117239998653531,0.0117750000208616,0.0117750000208616,0.0117180002853274,0.0,-0.31604030842129915,0.0,0.05027932960893855
2026-05-30,0.0116520002484321,0.0117239998653531,0.0117239998653531,0.0112939998507499,0.0,-0.3156635651987176,0.0,0.05027932960893855
2026-05-31,0.0114759998396039,0.0116520002484321,0.0116929998621344,0.0114609999582171,0.0,-0.3089829186989349,0.0,0.05027932960893855
2026-06-01,0.0109810000285506,0.0114759998396039,0.0114759998396039,0.0107570001855492,0.0,-0.2813502361564648,0.0,0.05027932960893855
2026-06-02,0.0103979995474219,0.0109810000285506,0.0109810000285506,0.0103979995474219,0.0,-0.2441470743382267,0.0,0.05027932960893855
2026-06-03,0.0100469999015331,0.0103979995474219,0.0105299996212124,0.0099200000986456,0.0,-0.2205685750142232,0.0,0.05027932960893855
2026-06-04,0.0097660003229975,0.0100469999015331,0.0101509997621178,0.0092869997024536,0.0,-0.20074892792179144,0.0,0.05027932960893855
2026-06-05,0.00883200019598,0.0097660003229975,0.0097909998148679,0.0086810002103447,0.0,-0.11777635843883003,0.0,0.05027932960893855
2026-06-06,0.0087409997358918,0.00883200019598,0.0090049998834729,0.0086460001766681,115.0,-0.11005919479402677,0.0,0.05027932960893855
2026-06-07,0.0091490000486373,0.0087409997358918,0.0092369997873902,0.0087409997358918,0.0,-0.15179748615180402,0.0,0.05027932960893855
2026-06-08,0.0094760004431009,0.0091490000486373,0.0094760004431009,0.0091490000486373,0.0,-0.18358231487813723,0.0,0.05027932960893855
2026-06-09,0.0081080002710223,0.0094760004431009,0.0094760004431009,0.007846999913454,4716.0,-0.04648002965139051,0.0,0.05027932960893855
2026-06-10,0.0078110001049935,0.0081080002710223,0.0081329997628927,0.0078110001049935,0.0,-0.010370091152572787,0.0,0.05027932960893855
2026-06-11,0.008377999998629,0.0078110001049935,0.008377999998629,0.0078110001049935,366.0,-0.0784664586989657,0.0,0.05027932960893855
2026-06-12,0.0084650004282593,0.008377999998629,0.0085699995979666,0.008283999748528,0.0,-0.08923087178370229,0.0,0.05027932960893855
2026-06-13,0.0085370000451803,0.0084650004282593,0.0085370000451803,0.0083520002663135,0.0,-0.09835859475185631,0.0,0.05027932960893855
2026-06-14,0.0089859999716281,0.0085370000451803,0.0089859999716281,0.0082879997789859,913.0,-0.1455834434540019,0.0,0.05027932960893855
2026-06-15,0.0079330001026391,0.0089859999716281,0.0095539996400475,0.0077080000191926,0.0,-0.0326659901019256,0.0,0.05027932960893855
2026-06-16,0.0075059998780488,0.0079330001026391,0.0079330001026391,0.0075059998780488,655.0,0.022712996460335262,0.0,0.05027932960893855
2026-06-17,0.0071689998731017,0.0075059998780488,0.0075500002130866,0.0071689998731017,0.0,0.0719122695508954,0.0,0.05027932960893855
2026-06-18,0.0068799997679889,0.0071689998731017,0.0071689998731017,0.0068799997679889,0.0,0.11882494505417783,0.0,0.05027932960893855
2026-06-19,0.0070409998297691,0.0068799997679889,0.0070409998297691,0.0068549998104572,0.0,0.09477035910692037,0.0,0.05027932960893855
2026-06-20,0.0074789999052882,0.0070409998297691,0.0074789999052882,0.0070270001888275,0.0,0.03116717607774384,0.0,0.05027932960893855
2026-06-21,0.0074909999966621,0.0074789999052882,0.0074970000423491,0.0073609999381005,0.0,0.030015573353538324,0.0,0.05027932960893855
2026-06-22,0.0074209999293088,0.0074909999966621,0.0075369998812675,0.0074060000479221,0.0,0.040416425598219605,0.0,0.05027932960893855
2026-06-23,0.0070779998786747,0.0074209999293088,0.0074209999293088,0.0069550001062452,53.0,0.09242862857332936,0.0,0.05027932960893855
2026-06-24,0.0065040001645684,0.0070779998786747,0.0070779998786747,0.0064810002222657,0.0,0.19221122654430892,0.0,0.05027932960893855
2026-06-25,0.0065580001100897,0.0065040001645684,0.0065580001100897,0.0064599998295307,0.0,0.18571056994816182,0.0,0.05027932960893855
2026-06-26,0.0071729999035596,0.0065580001100897,0.0072280000895261,0.0065580001100897,0.0,0.08560641088248276,0.0,0.05027932960893855
2026-06-27,0.0071350000798702,0.0071729999035596,0.0071970000863075,0.0070030000060796,0.0,0.0931124751577909,0.0,0.05027932960893855
2026-06-28,0.0071180001832544,0.0071350000798702,0.0071959998458623,0.0069090002216398,0.0,0.09756398196440941,0.0,0.05027932960893855
2026-06-29,0.0076589998789131,0.0071180001832544,0.0077320002019405,0.0071180001832544,0.0,0.020429531603206583,0.0,0.05027932960893855
2026-06-30,0.007588000036776,0.0076589998789131,0.0076589998789131,0.007333000190556,0.0,0.03057709719716045,0.0,0.05027932960893855
2026-07-01,0.0080730002373456,0.007588000036776,0.0081049995496869,0.007588000036776,1287.0,-0.031976224410849914,0.0,0.05027932960893855
2026-07-02,0.0084260003641247,0.0080730002373456,0.0086000002920627,0.0080730002373456,0.0,-0.07404181554545032,0.0,0.05027932960893855
2026-07-03,0.00857700034976,0.0084260003641247,0.0086529999971389,0.0084260003641247,0.0,-0.09226571633089038,0.0,0.05027932960893855
2026-07-04,0.0085619995370507,0.00857700034976,0.0086880000308156,0.0085399998351931,266.0,-0.09264654894212923,0.0,0.05027932960893855
2026-07-05,0.0084800003096461,0.0085619995370507,0.0085619995370507,0.0083100004121661,423.0,-0.08573653292902132,0.0,0.05027932960893855
2026-07-06,0.0088010001927614,0.0084800003096461,0.0088799996301531,0.0083170002326369,2944.0,-0.12178899057857259,0.0,0.05027932960893855
2026-07-07,0.0084450002759695,0.0088010001927614,0.0088740000501275,0.0084450002759695,0.0,-0.08673925546259918,0.0,0.05027932960893855
2026-07-08,0.0084870001301169,0.0084450002759695,0.0086460001766681,0.0082320002838969,0.0,-0.09343156137807906,0.0,0.05027932960893855
2026-07-09,0.0085549997165799,0.0084870001301169,0.0085939997807145,0.0084870001301169,0.0,-0.10309201043308047,0.0,0.05027932960893855
2026-07-10,0.0085659995675086,0.0085549997165799,0.0087289996445178,0.0085129998624324,27.0,-0.10684985015773182,0.0,0.05027932960893855
2026-07-11,0.0080840000882744,0.0085659995675086,0.00857700034976,0.0080840000882744,1324.0,-0.05497104584859834,0.0,0.05027932960893855
2026-07-12,0.0081770000979304,0.0080840000882744,0.0083170002326369,0.0079880002886056,1654.0,-0.06744865819337666,0.0,0.05027932960893855
2026-07-13,0.0078560002148151,0.0081359995529055,0.0082229999825358,0.0078560002148151,0.0,-0.030137255115313743,0.0,0.05027932960893855
2026-07-14,0.0082630002871155,0.0078560002148151,0.008403000421822,0.0078560002148151,9809.0,-0.0800726743914812,0.0,0.05027932960893855
2026-07-15,0.0083159999921917,0.0082630002871155,0.0083480002358555,0.0081200003623962,2366.0,-0.08839087659049179,0.0,0.05027932960893855
2026-07-16,0.0082809999585151,0.0083159999921917,0.0086380001157522,0.0081160003319382,6622.0,-0.08702432734160338,0.0,0.05027932960893855
2026-07-17,0.0075639998540282,0.0082809999585151,0.0083480002358555,0.0073170000687241,0.0,-0.0004969464105507178,0.0,0.05027932960893855
2026-07-18,0.0075210002250969,0.0075639998540282,0.0075639998540282,0.0074390000663697,0.0,0.005380534216443106,0.0,0.05027932960893855
2026-07-19,0.0075329998508095,0.0075210002250969,0.0076120002195239,0.0075210002250969,0.0,0.0039009260969349205,0.0,0.05027932960893855
2026-07-20,0.0076899998821318,0.0075329998508095,0.0076899998821318,0.0075329998508095,0.0,-0.017148006435779427,0.0,0.05027932960893855
2026-07-21,0.0077320002019405,0.0076899998821318,0.0077650002203881,0.0076899998821318,0.0,-0.023262279831817938,0.0,0.05027932960893855
2026-07-22,0.0077149998396635,0.0077320002019405,0.0077320002019405,0.0076500000432133,0.0,-0.021863920981772728,0.0,0.05027932960893855
2026-07-23,0.0075550000183284,0.0077149998396635,0.0077149998396635,0.0075460001826286,0.0,-0.0011915048378739693,0.0,0.05027932960893855
2026-07-24,0.0074390000663697,0.0075550000183284,0.0075550000183284,0.0073819998651742,0.0,0.014936610391009634,0.0,0.05027932960893855
2026-07-25,0.0075190002098679,0.0074390000663697,0.0075190002098679,0.0073210000991821,1221.0,0.004303475645215093,0.0,0.05027932960893855
2026-07-26,0.0076950001530349,0.0075190002098679,0.0076950001530349,0.0075190002098679,0.0,-0.019444729536329548,0.0,0.05027932960893855
2026-07-27,0.0074840001761913,0.0076950001530349,0.0076950001530349,0.0074700000695884,0.0,0.00855707647260851,0.0,0.05027932960893855
2026-07-28,0.0072490000165998,0.0074840001761913,0.0074840001761913,0.0072490000165998,0.0,0.0431278946118845,0.0,0.05027932960893855
2026-07-29,0.0072530000470578,0.0072490000165998,0.0072639998979866,0.0072490000165998,0.0,0.044578924179385346,0.0,0.05027932960893855
2026-07-30,0.00715500023216,0.0072530000470578,0.0074649997986853,0.00715500023216,0.0,0.06183050697659411,0.0,0.05027932960893855
2026-07-31,0.0071499999612569,0.00715500023216,0.0075650000944733,0.0070349997840821,3823.0,0.06586640634515667,0.0,0.05027932960893855
2026-08-01,0.006885000038892,0.0071499999612569,0.0071510002017021,0.0068089999258518,0.0,0.11282941740861951,0.0,0.05027932960893855
2026-08-02,0.0070310002192854,0.006885000038892,0.0070429998449981,0.006885000038892,0.0,0.09499900589167068,0.0,0.05027932960893855
2026-08-03,0.0071250000037252,0.0070310002192854,0.0071250000037252,0.0070310002192854,0.0,0.08558728237524611,0.0,0.05027932960893855
2026-08-04,0.0071020000614225,0.0071250000037252,0.0071250000037252,0.0070650000125169,0.0,0.0950431726758256,0.0,0.05027932960893855
2026-08-05,0.0071870000101625,0.0071020000614225,0.0071870000101625,0.0071020000614225,0.0,0.0879559326274484,0.0,0.05027932960893855
2026-08-06,0.0070210001431405,0.0071870000101625,0.0071870000101625,0.0070210001431405,0.0,0.12242336673629538,0.0,0.05027932960893855
2026-08-07,0.0071729999035596,0.0070210001431405,0.0071729999035596,0.0070210001431405,0.0,0.10685849038231265,0.0,0.05027932960893855
2026-08-08,0.014848000369966,0.0071729999035596,0.0148489996790885,0.0071720001287758,1.0,-0.5075801591688698,0.0,0.05027932960893855
2026-08-09,0.0076290001161396,0.014848000369966,0.0158089995384216,0.0022980000358074,0.0,-0.04578649176992945,0.0,0.05027932960893855
2026-08-10,0.0075849997811019,0.0076290001161396,0.0076359999366104,0.0074660000391304,0.0,-0.04472347832763687,0.0,0.05027932960893855
2026-08-11,0.0073730000294744,0.0074740001000463,0.0074740001000463,0.0073730000294744,0.0,-0.019412898255496344,0.0,0.05027932960893855
2026-08-12,0.0074959998019039,0.0073730000294744,0.0075619998387992,0.0073730000294744,0.0,-0.04057494722861404,0.0,0.05027932960893855
2026-08-13,0.007333000190556,0.0074959998019039,0.0074999998323619,0.007329000160098,700.0,-0.02245673143335551,0.0,0.05027932960893855
2026-08-14,0.007137999869883,0.007333000190556,0.0073400000110268,0.007137999869883,0.0,0.0050980843954713025,0.0,0.05027932960893855
2026-08-15,0.0071539999917149,0.007137999869883,0.0071539999917149,0.007137999869883,0.0,0.0035626928891600573,0.0,0.05027932960893855
2026-08-16,0.0071979998610913,0.0071539999917149,0.0071979998610913,0.0071189999580383,0.0,-0.0034291682567606507,0.0,0.05027932960893855
2026-08-17,0.0069579998962581,0.0071979998610913,0.0071979998610913,0.0069209998473525,0.0,0.04641782453457033,0.0,0.05027932960893855
2026-08-18,0.007046999875456095,0.006957999896258116,0.0070580001920461655,0.006947999820113182,0.0,0.06640421263890794,0.0,0.05027932960893855
2026-08-19,0.007514950353652239,0.007047402206808329,0.007514950353652239,0.007047402206808329,137.0,0.0,0.0,0.05027932960893855
