Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-01-05,0.07059799889789352,0.06763699660764465,0.0714619980262352,0.06626699874864349,26361243.0,-0.13426771292950532,0.0,0.13673318551367333
2026-01-06,0.07150900373922119,0.07060500244365463,0.07356700311170349,0.06807299713359603,26540853.0,-0.15998503021255478,0.0,0.13673318551367333
2026-01-07,0.0680060015128685,0.07150900373922119,0.07152800271974334,0.06743600229488143,16769089.0,-0.1267177559750666,0.0,0.13673318551367333
2026-01-08,0.06696700314746627,0.0680060015128685,0.06888999799953231,0.06559199849830398,16976131.0,-0.12325875818025324,0.0,0.13673318551367333
2026-01-09,0.06718800226913223,0.06696800152526626,0.06962499777541885,0.06628700355754623,20724819.0,-0.1367317855019152,0.0,0.13673318551367333
2026-01-10,0.06712900112138519,0.06718800226913223,0.06937100003228912,0.06582099954353103,16173051.0,-0.14656955388268003,0.0,0.13673318551367333
2026-01-11,0.06624200205074081,0.06712900112138519,0.06834500293002853,0.06547500203119049,12081204.0,-0.1459235604480756,0.0,0.13673318551367333
2026-01-12,0.06438300023542175,0.06624200205074081,0.06826899955735931,0.06339199851022491,16779042.0,-0.1319142266515764,0.0,0.13673318551367333
2026-01-13,0.07082799832092056,0.06438300023542175,0.07202699790464172,0.06435000161395797,20740751.0,-0.22226518813572047,-1.0,0.43163340724316335
2026-01-14,0.06956200311647186,0.07082799832092056,0.07200100282893905,0.0692090020583702,25002386.0,-0.217750629236039,-1.0,0.43163340724316335
2026-01-15,0.06471099714504013,0.06956200311647186,0.06982400278316268,0.06399500380025634,17458365.0,-0.16236184947019489,0.0,0.13673318551367333
2026-01-16,0.06685499856935272,0.06471099714504013,0.06729199747310409,0.06292399774060974,14515102.0,-0.1940153892114446,-1.0,0.43163340724316335
2026-01-17,0.06634499887691268,0.06685499856935272,0.06824400285945663,0.06542100022302398,13114237.0,-0.19253597127351638,-1.0,0.43163340724316335
2026-01-18,0.062033001433475114,0.06634499887691268,0.06703799972997436,0.062029998849494554,13726122.0,-0.1393253236961299,0.0,0.13673318551367333
2026-01-19,0.06017500172124634,0.062033001433475114,0.062033001433475114,0.05817399929033051,22899064.0,-0.11643929860168052,0.0,0.13673318551367333
2026-01-20,0.05576800192461739,0.06017500172124634,0.06017500172124634,0.05562099824414978,17507131.0,-0.04833778876738083,0.0,0.13673318551367333
2026-01-21,0.057587001572711564,0.05576800192461739,0.05930599952803383,0.05571899945603142,16741570.0,-0.08041516562124752,0.0,0.13673318551367333
2026-01-22,0.056940998982055284,0.057587001572711564,0.05888500074611435,0.05645899857149849,12826948.0,-0.07193526046665102,0.0,0.13673318551367333
2026-01-23,0.05744199837313423,0.056940998982055284,0.059402000259025194,0.056637998770339586,17288882.0,-0.08316385819338742,0.0,0.13673318551367333
2026-01-24,0.05878900001512299,0.05744199837313423,0.05928900102840195,0.05720900009141693,9649924.0,-0.10883895235036718,0.0,0.13673318551367333
2026-01-25,0.05643000091181526,0.05878900001512299,0.05982799838052521,0.054813001404864885,21518232.0,-0.07518460695723314,0.0,0.13673318551367333
2026-01-26,0.05842899913655052,0.05643000091181526,0.059370000015361406,0.05615299950109253,14563286.0,-0.10930301193892153,0.0,0.13673318551367333
2026-01-27,0.062022000651223756,0.05842899913655052,0.06758300225005874,0.05760300169454346,60585996.0,-0.16623833016275424,-1.0,0.43163340724316335
2026-01-28,0.06432899842725524,0.062029998849494554,0.06733600060210952,0.060701001535518266,53233087.0,-0.20379556993370002,-1.0,0.43163340724316335
2026-01-29,0.060617998342378236,0.06432999680505523,0.06699199984536895,0.05924100066290627,43415861.0,-0.16132884136900852,0.0,0.13673318551367333
2026-01-30,0.059356000374419786,0.060617998342378236,0.06157200048433075,0.05779799828992615,33389124.0,-0.1498888080307508,0.0,0.13673318551367333
2026-01-31,0.05279599885211716,0.059356000374419786,0.05946499864326248,0.04943300048576126,34136399.0,-0.04671500220829553,0.0,0.13673318551367333
2026-02-01,0.05099700028763542,0.05279599885211716,0.05411500121222267,0.05013899887667427,21152824.0,-0.014646611445850959,0.0,0.13673318551367333
2026-02-02,0.05099700028763542,0.05279599885211716,0.05411500121222267,0.05013899887667427,21152824.0,-0.014893685770421576,0.0,0.13673318551367333
2026-02-03,0.049814000825746156,0.05201299871073494,0.05212799842224846,0.04796300093398819,26756451.0,0.008119528366219835,0.0,0.13673318551367333
2026-02-04,0.049320999632938005,0.049814000825746156,0.051569998364312745,0.047717999766929246,24208669.0,0.017049547295511933,0.0,0.13673318551367333
2026-02-05,0.03999900082813034,0.049320999632938005,0.04980500052438507,0.039988000045878984,42703698.0,0.2593039648944708,1.0,0.43163340724316335
2026-02-06,0.047600001196725465,0.03999900082813034,0.048643000523908235,0.03671500096784363,54363965.0,0.05685291917706356,0.0,0.13673318551367333
2026-02-07,0.046695999901158906,0.047600001196725465,0.047756001453263856,0.04487099881039391,24646200.0,0.07730641416980365,0.0,0.13673318551367333
2026-02-08,0.04584399993286858,0.046695999901158906,0.047336001049144365,0.045003000746829606,14966714.0,0.0976594611937414,0.0,0.13673318551367333
2026-02-09,0.045788999746902086,0.04584399993286858,0.04623999829159508,0.04384699846373329,17547625.0,0.09977798010547925,0.0,0.13673318551367333
2026-02-10,0.044815998624427415,0.045788999746902086,0.046310998599393464,0.04416299993859062,14268723.0,0.12575647033276718,1.0,0.43163340724316335
2026-02-11,0.04380999888048897,0.044815998624427415,0.04516800130472908,0.042233001540763475,17231158.0,0.15491368298342728,1.0,0.43163340724316335
2026-02-12,0.04669100056157837,0.04380999888048897,0.04686199883685837,0.043804001163108446,22905393.0,0.08496640741520872,0.0,0.13673318551367333
2026-02-13,0.04944499964581261,0.04669100056157837,0.050648998569114305,0.04586799825297127,27745475.0,0.023856828605227046,0.0,0.13673318551367333
2026-02-14,0.05839800099597702,0.04944499964581261,0.06247200081811676,0.04924700046644936,134787039.0,-0.137688512627359,0.0,0.13673318551367333
2026-02-15,0.057245999674661256,0.058386001835925676,0.058386001835925676,0.05493700141773949,35382033.0,-0.12464508680240122,0.0,0.13673318551367333
2026-02-16,0.056958001206977464,0.057245999674661256,0.05795999998913536,0.05499599884019623,23631985.0,-0.12602796320039217,0.0,0.13673318551367333
2026-02-17,0.05660400177107582,0.056958001206977464,0.05728999907837639,0.055275000731809236,15202420.0,-0.12745508945845238,0.0,0.13673318551367333
2026-02-18,0.053516000609262086,0.05660400177107582,0.057399001072509385,0.053196001897914506,16589347.0,-0.08339686940851446,0.0,0.13673318551367333
2026-02-19,0.05288900072441826,0.053516000609262086,0.05407100180850754,0.05119999880657921,14808764.0,-0.07961580630134187,0.0,0.13673318551367333
2026-02-20,0.05410199994908104,0.05288900072441826,0.054591000180108644,0.051830999653203584,17677498.0,-0.10992938620938411,0.0,0.13673318551367333
2026-02-21,0.05360500151978264,0.05410199994908104,0.055227000366313554,0.05352599928842316,9957657.0,-0.10995369326333684,0.0,0.13673318551367333
2026-02-22,0.05204100171790848,0.05360500151978264,0.053606998275382615,0.051500998537404634,9149626.0,-0.09079382327641232,0.0,0.13673318551367333
2026-02-23,0.0505560004221035,0.05204100171790848,0.05208500112162361,0.049293000351054765,16124435.0,-0.07090751129569721,0.0,0.13673318551367333
2026-02-24,0.050335999678237535,0.0505560004221035,0.05134499828086624,0.049212999741895296,12451993.0,-0.07428678099445724,0.0,0.13673318551367333
2026-02-25,0.05408500144944916,0.050335999678237535,0.05631300071941147,0.05012800181971321,18309913.0,-0.14872825381501584,0.0,0.13673318551367333
2026-02-26,0.05209299931989441,0.05408399934635887,0.054409999500377275,0.05069699893460999,15299415.0,-0.1254243826056909,0.0,0.13673318551367333
2026-02-27,0.04955299953685532,0.05209299931989441,0.05341099957690964,0.048510998587472536,14689733.0,-0.08897138744267498,0.0,0.13673318551367333
2026-02-28,0.04920399944053421,0.049550000678165056,0.050200998883111574,0.04572900022135506,18115675.0,-0.09002924569457314,0.0,0.13673318551367333
2026-03-01,0.04797500009403954,0.04920399944053421,0.05132099996076355,0.047008998792035676,16356108.0,-0.07288517463361119,0.0,0.13673318551367333
2026-03-02,0.04890900115237961,0.04797500009403954,0.05144999931321869,0.047839999298913576,17234292.0,-0.09716413370696171,0.0,0.13673318551367333
2026-03-03,0.04861000190244446,0.04890900115237961,0.049091000209910966,0.04662999893294106,13942958.0,-0.09735379481460453,0.0,0.13673318551367333
2026-03-04,0.05061899880634079,0.04861000190244446,0.052067000518901445,0.04801499853597412,19420879.0,-0.13963067527410716,0.0,0.13673318551367333
2026-03-05,0.049244001607759096,0.05061899880634079,0.051274001698358156,0.04856700087652931,13234863.0,-0.12129330701533277,0.0,0.13673318551367333
2026-03-06,0.04762399951682816,0.049244001607759096,0.05010899911390076,0.04691100130544434,10827178.0,-0.0967068237279447,0.0,0.13673318551367333
2026-03-07,0.046268999676568605,0.04762399951682816,0.04773300151096115,0.04606499905453453,7967428.0,-0.07455962472008056,0.0,0.13673318551367333
2026-03-08,0.04565899829135666,0.046268999676568605,0.04677100117073784,0.04527400071488152,10312544.0,-0.0632251686330528,0.0,0.13673318551367333
2026-03-09,0.04668699959979782,0.04565899829135666,0.04782399917708168,0.0456169993685318,12262894.0,-0.08648230095439201,0.0,0.13673318551367333
2026-03-10,0.046300001542432405,0.04668699959979782,0.048131998728377916,0.04586299891339073,11217302.0,-0.07775308197360241,0.0,0.13673318551367333
2026-03-11,0.04688800136314163,0.04630199829803238,0.04724499965773354,0.04545700187550316,11408342.0,-0.08875833617899698,0.0,0.13673318551367333
2026-03-12,0.04764100174175034,0.04688800136314163,0.04773399988876114,0.04592600102291832,11419763.0,-0.10462909196628796,0.0,0.13673318551367333
2026-03-13,0.048156000773770906,0.04764100174175034,0.050193999062640764,0.04744299883709679,14516041.0,-0.11756929685030564,0.0,0.13673318551367333
2026-03-14,0.04853300015197525,0.048156000773770906,0.04979100088344345,0.04736100147233734,11057341.0,-0.127358013653385,0.0,0.13673318551367333
2026-03-15,0.048438001524074174,0.04853300015197525,0.049254998664720155,0.04785599942074547,12416736.0,-0.12948169542362326,0.0,0.13673318551367333
2026-03-16,0.050377998601062395,0.048438001524074174,0.05067899833188782,0.04828400174842606,15358302.0,-0.16637616677836328,-1.0,0.43163340724316335
2026-03-17,0.04984499896631966,0.050377998601062395,0.05057499940262566,0.048866000126464464,13431508.0,-0.15795764352183497,0.0,0.13673318551367333
2026-03-18,0.04703199873433838,0.04984499896631966,0.050756998460157014,0.046741999785764314,12357385.0,-0.10712490304993498,0.0,0.13673318551367333
2026-03-19,0.044899001817567445,0.04703199873433838,0.0471160003052784,0.043627001445157625,13762226.0,-0.0640667876707684,0.0,0.13673318551367333
2026-03-20,0.043418001483543016,0.044899001817567445,0.0452519991503788,0.0426970013485981,15779055.0,-0.032121113944532716,0.0,0.13673318551367333
2026-03-21,0.04164699847565422,0.043418001483543016,0.043758999656303026,0.04162399853335152,9441555.0,0.011760794497252758,0.0,0.13673318551367333
2026-03-22,0.03839400048123131,0.04165099943743477,0.04246899868117104,0.03833099837170372,25957526.0,0.1036151409235241,0.0,0.13673318551367333
2026-03-23,0.04029500121937523,0.03839400048123131,0.04158600057230721,0.03823399926291237,19517340.0,0.056870554077940824,0.0,0.13673318551367333
2026-03-24,0.040192999045713045,0.04029500121937523,0.040780000488622285,0.039174001763923265,14008064.0,0.06914888982768552,0.0,0.13673318551367333
2026-03-25,0.0402120017515255,0.040192999045713045,0.0411130004631115,0.03993799919949303,14104131.0,0.07730772840215051,0.0,0.13673318551367333
2026-03-26,0.039101000975234605,0.0402120017515255,0.040332000802619554,0.03821400190459023,11713728.0,0.11636443521773257,0.0,0.13673318551367333
2026-03-27,0.037415001641376115,0.039101000975234605,0.039292000334127046,0.037133999268872835,11237994.0,0.1775463923828246,1.0,0.43163340724316335
2026-03-28,0.03764000172482262,0.037415001641376115,0.03863099972472916,0.036786001275642015,9586246.0,0.1800743395305046,1.0,0.43163340724316335
2026-03-29,0.03710100064740906,0.03764000172482262,0.03773700083361397,0.036531001429422,7503857.0,0.20676799383834188,1.0,0.43163340724316335
2026-03-30,0.03810400153265724,0.03710100064740906,0.03890899951325188,0.03709499920473824,9068859.0,0.1825634638237507,1.0,0.43163340724316335
2026-03-31,0.03909900049434433,0.03810400153265724,0.03918899978266487,0.03787999982701073,10984536.0,0.15871759907064176,1.0,0.43163340724316335
2026-04-01,0.03926299894915352,0.03909900049434433,0.04045199985371361,0.03880000124440918,10533714.0,0.1602450451619788,1.0,0.43163340724316335
2026-04-02,0.0402350016938282,0.03926299894915352,0.04044799889193306,0.03782400126324425,19909740.0,0.13992870330737434,1.0,0.43163340724316335
2026-04-03,0.04082100103364716,0.04023699844942818,0.04215100045071373,0.03973500068054924,17218162.0,0.13026380407363858,1.0,0.43163340724316335
2026-04-04,0.04084400097594986,0.04082100103364716,0.04172699908481369,0.040633998911244966,9476907.0,0.13603055691404461,1.0,0.43163340724316335
2026-04-05,0.04004599909053574,0.04084400097594986,0.040922999482019044,0.039028000186545946,8970452.0,0.16663922110800672,1.0,0.43163340724316335
2026-04-06,0.04029199863539467,0.04004599909053574,0.04154299954639206,0.03992699841724167,10708937.0,0.16899222720536372,1.0,0.43163340724316335
2026-04-07,0.04424899826513062,0.040293999116284944,0.044415999303920366,0.03971799845562706,15710698.0,0.07059824605713645,0.0,0.13673318551367333
2026-04-08,0.04300300041900406,0.04424899826513062,0.04650799940095673,0.042886998604400255,19622150.0,0.11458579250310201,0.0,0.13673318551367333
2026-04-09,0.047818999837501146,0.04300300041900406,0.050113998453481294,0.042256999860866166,27608589.0,0.009865676662915601,0.0,0.13673318551367333
2026-04-10,0.04767600084410439,0.047818999837501146,0.048156000773770906,0.04569299901591072,21577092.0,0.021119622818139824,0.0,0.13673318551367333
2026-04-11,0.04554300020204315,0.04767600084410439,0.04767600084410439,0.04501200104819069,11631100.0,0.07829742817577937,0.0,0.13673318551367333
2026-04-12,0.0432949998484684,0.04554300020204315,0.04559300104842911,0.04328100020752678,9416834.0,0.14262309483817337,1.0,0.43163340724316335
2026-04-13,0.04426100115047226,0.0432949998484684,0.0447160006569458,0.0421920009957386,11507908.0,0.12269414150609534,1.0,0.43163340724316335
2026-04-14,0.04286500076518784,0.04426100115047226,0.04432699839339981,0.04247000078426132,12698871.0,0.16522879936295645,1.0,0.43163340724316335
2026-04-15,0.045281998913152315,0.04286500076518784,0.04574299986229668,0.042862001906497575,11903006.0,0.10393610389020619,0.0,0.13673318551367333
2026-04-16,0.0491040014730526,0.045281998913152315,0.04994799951778183,0.04484599838720093,19032519.0,0.015057129739669458,0.0,0.13673318551367333
2026-04-17,0.04769499982462654,0.0491040014730526,0.049807999383075334,0.04685800160036812,14777384.0,0.042209881218993835,0.0,0.13673318551367333
2026-04-18,0.045761998842818834,0.04769499982462654,0.04812699938879738,0.04563799882994423,11831445.0,0.08518570105650293,0.0,0.13673318551367333
2026-04-19,0.04344499866233597,0.04576300094590912,0.04576300094590912,0.04341699938045273,10590238.0,0.13961948045496586,1.0,0.43163340724316335
2026-04-20,0.045049999009235,0.04344499866233597,0.04610399911866913,0.04344499866233597,8926216.0,0.09700927678620921,0.0,0.13673318551367333
2026-04-21,0.045455999772412874,0.045049999009235,0.045768000285489656,0.04426899934874306,8267905.0,0.08503828852565887,0.0,0.13673318551367333
2026-04-22,0.046727001767022706,0.045455999772412874,0.04895100007520447,0.045444998990161516,18413040.0,0.05051964743029627,0.0,0.13673318551367333
2026-04-23,0.05176400030718575,0.046727001767022706,0.053008999775512315,0.04578100154863129,25073732.0,-0.057923787573245136,0.0,0.13673318551367333
2026-04-24,0.05066400031314621,0.051764998684985734,0.054506998609168626,0.05053900192247162,23990822.0,-0.0436727001408479,0.0,0.13673318551367333
2026-04-25,0.04900899911986122,0.05066400031314621,0.05066400031314621,0.048000000517232515,9806188.0,-0.01670371636398666,0.0,0.13673318551367333
2026-04-26,0.049623001466853715,0.04900899911986122,0.05065000067220459,0.048799000780446626,9504432.0,-0.03516315952274226,0.0,0.13673318551367333
2026-04-27,0.04844300086365471,0.049623001466853715,0.050884999434812166,0.047846999119384385,9842803.0,-0.017453521410389774,0.0,0.13673318551367333
2026-04-28,0.04772999892698059,0.04844300086365471,0.04866300160752068,0.047134000908000566,7907117.0,-0.00894334020374807,0.0,0.13673318551367333
2026-04-29,0.04674699912534485,0.04772999892698059,0.048507001350982286,0.045448999951942064,10295368.0,0.007440781480869922,0.0,0.13673318551367333
2026-04-30,0.04642799879179726,0.04674699912534485,0.04723000163899193,0.04603499929176102,6893027.0,0.011305704336888604,0.0,0.13673318551367333
2026-05-01,0.046762999247176744,0.04642799879179726,0.04748399938212166,0.04641599963174591,8193047.0,4.919999423237768e-05,0.0,0.13673318551367333
2026-05-02,0.04954500133858452,0.04678099984989891,0.050510000537498094,0.046209998528821565,10244436.0,-0.06102939416507796,0.0,0.13673318551367333
2026-05-03,0.04902499924169312,0.049543999235494234,0.04969500015245209,0.048700001190765,8809278.0,-0.05832056995536794,0.0,0.13673318551367333
2026-05-04,0.04868999878631363,0.04902499924169312,0.05060400078759918,0.04818699891434441,11139432.0,-0.05985484042663616,0.0,0.13673318551367333
2026-05-05,0.04962199936376343,0.04868999878631363,0.050248999248607255,0.04861000190244446,10655470.0,-0.08771847349229668,0.0,0.13673318551367333
2026-05-06,0.05174599970446358,0.04962199936376343,0.05411199862824211,0.049575001101358034,17521087.0,-0.1380989131078275,0.0,0.13673318551367333
2026-05-07,0.05240499983297119,0.05174599970446358,0.054368000577552415,0.050200998883111574,14640669.0,-0.1623769965840546,0.0,0.13673318551367333
2026-05-08,0.059732001374824144,0.05240499983297119,0.06016499931679497,0.051791999589068986,28230403.0,-0.28069043350935097,-1.0,0.43163340724316335
2026-05-09,0.058625999938113786,0.059732001374824144,0.06290499876008758,0.057117998700006105,27109514.0,-0.2825685969663871,-1.0,0.43163340724316335
2026-05-10,0.059440001945359804,0.058625999938113786,0.061799999426467515,0.05737699950800667,18935421.0,-0.3079553830902745,-1.0,0.43163340724316335
2026-05-11,0.05832299972639809,0.059440001945359804,0.05957299853430519,0.05743199969397316,12546265.0,-0.310277245197532,-1.0,0.43163340724316335
2026-05-12,0.05412400151358376,0.05832299972639809,0.05832299972639809,0.05366399894223938,12192525.0,-0.2667892450313002,-1.0,0.43163340724316335
2026-05-13,0.05091200033889542,0.05412400151358376,0.05650199959741364,0.050861001114709474,12699521.0,-0.2296256346195995,-1.0,0.43163340724316335
2026-05-14,0.050544001262052156,0.05091200033889542,0.052156999807221986,0.049887999992234804,17260806.0,-0.23231971668415166,-1.0,0.43163340724316335
2026-05-15,0.046509001504047014,0.050544001262052156,0.05093500028119812,0.045705001901252366,14005041.0,-0.17081141410949613,-1.0,0.43163340724316335
2026-05-16,0.04475200186239014,0.046509001504047014,0.04654200012551079,0.04399000118242035,10878868.0,-0.14269682776515444,0.0,0.13673318551367333
2026-05-17,0.04363999898300896,0.04475200186239014,0.04543999965058098,0.04267900074587593,9045012.0,-0.1243805217961784,0.0,0.13673318551367333
2026-05-18,0.04432399953470955,0.04363900060520897,0.0444910005734993,0.04205700020061264,10766371.0,-0.1419847732973456,0.0,0.13673318551367333
2026-05-19,0.03895999873743782,0.04432399953470955,0.04458700130449066,0.038263999025685884,29062989.0,-0.02655284419135333,0.0,0.13673318551367333
2026-05-20,0.04233499998913536,0.03895999873743782,0.04263199875818024,0.03884800160990486,25865694.0,-0.1092279830444367,0.0,0.13673318551367333
2026-05-21,0.04249300072656403,0.04233499998913536,0.04358699927793274,0.041009999911649324,14305122.0,-0.11729462759137346,0.0,0.13673318551367333
2026-05-22,0.03971099863515625,0.04249300072656403,0.043749000977141954,0.03964199880824814,12813754.0,-0.05885099745086856,0.0,0.13673318551367333
2026-05-23,0.04210399846301804,0.03971099863515625,0.04290499920712242,0.03839400048123131,12307172.0,-0.11673075887427051,0.0,0.13673318551367333
2026-05-24,0.041235998372895814,0.04210399846301804,0.04255599911080132,0.04029500121937523,8073503.0,-0.1030951533040075,0.0,0.13673318551367333
2026-05-25,0.04117900143132935,0.041235998372895814,0.042699001829488374,0.04080900187359581,9749598.0,-0.10782926255435786,0.0,0.13673318551367333
2026-05-26,0.040254999052150346,0.041179999809129335,0.042424000899655916,0.040015999327762224,9799243.0,-0.09390052603204176,0.0,0.13673318551367333
2026-05-27,0.04002499962912331,0.040254999052150346,0.042490001867873765,0.03958699862228165,13132495.0,-0.09346490689628416,0.0,0.13673318551367333
2026-05-28,0.038899000834090806,0.04002499962912331,0.0400799998150898,0.037484999846084215,13239020.0,-0.07187076115637385,0.0,0.13673318551367333
2026-05-29,0.04049799973831902,0.038899000834090806,0.04214200014935265,0.03866799930797348,31010470.0,-0.11414884088536036,0.0,0.13673318551367333
2026-05-30,0.04216999943123589,0.04049799973831902,0.04270400116906891,0.04022800187335739,13089883.0,-0.15414195396912156,0.0,0.13673318551367333
2026-05-31,0.041134998302323915,0.04216999943123589,0.04245400066242943,0.03979900116787682,9896577.0,-0.13637207061850234,0.0,0.13673318551367333
2026-06-01,0.04222499961720238,0.041134998302323915,0.0426269994185997,0.039629999648196794,14211234.0,-0.16413710470316045,0.0,0.13673318551367333
2026-06-02,0.038361001859767534,0.04222499961720238,0.04240899915562401,0.037675999204976655,14597061.0,-0.08279804897940712,0.0,0.13673318551367333
2026-06-03,0.03698499883280525,0.03834600011573563,0.04033000032172928,0.03685100014076958,13985661.0,-0.050476887872468186,0.0,0.13673318551367333
2026-06-04,0.034428998927934266,0.03698499883280525,0.03707199926243553,0.033383000742061235,18549890.0,0.02078528604792394,0.0,0.13673318551367333
2026-06-05,0.03166700164542923,0.034428998927934266,0.03450100133882294,0.03032900030480156,16175910.0,0.11421095303760488,0.0,0.13673318551367333
2026-06-06,0.03127599890099297,0.03166700164542923,0.032207999478442766,0.02958199950621853,8485243.0,0.13347965574056944,0.0,0.13673318551367333
2026-06-07,0.03183700154290924,0.03129199902282486,0.03268599892721901,0.03043000037537346,9118206.0,0.1184415752697849,0.0,0.13673318551367333
2026-06-08,0.03145600120292435,0.03184099877939949,0.0323759988950325,0.031043000619275667,8585925.0,0.13798779584622653,0.0,0.13673318551367333
2026-06-09,0.031690001587731935,0.03145900006161461,0.03217599923477898,0.030127000163657762,10102691.0,0.13575555000998651,0.0,0.13673318551367333
2026-06-10,0.03106999966071377,0.031690001587731935,0.03271700079308281,0.030175000529153444,12798950.0,0.16634053290356407,0.0,0.13673318551367333
2026-06-11,0.03785200054512749,0.03106999966071377,0.03850499923096428,0.031061999599797822,46329284.0,-0.044878406791918325,0.0,0.13673318551367333
2026-06-12,0.03702199841604958,0.03785600150690804,0.04020800078974495,0.03652000064717064,27936325.0,-0.02476901467253365,0.0,0.13673318551367333
2026-06-13,0.037953998993499376,0.0370200016604496,0.03989500189886818,0.037018999557359315,16858390.0,-0.05158253941354977,0.0,0.13673318551367333
2026-06-14,0.03940200070606003,0.037953998993499376,0.04006699855194817,0.03772899891005287,27801270.0,-0.0918386283818293,0.0,0.13673318551367333
2026-06-15,0.0387910009430481,0.03939799974427948,0.04205099875794182,0.038433998923165895,17192569.0,-0.08270305621499527,0.0,0.13673318551367333
2026-06-16,0.03901999826298485,0.03878799835906754,0.04060500125156174,0.038440998743636705,13678187.0,-0.09437829881502238,0.0,0.13673318551367333
2026-06-17,0.03888300071225891,0.0390239992247654,0.04085199917422066,0.03835099945531616,16485781.0,-0.09820191967943513,0.0,0.13673318551367333
2026-06-18,0.03580500195489655,0.0388839990900589,0.03952600071893463,0.035594001512391664,15113858.0,-0.022401490934520485,0.0,0.13673318551367333
2026-06-19,0.03589500124321709,0.03580500195489655,0.036178000371320344,0.03474999974237213,9236275.0,-0.027111945731764907,0.0,0.13673318551367333
2026-06-20,0.03643200183974037,0.03589500124321709,0.037186000596149064,0.035138998280627824,12873971.0,-0.0455973383890063,0.0,0.13673318551367333
2026-06-21,0.03566600019799004,0.03643200183974037,0.037443000923259355,0.035516999761922456,11458656.0,-0.027888392534002698,0.0,0.13673318551367333
2026-06-22,0.036559999089105226,0.03566600019799004,0.03835200155840645,0.03564500073657761,16517488.0,-0.05811678469533321,0.0,0.13673318551367333
2026-06-23,0.035103999178273775,0.036559999089105226,0.03741800050006638,0.034161999921662904,11367586.0,-0.021772030747471898,0.0,0.13673318551367333
2026-06-24,0.033796999703509904,0.035110998998744584,0.03550900156365166,0.03242100040183792,13329964.0,0.01873439919162112,0.0,0.13673318551367333
2026-06-25,0.032345000754459,0.033796001325709916,0.034237999569041826,0.031247999619109727,12815092.0,0.07735966816181201,0.0,0.13673318551367333
2026-06-26,0.03429599861369858,0.032345000754459,0.0347139985369278,0.03109100098477135,14263531.0,0.020089831247470463,0.0,0.13673318551367333
2026-06-27,0.03347599888907204,0.03429500023589859,0.03475200022326241,0.03333200151787529,11102233.0,0.060102784156424414,0.0,0.13673318551367333
2026-06-28,0.03365499908791313,0.03347599888907204,0.03434000174270401,0.03306800137029419,7451006.0,0.0816966536586824,0.0,0.13673318551367333
2026-06-29,0.03600899885164032,0.03365499908791313,0.03767500082717667,0.03342600176797638,23092369.0,0.021966788646331947,0.0,0.13673318551367333
2026-06-30,0.036800000916583635,0.036003906379802324,0.036823228101594545,0.035494718800647355,21297378.0,0.0,0.0,0.13673318551367333
