Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2019-01-24,0.0333120003342628,0.0341169983148574,0.0349459983408451,0.0325989983975887,69150.0,0.005931768768084456,0.0,0.24078148035543212,3,24,1,2019
2019-01-25,0.0342990010976791,0.0333810001611709,0.0348329991102218,0.0329700000584125,76471.0,-0.03222257074673533,0.0,0.24078148035543212,4,25,1,2019
2019-01-26,0.0342039987444877,0.0340830013155937,0.0352879986166954,0.0331769995391368,77963.0,-0.041410343290022064,0.0,0.24078148035543212,5,26,1,2019
2019-01-27,0.035130999982357,0.0343189984560012,0.035216998308897,0.0327409990131855,81643.0,-0.08715380864832407,-1.0,0.3793776495356321,6,27,1,2019
2019-01-28,0.0326169990003109,0.0351190008223056,0.0351190008223056,0.0296509992331266,70070.0,-0.021197504351237396,0.0,0.24078148035543212,0,28,1,2019
2019-01-29,0.0312969982624053,0.0329089984297752,0.0347450003027915,0.0312969982624053,67582.0,0.011860628879793268,0.0,0.24078148035543212,1,29,1,2019
2019-01-30,0.032719999551773,0.0312829986214637,0.0342479981482028,0.030969999730587,81963.0,-0.0584046170829605,-1.0,0.3793776495356321,2,30,1,2019
2019-01-31,0.0321730002760887,0.0326929986476898,0.033475000411272,0.0313629992306232,76762.0,-0.08323127275405293,-1.0,0.3793776495356321,3,31,1,2019
2019-02-01,0.031539000570774,0.0320600010454654,0.0334549993276596,0.0310089997947216,70823.0,-0.09931831169312759,-1.0,0.3793776495356321,4,1,2,2019
2019-02-02,0.0318990014493465,0.0315500013530254,0.032940998673439,0.0307420007884502,71742.0,-0.14754071174891772,-1.0,0.3793776495356321,5,2,2,2019
2019-02-03,0.0300099998712539,0.0321330018341541,0.0325429998338222,0.0297529995441436,73238.0,-0.06340553353952938,-1.0,0.3793776495356321,6,3,2,2019
2019-02-04,0.0284240003675222,0.0304400008171796,0.0313180014491081,0.0275589991360902,73229.0,0.017675181138371722,0.0,0.24078148035543212,0,4,2,2019
2019-02-05,0.0256040003150701,0.028328999876976,0.0291709993034601,0.025552999228239,69234.0,0.1753866330841538,1.0,0.3798408701089357,1,5,2,2019
2019-02-06,0.026095999404788,0.0260150004178285,0.0263650007545948,0.0246900003403425,71448.0,0.20263643950974633,1.0,0.3798408701089357,2,6,2,2019
2019-02-07,0.0258290003985166,0.0256009995937347,0.0263420008122921,0.0250720009207725,67871.0,0.2655309548196239,1.0,0.3798408701089357,3,7,2,2019
2019-02-08,0.0345829986035823,0.0260850004851818,0.0407080017030239,0.0257409997284412,130500.0,-0.06861749530312596,-1.0,0.3793776495356321,4,8,2,2019
2019-02-09,0.0325199998915195,0.0337439998984336,0.0366350002586841,0.0320320017635822,86170.0,-0.00928044047319454,0.0,0.24078148035543212,5,9,2,2019
2019-02-10,0.0314450003206729,0.0320199988782405,0.0330570004880428,0.0302450004965066,79099.0,0.043377305856342696,1.0,0.3798408701089357,6,10,2,2019
2019-02-11,0.0325429998338222,0.0314360000193119,0.0333710014820098,0.0305940005928277,83302.0,0.02758811977753346,0.0,0.24078148035543212,0,11,2,2019
2019-02-12,0.0323459990322589,0.0324559994041919,0.032965000718832,0.0305080004036426,80573.0,0.06419343592911797,1.0,0.3798408701089357,1,12,2,2019
2019-02-13,0.0321960002183914,0.0316019989550113,0.0330719985067844,0.0310420002788305,79477.0,0.11684058914107162,1.0,0.3798408701089357,2,13,2,2019
2019-02-14,0.0325610004365444,0.0321459993720054,0.0346140004694461,0.0314080007374286,83295.0,0.1756948293850001,1.0,0.3798408701089357,3,14,2,2019
2019-02-15,0.0343989990651607,0.0326020009815692,0.0350629985332489,0.0320950001478195,95709.0,0.1708829119102398,1.0,0.3798408701089357,4,15,2,2019
2019-02-16,0.0357020013034343,0.034230999648571,0.0451220013201236,0.0329039990901947,129303.0,0.1470113316561079,1.0,0.3798408701089357,5,16,2,2019
2019-02-17,0.0372539982199668,0.0351129993796348,0.0373330004513263,0.0337890014052391,101620.0,0.12655291934417248,1.0,0.3798408701089357,6,17,2,2019
2019-02-18,0.0398730002343654,0.0378010012209415,0.0418980009853839,0.0356319993734359,116055.0,0.08692599973821266,1.0,0.3798408701089357,0,18,2,2019
2019-02-19,0.0441810004413127,0.0389130003750324,0.0458690002560615,0.0389130003750324,130968.0,-0.04908897297724699,-1.0,0.3793776495356321,1,19,2,2019
2019-02-20,0.0443760007619857,0.0448930002748966,0.0466349981725215,0.0428600013256073,135190.0,-0.07915991582334905,-1.0,0.3793776495356321,2,20,2,2019
2019-02-21,0.0390690006315708,0.0436760000884532,0.0448159985244274,0.0384210012853145,144235.0,0.04566279586994169,1.0,0.3798408701089357,3,21,2,2019
2019-02-22,0.0423440001904964,0.0393459983170032,0.0435290001332759,0.038426000624895,149802.0,-0.04321744939199681,0.0,0.24078148035543212,4,22,2,2019
2019-02-23,0.0467250011861324,0.0423129983246326,0.0477939993143081,0.0411139987409114,173217.0,-0.1696265549050377,-1.0,0.3793776495356321,5,23,2,2019
2019-02-24,0.0375469997525215,0.0455310009419918,0.0481729991734027,0.0375469997525215,132851.0,0.0535755226786601,1.0,0.3798408701089357,6,24,2,2019
2019-02-25,0.0386309996247291,0.0375079996883869,0.0422339998185634,0.0368999987840652,86471.0,0.04694158976965164,1.0,0.3798408701089357,0,25,2,2019
2019-02-26,0.0390180014073848,0.0385349988937377,0.0424479991197586,0.0324760004878044,59601.0,0.027935780801934085,0.0,0.24078148035543212,1,26,2,2019
2019-02-27,0.0406490005552768,0.0391019992530345,0.0432370007038116,0.0321479998528957,52000.0,-0.04503434087271709,-1.0,0.3793776495356321,2,27,2,2019
2019-02-28,0.0381509996950626,0.0398579984903335,0.0421929992735385,0.0325209982693195,52167.0,0.0018505468319214736,0.0,0.24078148035543212,3,28,2,2019
2019-03-01,0.0413439981639385,0.0364900007843971,0.0423890016973018,0.0340490005910396,45311.0,-0.10051757065000252,-1.0,0.3793776495356321,4,1,3,2019
2019-03-02,0.0430600009858608,0.0392000004649162,0.0430600009858608,0.0340280011296272,37796.0,-0.1670460101025793,-1.0,0.3793776495356321,5,2,3,2019
2019-03-03,0.0373359993100166,0.0450659990310668,0.045363999903202,0.0336910001933574,29906.0,-0.051746294715009154,-1.0,0.3793776495356321,6,3,3,2019
2019-03-04,0.0342009998857975,0.0365500003099441,0.0404530018568038,0.0324349999427795,27098.0,0.04009238449840735,1.0,0.3798408701089357,0,4,3,2019
2019-03-05,0.0351670011878013,0.0342219993472099,0.0368640013039112,0.0323840007185936,22820.0,0.01628795125459872,0.0,0.24078148035543212,1,5,3,2019
2019-03-06,0.03617699816823,0.0351549983024597,0.0369470007717609,0.033440001308918,21824.0,-0.012278475890027507,0.0,0.24078148035543212,2,6,3,2019
2019-03-07,0.0364539995789527,0.0349760018289089,0.0369790010154247,0.0338540002703666,20283.0,-0.018988311944983672,0.0,0.24078148035543212,3,7,3,2019
2019-03-08,0.035020999610424,0.0344210006296634,0.0366609990596771,0.0331190004944801,25757.0,0.031426851832349986,0.0,0.24078148035543212,4,8,3,2019
2019-03-09,0.0350419990718364,0.0348829999566078,0.0359839983284473,0.0334360003471374,36534.0,0.03881628849791974,1.0,0.3798408701089357,5,9,3,2019
2019-03-10,0.03600500151515,0.0344489999115467,0.0364970006048679,0.0341139994561672,69792.0,0.012120472810245975,0.0,0.24078148035543212,6,10,3,2019
2019-03-11,0.036141999065876,0.0364199988543987,0.0364499986171722,0.0353219993412494,98206.0,0.011615295068107078,0.0,0.24078148035543212,0,11,3,2019
2019-03-12,0.0365989990532398,0.0359399989247322,0.0368550010025501,0.0353970006108284,89033.0,-0.004327989634860252,0.0,0.24078148035543212,1,12,3,2019
2019-03-13,0.0368199981749057,0.0368009991943836,0.0372049994766712,0.0363520011305809,78231.0,-0.01662137197733604,0.0,0.24078148035543212,2,13,3,2019
2019-03-14,0.0364449992775917,0.036906998604536,0.0378490015864372,0.0362039990723133,87125.0,-0.019448479167711374,0.0,0.24078148035543212,3,14,3,2019
2019-03-15,0.036201000213623,0.0364729985594749,0.0371529981493949,0.0356349982321262,80681.0,-0.02228670523847809,0.0,0.24078148035543212,4,15,3,2019
2019-03-16,0.0367439985275268,0.0362240001559257,0.0381449982523918,0.0356279984116554,96872.0,-0.07116261829601808,-1.0,0.3793776495356321,5,16,3,2019
2019-03-17,0.0359929986298084,0.036761000752449,0.0368699990212917,0.0355859994888305,99345.0,-0.07944320295696627,-1.0,0.3793776495356321,6,17,3,2019
2019-03-18,0.0356569997966289,0.0360479988157749,0.036711998283863,0.0350640006363391,102251.0,-0.09628966015410431,-1.0,0.3793776495356321,0,18,3,2019
2019-03-19,0.0340860001742839,0.0359590016305446,0.0360440015792846,0.0332170017063617,70170.0,-0.08130612703473657,-1.0,0.3793776495356321,1,19,3,2019
2019-03-20,0.0344909988343715,0.0339710004627704,0.0350079983472824,0.033365998417139,91009.0,-0.11532281260021034,-1.0,0.3793776495356321,2,20,3,2019
2019-03-21,0.0304189994931221,0.0345520004630088,0.0348110012710094,0.0299830008298158,109012.0,-0.005108628482289079,0.0,0.24078148035543212,3,21,3,2019
2019-03-22,0.0310149993747472,0.0299859996885061,0.031514998525381,0.0296930000185966,115051.0,-0.03221664506342503,0.0,0.24078148035543212,4,22,3,2019
2019-03-23,0.031106999143958,0.0310759991407394,0.0319029986858367,0.0299789998680353,100332.0,-0.051943256834563,-1.0,0.3793776495356321,5,23,3,2019
2019-03-24,0.0295410007238388,0.0311500001698732,0.0312650017440319,0.029101999476552,99967.0,-0.02993807450631052,0.0,0.24078148035543212,6,24,3,2019
2019-03-25,0.0304850004613399,0.029611000791192,0.0313550010323524,0.0293320007622241,139578.0,-0.06333608081380868,-1.0,0.3793776495356321,0,25,3,2019
2019-03-26,0.0291700009256601,0.0304359998553991,0.0304359998553991,0.0287089999765157,150169.0,0.0025985208031009456,0.0,0.24078148035543212,1,26,3,2019
2019-03-27,0.0297759994864463,0.0291920006275177,0.0298560000956058,0.0286919996142387,142760.0,-0.011398430163441243,0.0,0.24078148035543212,2,27,3,2019
2019-03-28,0.0284839998930692,0.0297979991883039,0.0298209991306066,0.0282080005854368,136672.0,0.08437718472863856,1.0,0.3798408701089357,3,28,3,2019
2019-03-29,0.0253679994493722,0.0284839998930692,0.0285349991172552,0.0245689991861581,178878.0,0.3135761708294141,1.0,0.3798408701089357,4,29,3,2019
2019-03-30,0.0299730002880096,0.0253340005874633,0.0304339993745088,0.025144999846816,192370.0,0.13715007899758125,1.0,0.3798408701089357,5,30,3,2019
2019-03-31,0.0326279997825622,0.0299730002880096,0.033195000141859,0.0296199992299079,199959.0,0.05652812943568564,1.0,0.3798408701089357,6,31,3,2019
2019-04-01,0.0307299997657537,0.0326049998402595,0.0328850001096725,0.0302200000733137,122090.0,0.1761991407102049,1.0,0.3798408701089357,0,1,4,2019
2019-04-02,0.0357379987835884,0.0307509992271661,0.0361439995467662,0.030341999605298,207466.0,0.1519111475808327,1.0,0.3798408701089357,1,2,4,2019
2019-04-03,0.0375449992716312,0.0355949997901916,0.0397289991378784,0.035385999828577,224580.0,0.18110001290878358,1.0,0.3798408701089357,2,3,4,2019
2019-04-04,0.0337780006229877,0.0375740006566047,0.0390649996697902,0.0328000001609325,198521.0,0.45457392475504943,1.0,0.3798408701089357,3,4,4,2019
2019-04-05,0.034570999443531,0.0338560007512569,0.0352599993348121,0.033135998994112,221449.0,0.622151528402443,1.0,0.3798408701089357,4,5,4,2019
2019-04-06,0.0390909984707832,0.0346519984304904,0.0393109992146492,0.033789999783039,265967.0,0.648850164055345,1.0,0.3798408701089357,5,6,4,2019
2019-04-07,0.0608499981462955,0.0390789993107318,0.0849659964442253,0.0390699990093708,393146.0,0.1978636240053671,1.0,0.3798408701089357,6,7,4,2019
2019-04-08,0.053431998938322,0.0609470009803772,0.0655490010976791,0.0508700013160705,257787.0,0.6394220668515052,1.0,0.3798408701089357,0,8,4,2019
2019-04-09,0.0577189996838569,0.053431998938322,0.0637290030717849,0.0516620017588138,249664.0,0.7078812683193946,1.0,0.3798408701089357,1,9,4,2019
2019-04-10,0.0693050026893615,0.0577050000429153,0.0763060003519058,0.0573440007865428,335682.0,0.6626707059587453,1.0,0.3798408701089357,2,10,4,2019
2019-04-11,0.0809699967503547,0.0685449987649917,0.0868719965219497,0.0652669966220855,356285.0,0.7166901937675537,1.0,0.3798408701089357,3,11,4,2019
2019-04-12,0.1030239984393119,0.0809310004115104,0.1262280046939849,0.07795300334692,422765.0,0.45778072003139875,1.0,0.3798408701089357,4,12,4,2019
2019-04-13,0.1269699931144714,0.1029359996318817,0.1494179964065551,0.0987140014767646,452962.0,0.2987682864027513,1.0,0.3798408701089357,5,13,4,2019
2019-04-14,0.1126170009374618,0.1269699931144714,0.1382140070199966,0.1062500029802322,407847.0,0.6528552520449951,1.0,0.3798408701089357,6,14,4,2019
2019-04-15,0.1525759994983673,0.1126170009374618,0.1554269939661026,0.1126170009374618,453989.0,0.28379039694694924,1.0,0.3798408701089357,0,15,4,2019
2019-04-16,0.1998150050640106,0.1525200009346008,0.2436780035495758,0.1503510028123855,581377.0,-0.04771815324790367,-1.0,0.3793776495356321,1,16,4,2019
2019-04-17,0.1589539945125579,0.1945289969444275,0.1990219950675964,0.1542969942092895,505908.0,0.17993513212718398,1.0,0.3798408701089357,2,17,4,2019
2019-04-18,0.2005610018968582,0.1577730029821396,0.236407995223999,0.1526110023260116,676814.0,-0.1080628802680295,-1.0,0.3793776495356321,3,18,4,2019
2019-04-19,0.2187920063734054,0.2006399929523468,0.2219180017709732,0.1908009946346283,556461.0,-0.26588907641639603,-1.0,0.3793776495356321,4,19,4,2019
2019-04-20,0.2012560069561004,0.2188010066747665,0.2232780009508133,0.1915570050477981,453768.0,-0.2579669928954866,-1.0,0.3793776495356321,5,20,4,2019
2019-04-21,0.1718380004167556,0.2016520053148269,0.2046670019626617,0.1657589972019195,419603.0,-0.16343068195544969,-1.0,0.3793776495356321,6,21,4,2019
2019-04-22,0.1453299969434738,0.1717730015516281,0.17917500436306,0.1416909992694854,395666.0,-0.032436505497680845,0.0,0.24078148035543212,0,22,4,2019
2019-04-23,0.1572230011224746,0.1452140063047409,0.1888090074062347,0.1446990072727203,468010.0,-0.16834433744410618,-1.0,0.3793776495356321,1,23,4,2019
2019-04-24,0.1274410039186477,0.1572230011224746,0.1603060066699981,0.1225240007042884,426314.0,-0.014033207673008507,0.0,0.24078148035543212,2,24,4,2019
2019-04-25,0.1448609977960586,0.1274169981479644,0.1711290031671524,0.1259350031614303,469638.0,-0.20882914978690942,-1.0,0.3793776495356321,3,25,4,2019
2019-04-26,0.1439169943332672,0.1452510058879852,0.149506002664566,0.1355309933423996,358579.0,-0.28580776603611546,-1.0,0.3793776495356321,4,26,4,2019
2019-04-27,0.1296380013227462,0.1440789997577667,0.1475249975919723,0.1252930015325546,368638.0,-0.2708218374573656,-1.0,0.3793776495356321,5,27,4,2019
2019-04-28,0.1079199984669685,0.1295830011367797,0.1349100023508072,0.1002430021762847,384579.0,-0.1859321548409065,-1.0,0.3793776495356321,6,28,4,2019
2019-04-29,0.1019269973039627,0.1079460009932518,0.1175580024719238,0.0966539978981018,357896.0,-0.15809350743142964,-1.0,0.3793776495356321,0,29,4,2019
2019-04-30,0.089647002518177,0.1019459962844848,0.1052569970488548,0.0888810008764267,304841.0,-0.0263522674167199,0.0,0.24078148035543212,1,30,4,2019
2019-05-01,0.0847899988293647,0.0895209982991218,0.105223000049591,0.0832889974117279,326079.0,0.03874987357562278,1.0,0.3798408701089357,2,1,5,2019
2019-05-02,0.0883620008826255,0.0848070010542869,0.090547002851963,0.0824609994888305,328460.0,-0.008999348805669683,0.0,0.24078148035543212,3,2,5,2019
2019-05-03,0.0745450034737587,0.0883340016007423,0.0895249992609024,0.0737079977989196,299607.0,0.20161774890230189,1.0,0.3798408701089357,4,3,5,2019
2019-05-04,0.0917209982872009,0.0745450034737587,0.0917619988322258,0.0737800002098083,366272.0,-0.05400507400786214,-1.0,0.3793776495356321,5,4,5,2019
2019-05-05,0.0970050022006034,0.0909430012106895,0.1060059964656829,0.0858130007982254,302160.0,-0.1501056967811539,-1.0,0.3793776495356321,6,5,5,2019
2019-05-06,0.0887449979782104,0.0969820022583007,0.1003729999065399,0.0857720002532005,238319.0,-0.06702347514329414,-1.0,0.3793776495356321,0,6,5,2019
2019-05-07,0.0858180001378059,0.0884720012545585,0.0952899977564811,0.0855259969830513,262718.0,-0.02892167131998764,0.0,0.24078148035543212,1,7,5,2019
2019-05-08,0.0845839977264404,0.0857559964060783,0.0888739973306655,0.0818210020661354,250442.0,0.002976955557246552,0.0,0.24078148035543212,2,8,5,2019
2019-05-09,0.077685996890068,0.0845770016312599,0.0858689993619918,0.0767659991979599,247410.0,0.10957707408516401,1.0,0.3798408701089357,3,9,5,2019
2019-05-10,0.0753870010375976,0.0776579976081848,0.0806899964809417,0.0724230036139488,243747.0,0.1763937953041787,1.0,0.3798408701089357,4,10,5,2019
2019-05-11,0.0905100032687187,0.0756099969148635,0.0928210020065307,0.0731299966573715,291205.0,-0.05526022413314702,-1.0,0.3793776495356321,5,11,5,2019
2019-05-12,0.0885130017995834,0.090549997985363,0.0995270013809204,0.0853469967842102,178415.0,-0.06252416874256209,-1.0,0.3793776495356321,6,12,5,2019
2019-05-13,0.0920829996466636,0.0885130017995834,0.0978820025920867,0.0870940014719963,241182.0,-0.11196420860266396,-1.0,0.3793776495356321,0,13,5,2019
2019-05-14,0.0844999998807907,0.0921550020575523,0.092239998281002,0.0817380025982856,347149.0,0.016572771716502444,0.0,0.24078148035543212,1,14,5,2019
2019-05-15,0.0878179967403411,0.084476001560688,0.0882819965481758,0.0800630003213882,348440.0,-0.007271820552125274,0.0,0.24078148035543212,2,15,5,2019
2019-05-16,0.0746280029416084,0.0876659974455833,0.0920810028910636,0.0695990025997161,427503.0,0.20325072848021955,1.0,0.3798408701089357,3,16,5,2019
2019-05-17,0.0758650004863739,0.070713996887207,0.0784189999103546,0.0633279979228973,457049.0,0.221171787318309,1.0,0.3798408701089357,4,17,5,2019
2019-05-18,0.0860539972782135,0.0758650004863739,0.0872220024466514,0.0669820010662078,527066.0,0.07727707045523516,1.0,0.3798408701089357,5,18,5,2019
2019-05-19,0.1051369979977607,0.0859820023179054,0.1052919998764991,0.0847230032086372,546622.0,-0.16384716902097043,-1.0,0.3793776495356321,6,19,5,2019
2019-05-20,0.0942130014300346,0.1051369979977607,0.1052189990878105,0.0862959995865821,466229.0,-0.08155565950484225,-1.0,0.3793776495356321,0,20,5,2019
2019-05-21,0.0877119973301887,0.0941760018467903,0.0941760018467903,0.0854770019650459,318132.0,-0.017630419354249673,0.0,0.24078148035543212,1,21,5,2019
2019-05-22,0.0901049971580505,0.0877119973301887,0.096219003200531,0.0874119997024536,315407.0,-0.05547970147733292,-1.0,0.3793776495356321,2,22,5,2019
2019-05-23,0.0863529965281486,0.0901049971580505,0.0901049971580505,0.084147997200489,307722.0,-0.02400377287414963,0.0,0.24078148035543212,3,23,5,2019
2019-05-24,0.0811700001358985,0.0863630026578903,0.0872280001640319,0.0806789994239807,293710.0,0.03853146183658831,1.0,0.3798408701089357,4,24,5,2019
2019-05-25,0.0873069986701011,0.0811700001358985,0.0888539999723434,0.0795909985899925,333576.0,-0.05348024734627392,-1.0,0.3793776495356321,5,25,5,2019
2019-05-26,0.0858929976820945,0.087346002459526,0.088368996977806,0.0780080035328865,355325.0,-0.042594841956312135,0.0,0.24078148035543212,6,26,5,2019
2019-05-27,0.0848070010542869,0.0860119983553886,0.1032050028443336,0.0839409977197647,348018.0,-0.04450342333822917,-1.0,0.3793776495356321,0,27,5,2019
