Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-11-30,40.76792144785391,41.99318313608633,42.76817321787344,40.28573608408438,231313279.0,-0.22863114664456585,-1.0,0.3183082915971063
2021-12-01,41.02262115488516,40.77143096933828,42.97871780405508,40.513748169045314,206494510.0,-0.2644669262215618,-1.0,0.3183082915971063
2021-12-02,40.12332916269766,41.021778106789455,41.021778106789455,39.74987030039297,148512560.0,-0.2751876309511299,-1.0,0.3183082915971063
2021-12-03,37.860271453957424,40.15810012827383,41.36062622080313,35.845359802346096,231724518.0,-0.2593486714252151,-1.0,0.3183082915971063
2021-12-04,31.745683670143944,38.05450439463125,38.17471694956289,24.264755249123436,553760898.0,-0.13717364172639598,-1.0,0.3183082915971063
2021-12-05,30.320066452126365,31.72458457956777,32.33376693735586,28.377431869606834,245326742.0,-0.11351713712165704,-1.0,0.3183082915971063
2021-12-06,30.28079605112539,30.36302375803457,30.52813148508535,26.7935791016625,277022703.0,-0.1317039998720069,-1.0,0.3183082915971063
2021-12-07,29.54236030588613,30.332448959450584,31.2222900391625,29.115596771340233,191681301.0,-0.13031904911949113,-1.0,0.3183082915971063
2021-12-08,31.456581115822654,29.53123664865957,33.30094146738516,29.14076232920156,358997220.0,-0.2036505325811468,-1.0,0.3183082915971063
2021-12-09,28.35030937204824,31.45180320749746,31.746910095314842,28.156642913918358,159159394.0,-0.12995796876723917,-1.0,0.3183082915971063
2021-12-10,26.712230682473045,28.35122489939199,29.422328949074608,26.523647308449608,173875060.0,-0.07592568988728704,-1.0,0.3183082915971063
2021-12-11,27.84277534494863,26.8181037903832,28.495313644509178,26.179311752419334,145602603.0,-0.11444098769037,-1.0,0.3183082915971063
2021-12-12,28.48911094675527,27.838960647683006,28.961559295754295,27.09141159067617,128435453.0,-0.13776201710783972,-1.0,0.3183082915971063
2021-12-13,25.066226959328514,28.51225662241445,29.00000762949453,24.360164642433983,186795585.0,-0.014921901190591549,0.0,0.3633834168057874
2021-12-14,24.465688705544334,25.076286316017967,25.73103332529531,24.33761405954824,147271784.0,0.02092712351035631,0.0,0.3633834168057874
2021-12-15,25.93240737925039,25.510538101296287,26.62308883676992,23.738006591896873,241566303.0,-0.04031160634041619,0.0,0.3633834168057874
2021-12-16,24.3321475983666,25.951190948586326,26.476640701393944,24.222591400246483,177424324.0,0.021664697348807126,0.0,0.3633834168057874
2021-12-17,23.292463302712303,24.364933014016014,24.86207580576406,22.90389823923574,223480304.0,0.07226496332249144,1.0,0.3183082915971063
2021-12-18,23.653753280739647,23.315019607643944,24.061309814553123,22.867557525734764,205948201.0,0.058407970969630456,1.0,0.3183082915971063
2021-12-19,22.668968200783592,23.666582107643944,24.228790283303123,22.450775146584373,202770112.0,0.11443206266500502,1.0,0.3183082915971063
2021-12-20,21.738901138405662,22.65287971506582,22.977996826271873,20.942436218361717,250090370.0,0.18174126542598598,1.0,0.3183082915971063
2021-12-21,23.110628128151756,21.739892959694725,23.424030304055076,21.471218109230858,224483648.0,0.13217446150354448,1.0,0.3183082915971063
2021-12-22,23.35218811045156,23.10389709482656,24.16046333322988,22.832515716652733,281484155.0,0.1548632776245787,1.0,0.3183082915971063
2021-12-23,26.947860717873436,23.34133720407949,27.851552963356834,23.004087448220115,558652089.0,0.01153901143857572,0.0,0.3633834168057874
2021-12-24,27.483123779396873,26.980508804421287,28.73135757456289,26.46762466440664,417377030.0,0.00043589525778246015,0.0,0.3633834168057874
2021-12-25,27.29275894175039,27.69639205942617,28.72125244150625,26.63420486460195,262650999.0,0.01560852516554926,0.0,0.3633834168057874
2021-12-26,26.727596283058983,27.313148498635154,27.95033264170156,25.9478702546166,291010557.0,0.05492362031024316,1.0,0.3183082915971063
2021-12-27,28.17711067209707,26.714517593483787,29.867631912331444,26.689735412697654,413201047.0,0.02213017369363228,0.0,0.3633834168057874
2021-12-28,24.7538948060082,28.222993850808006,28.222993850808006,24.50693893442617,454860719.0,0.19369657485786335,1.0,0.3183082915971063
2021-12-29,23.971603393654686,24.762733459572654,25.30815315256582,23.578617096047264,298370553.0,0.265859833592836,1.0,0.3183082915971063
2021-12-30,24.805612564186912,24.03891563425527,26.013717651467186,23.34617233286367,285147727.0,0.2546314884235968,1.0,0.3183082915971063
2021-12-31,24.428926467995506,24.79764175425039,26.554225921730858,24.054195404152733,297863936.0,0.295601591937034,1.0,0.3183082915971063
2022-01-01,25.629119873146873,24.43554878244863,25.94987106333242,24.43554878244863,197515658.0,0.25557708107875404,1.0,0.3183082915971063
2022-01-02,27.28641128550039,25.62363243113027,28.428451538185936,25.441579818825584,414983676.0,0.19424290808474076,1.0,0.3183082915971063
2022-01-03,29.29221153269277,27.29258346567617,29.414474487404686,26.573329925637108,476416796.0,0.11737762343630272,1.0,0.3183082915971063
2022-01-04,33.79536819468008,29.286043167214256,35.460281372170314,27.94780921946035,1131649553.0,-0.040967397416186054,0.0,0.3633834168057874
2022-01-05,30.720823288063865,33.824321746926174,37.73334503183828,29.37691307077871,1327444662.0,0.051910428826876326,1.0,0.3183082915971063
2022-01-06,30.554908752541404,30.716182708840233,32.481304168801174,28.723426818947654,830434009.0,0.047514656542538176,1.0,0.3183082915971063
2022-01-07,30.200275421242576,30.550790786843162,32.2500000001,27.29425811777578,770422411.0,0.04623608001630567,1.0,0.3183082915971063
2022-01-08,32.92617797861563,30.19759178171621,33.82196044931875,30.148536682228904,858047164.0,-0.060939739698168224,-1.0,0.3183082915971063
2022-01-09,36.04344177256094,32.93012237558828,37.262939453225,32.870708465676174,1029548495.0,-0.17532756435412838,-1.0,0.3183082915971063
2022-01-10,34.477432251076564,36.06130981455313,37.569778442482814,32.368038177590236,1033849533.0,-0.1673940783495586,-1.0,0.3183082915971063
2022-01-11,34.32025909433828,34.42999649057852,36.940330505471096,33.697917938332424,681669989.0,-0.19409506575164556,-1.0,0.3183082915971063
2022-01-12,34.909378051857814,34.33521270761953,35.83202362070547,32.93561553965078,573101521.0,-0.24044088743763675,-1.0,0.3183082915971063
2022-01-13,31.296220779518944,34.91270446787344,35.00287628183828,31.296220779518944,439962569.0,-0.18105377577594967,-1.0,0.3183082915971063
2022-01-14,32.50845336924063,31.31672668467031,33.04415893564688,31.159734726052147,374442115.0,-0.24220660519677778,-1.0,0.3183082915971063
2022-01-15,32.58089065561758,32.51516723642813,33.94718170176016,31.863502502541404,249267685.0,-0.27280229606903017,-1.0,0.3183082915971063
2022-01-16,31.162372589211326,32.57994079599844,33.00123977671133,30.68291091928945,259823412.0,-0.2668686958247566,-1.0,0.3183082915971063
2022-01-17,29.64054489145742,31.146100998024803,31.296281814675194,28.71556282053457,251107174.0,-0.25611595896268236,-1.0,0.3183082915971063
2022-01-18,29.481851577858787,29.646570205788475,31.542058944802147,28.28640556345449,312305269.0,-0.27726042710708865,-1.0,0.3183082915971063
2022-01-19,26.53999328623281,29.476396560768944,29.52076721201406,26.259962082009178,302274109.0,-0.21566436029007716,-1.0,0.3183082915971063
2022-01-20,24.869014740090233,26.538333892922264,28.477407455544334,24.8570499421166,169752054.0,-0.17311822965736606,-1.0,0.3183082915971063
2022-01-21,24.12579536447988,24.902814865212303,25.396814346413475,22.578109741310936,523243232.0,-0.15850641387738984,-1.0,0.3183082915971063
2022-01-22,20.500221252541404,24.1537971497582,25.24309158335195,18.61933135996328,592333248.0,-0.0030373894984306957,0.0,0.3633834168057874
2022-01-23,21.244489669899803,20.51696968088613,22.086811065773826,20.110116958718162,261785203.0,-0.03403193365818492,0.0,0.3633834168057874
2022-01-24,20.706033706765037,21.247795105080467,21.770296096901756,18.58218193064199,415929577.0,0.001010323855406123,0.0,0.3633834168057874
2022-01-25,20.048688888649803,20.70925712595449,21.28090476999746,19.695209503273826,267114781.0,0.04891386680885912,1.0,0.3183082915971063
2022-01-26,19.7806339264916,20.04133605967031,21.7191047669457,19.713514328102928,358358341.0,0.07589669159494059,1.0,0.3183082915971063
2022-01-27,19.57045555124746,19.775220871071678,19.99077224741445,18.54227256784902,279880980.0,0.10110519962501652,1.0,0.3183082915971063
2022-01-28,20.33563995371328,19.565265655617576,20.36518096933828,18.96944236765371,218729870.0,0.06443719968258008,1.0,0.3183082915971063
2022-01-29,20.156078338723045,20.335603714089256,21.276161193947654,20.04838180551992,226647301.0,0.07249289864285337,1.0,0.3183082915971063
2022-01-30,19.27977180490957,20.155128479103904,20.45867347727285,18.96396255503164,257299232.0,0.12425502158809516,1.0,0.3183082915971063
2022-01-31,19.843294143776756,19.275606155495506,20.01886749277578,18.62779426584707,199776194.0,0.09237763702424544,1.0,0.3183082915971063
2022-02-01,20.151296615700584,19.84078788767324,20.505022049050194,19.720651626686912,176954074.0,0.07812175693781544,1.0,0.3183082915971063
2022-02-02,21.58615493784414,20.1577091218041,22.294357299904686,19.97373580942617,399081670.0,0.007034820957800554,0.0,0.3633834168057874
2022-02-03,20.71936798105703,21.57582092295156,22.01388359079824,20.109048843483787,269079378.0,0.054105758315014844,1.0,0.3183082915971063
2022-02-04,22.271497726540428,20.712461471657615,22.300651550392967,20.548534393410545,273704899.0,-0.027896531723947016,0.0,0.3633834168057874
2022-02-05,22.33056831369863,22.26736259470449,23.049322128395897,21.954357147316795,219856642.0,-0.0396581033345084,0.0,0.3633834168057874
2022-02-06,23.3769474030541,22.327363967995506,24.115728378395897,22.283416748146873,282839837.0,-0.0937291042690303,-1.0,0.3183082915971063
2022-02-07,23.979814529518944,23.371124267678123,24.274362564186912,22.827161789040428,299279831.0,-0.13341963437812823,-1.0,0.3183082915971063
2022-02-08,23.06405448923574,23.997943878273826,24.62076187143789,22.311248779396873,299673819.0,-0.1166900938125496,-1.0,0.3183082915971063
2022-02-09,23.044208526711326,23.042032241921287,23.385475158791404,22.483852386574608,190927716.0,-0.13298773961545954,-1.0,0.3183082915971063
2022-02-10,21.595096588234764,23.049278259377342,23.211931228737694,21.533975601296287,319946161.0,-0.08987266847910459,-1.0,0.3183082915971063
2022-02-11,19.782188415627342,21.595634460549217,22.07145309458242,19.44721221933828,283961181.0,-0.018827447521229865,0.0,0.3633834168057874
2022-02-12,20.035453796486717,19.782184600930076,20.55066680918203,19.1910343171166,229621533.0,-0.04027455326850586,0.0,0.3633834168057874
2022-02-13,19.856170654396873,20.03257370005117,20.74965476999746,19.537664413552147,155327646.0,-0.03990156218467037,0.0,0.3633834168057874
2022-02-14,20.7906436921166,19.828691482643944,21.186458587746483,19.224857330422264,264972503.0,-0.09626024245449333,-1.0,0.3183082915971063
2022-02-15,21.748113632302147,20.78460693369375,21.84389305124746,20.58675193796621,214131289.0,-0.14173869823211732,-1.0,0.3183082915971063
2022-02-16,22.050508499245506,21.751752853493553,22.465993881325584,20.772533416848045,273978923.0,-0.1629470211584261,-1.0,0.3183082915971063
2022-02-17,19.798833847145897,22.01997375498281,22.336740493874412,19.65971755991445,288925284.0,-0.06965193794811578,-1.0,0.3183082915971063
2022-02-18,19.662710189919334,19.82325744638906,20.371133804421287,19.235086441140037,210978490.0,-0.06236447187175018,-1.0,0.3183082915971063
2022-02-19,20.00821495066152,19.651521682839256,20.433755874733787,19.24211311350332,176579136.0,-0.08793434339801204,-1.0,0.3183082915971063
2022-02-20,18.709476471047264,20.007991790871483,20.033309936623436,18.345998764138084,215166236.0,-0.028891545120467637,0.0,0.3633834168057874
2022-02-21,17.763582229714256,18.703748703102928,19.43793487558828,17.71695327768789,297190323.0,0.017986962124835613,0.0,0.3633834168057874
2022-02-22,17.9339542389916,17.763742446999412,18.15872573862539,16.949291229348045,266587096.0,0.00199966881349403,0.0,0.3633834168057874
2022-02-23,17.365888595681053,17.92942428598867,18.52718162546621,17.17905807505117,223543268.0,0.03252703449875753,1.0,0.3183082915971063
2022-02-24,16.603073120217186,17.344520568947654,17.45364761362539,14.762568473915918,461836937.0,0.08401915068955478,1.0,0.3183082915971063
2022-02-25,17.67978286753164,16.605892181496483,17.950849533181053,16.370983123879295,228229098.0,0.013363936264893806,0.0,0.3633834168057874
2022-02-26,17.71563720713125,17.6767520905541,18.197196960549217,17.44053840647207,151921659.0,0.003923334523276636,0.0,0.3633834168057874
2022-02-27,17.22153091440664,17.713382721047264,18.771238327126365,16.889007568459373,223747891.0,0.027601437501513296,1.0,0.3183082915971063
2022-02-28,20.139142990212303,17.218912124733787,20.16081619272695,16.952011108498436,273920680.0,-0.1379103726989752,-1.0,0.3183082915971063
2022-03-01,19.344942092995506,20.142467498879295,20.41129684458242,19.099445343117576,284568396.0,-0.11503111186664884,-1.0,0.3183082915971063
2022-03-02,19.30955123911367,19.345855712990623,19.821666717629295,18.884649276833397,233065124.0,-0.12719250463178955,-1.0,0.3183082915971063
2022-03-03,19.879146576027733,19.309326171975,20.63095664988027,18.939022064308983,365885707.0,-0.16543318902823884,-1.0,0.3183082915971063
2022-03-04,17.568765640358787,19.89639663706289,19.96286582956777,17.37146186838613,261734838.0,-0.05998451248694624,-1.0,0.3183082915971063
2022-03-05,17.67110252390371,17.580638885598045,17.892269134621483,16.89637756357656,174079289.0,-0.06879424853072703,-1.0,0.3183082915971063
2022-03-06,16.647718429665428,17.681867599587303,17.763519287209373,16.647718429665428,162926340.0,-0.007602467147443144,0.0,0.3633834168057874
2022-03-07,16.461328506569725,16.64829635630117,17.303104400734764,15.913824081520898,243504396.0,0.004932760602117003,0.0,0.3633834168057874
2022-03-08,16.8580207825707,16.461181640725,17.105682373146873,16.35702896128164,138541990.0,-0.01822162609394953,0.0,0.3633834168057874
2022-03-09,17.477970123391014,16.86391258249746,17.89016532907949,16.781934738259178,181221173.0,-0.05063639256692339,0.0,0.3633834168057874
2022-03-10,16.613849639992576,17.477903366188865,17.52248191843496,16.150537490944725,160176362.0,0.009823717680104295,0.0,0.3633834168057874
2022-03-11,16.013771057228904,16.613887786965233,16.914041519265037,16.013771057228904,134689248.0,0.06398757719997267,1.0,0.3183082915971063
2022-03-12,16.073999405007225,16.016530990700584,16.621925354103904,16.01351737986074,88971737.0,0.0728541631097044,1.0,0.3183082915971063
2022-03-13,15.782535553078516,16.070146560768944,16.41544723520742,15.484593391518457,99429791.0,0.10997600235501216,1.0,0.3183082915971063
2022-03-14,16.197975158791404,15.778298378090723,16.197975158791404,15.598066330056055,105809458.0,0.10874550589335708,1.0,0.3183082915971063
2022-03-15,15.849590301613672,16.194349289040428,16.331491470436912,15.358513832192285,142896824.0,0.16124820009858667,1.0,0.3183082915971063
2022-03-16,16.459560394387108,15.845972061257227,16.459560394387108,15.610218048195703,217617398.0,0.14480256792069107,1.0,0.3183082915971063
2022-03-17,16.586431503395897,16.464971542458397,17.19269561777578,16.321855545143944,186936034.0,0.16038054020017592,1.0,0.3183082915971063
2022-03-18,16.89786911020742,16.582952499489647,17.059953689675194,16.214992523293358,164944575.0,0.15708836079743652,1.0,0.3183082915971063
2022-03-19,17.50210952768789,16.896938324074608,17.664365768532615,16.796657562355858,201941045.0,0.1350602797899953,1.0,0.3183082915971063
2022-03-20,16.73918533335195,17.526084900002342,17.72587203989492,16.62962532053457,146443125.0,0.2063693889671419,1.0,0.3183082915971063
2022-03-21,16.966075897316795,16.741281509499412,17.16953086863027,16.318588256935936,150536278.0,0.21564307199729355,1.0,0.3183082915971063
2022-03-22,18.025381088356834,16.968624115090233,18.416194915871483,16.830877304177147,254063357.0,0.16066210414154877,1.0,0.3183082915971063
2022-03-23,19.007287979225975,18.02623176584707,19.512531280617576,17.796222686867576,389290089.0,0.1089955524021838,1.0,0.3183082915971063
2022-03-24,19.41189384470449,18.999977111916404,19.755292892556053,18.7551212311791,243194619.0,0.08297943096506545,1.0,0.3183082915971063
2022-03-25,18.75984764109121,19.409997940163475,19.986562728981834,18.68501281748281,194435992.0,0.12292088961721398,1.0,0.3183082915971063
2022-03-26,19.3338565827416,18.761344909767967,19.558876037697654,18.617790222267967,116957814.0,0.08430417976475696,1.0,0.3183082915971063
