Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-02,0.0019199999514967203,0.001863999990746379,0.001973999897018075,0.00184599997010082,5003300.0,0.0019097368120334357,0.0,0.03937881308929562,0,2,3,2026
2026-03-03,0.001908999984152615,0.0019199999514967203,0.0019369999645277858,0.001851000008173287,3861379.0,0.012572021436112172,0.0,0.03937881308929562,1,3,3,2026
2026-03-04,0.0019509999547153711,0.001908999984152615,0.001993000041693449,0.0018899999558925629,4223294.0,-0.004613014417798267,0.0,0.03937881308929562,2,4,3,2026
2026-03-05,0.0019109999993816018,0.0019509999547153711,0.001964000053703785,0.0018840000266209245,3312465.0,0.0197104359239042,0.0,0.03937881308929562,3,5,3,2026
2026-03-06,0.0019369999645277858,0.0019109999993816018,0.0019710001070052385,0.001858999952673912,7002562.0,0.0029254884430195047,0.0,0.03937881308929562,4,6,3,2026
2026-03-07,0.0019779999274760485,0.0019369999645277858,0.0020179999992251396,0.0019280000124126673,9150394.0,-0.018200184530259067,0.0,0.03937881308929562,5,7,3,2026
2026-03-08,0.0019310000352561474,0.0019779999274760485,0.0019829999655485153,0.001896000001579523,4397651.0,0.037458965257713715,0.0,0.03937881308929562,6,8,3,2026
2026-03-09,0.001918999943882227,0.0019310000352561474,0.0019910000264644623,0.0019160000374540687,4167864.0,0.06496440243004509,0.0,0.03937881308929562,0,9,3,2026
2026-03-10,0.0019759999122470617,0.001918999943882227,0.0020129999611526728,0.0019120000069960952,4224966.0,0.0376181361254159,0.0,0.03937881308929562,1,10,3,2026
2026-03-11,0.0021150000393390656,0.0019759999122470617,0.0021569998934865,0.001964000053703785,15366947.0,-0.053112686947041,0.0,0.03937881308929562,2,11,3,2026
2026-03-12,0.00203999993391335,0.0021150000393390656,0.0021929999347776175,0.0020099999383091927,9206122.0,-0.022875763656953835,0.0,0.03937881308929562,3,12,3,2026
2026-03-13,0.001996000064536929,0.00203999993391335,0.002087000058963895,0.0019729998894035816,7612816.0,0.018370057233643045,0.0,0.03937881308929562,4,13,3,2026
2026-03-14,0.001972000114619732,0.001996000064536929,0.002007999923080206,0.0019480000482872128,3413036.0,0.04496275890600776,0.0,0.03937881308929562,5,14,3,2026
2026-03-15,0.0020119999535381794,0.001972000114619732,0.002032000105828047,0.001962000038474798,4318769.0,0.027170364685469222,0.0,0.03937881308929562,6,15,3,2026
2026-03-16,0.002114000031724572,0.0020119999535381794,0.0021430000197142363,0.0020069999154657125,9634668.0,-0.04225795351412546,0.0,0.03937881308929562,0,16,3,2026
2026-03-17,0.002056000055745244,0.002114000031724572,0.002130999928340316,0.002051000017672777,5192758.0,-0.03453309058248011,0.0,0.03937881308929562,1,17,3,2026
2026-03-18,0.00203000009059906,0.002056000055745244,0.002145000034943223,0.001981999957934022,7538799.0,-0.05533667309569775,0.0,0.03937881308929562,2,18,3,2026
2026-03-19,0.001988000003620982,0.00203000009059906,0.002047999994829297,0.0019450000254437327,3821175.0,-0.07075789224243356,0.0,0.03937881308929562,3,19,3,2026
2026-03-20,0.0019369999645277858,0.001988000003620982,0.0020000000949949026,0.001905999961309135,3825659.0,-0.06900704139419205,0.0,0.03937881308929562,4,20,3,2026
2026-03-21,0.0018279999494552612,0.0019369999645277858,0.0019499999471008778,0.0018279999494552612,3453233.0,-0.016411355376672782,0.0,0.03937881308929562,5,21,3,2026
2026-03-22,0.0017770000267773867,0.0018279999494552612,0.0018469999777153134,0.0017659999430179596,4340579.0,0.016507194492985395,0.0,0.03937881308929562,6,22,3,2026
2026-03-23,0.0018050000071525574,0.0017770000267773867,0.0018420000560581684,0.001756999990902841,5423603.0,-0.01421978215135337,0.0,0.03937881308929562,0,23,3,2026
2026-03-24,0.0018119999440386891,0.0018050000071525574,0.0018360000103712082,0.0017610000213608146,6747562.0,-0.04598968585058879,0.0,0.03937881308929562,1,24,3,2026
2026-03-25,0.0018019999843090773,0.0018119999440386891,0.0018350000027567148,0.001791000016964972,3985601.0,-0.07380688399163553,0.0,0.03937881308929562,2,25,3,2026
2026-03-26,0.0017239999724552035,0.0018019999843090773,0.0018070000223815441,0.001690999954007566,4818015.0,-0.05877803390499514,0.0,0.03937881308929562,3,26,3,2026
2026-03-27,0.0016599999507889152,0.0017239999724552035,0.0017430000007152557,0.0016540000215172768,4204417.0,-0.03172689301312385,0.0,0.03937881308929562,4,27,3,2026
2026-03-28,0.001623000018298626,0.0016599999507889152,0.0016850000247359276,0.001623000018298626,2850028.0,0.002259160157068137,0.0,0.03937881308929562,5,28,3,2026
2026-03-29,0.0015849999617785215,0.001623000018298626,0.001626000041142106,0.0015670000575482845,3838996.0,0.05467928643061515,0.0,0.03937881308929562,6,29,3,2026
2026-03-30,0.0016139999497681856,0.0015849999617785215,0.0016570000443607569,0.0015750000020489097,3428421.0,0.05596862719980367,0.0,0.03937881308929562,0,30,3,2026
2026-03-31,0.001680999994277954,0.0016139999497681856,0.001690999954007566,0.0015999999595806003,5672825.0,0.03014078797683421,0.0,0.03937881308929562,1,31,3,2026
2026-04-01,0.00171999994199723,0.001680999994277954,0.0017310000257566571,0.001680999994277954,3658653.0,0.020930279831534393,0.0,0.03937881308929562,2,1,4,2026
2026-04-02,0.001711999997496605,0.0017190000507980585,0.0017269999952986836,0.0016400000313296914,5097837.0,0.04595016571956815,0.0,0.03937881308929562,3,2,4,2026
2026-04-03,0.0017630000365898013,0.001711999997496605,0.0017849999712780118,0.0017040000529959798,6427016.0,0.019285279493064023,0.0,0.03937881308929562,4,3,4,2026
2026-04-04,0.0017930000321939588,0.0017630000365898013,0.0017940000398084521,0.0017480000387877226,2740970.0,0.011898082856758826,0.0,0.03937881308929562,5,4,4,2026
2026-04-05,0.0018159999744966626,0.0017930000321939588,0.001816999982111156,0.0017170000355690718,3817426.0,-0.002019083608404082,0.0,0.03937881308929562,6,5,4,2026
2026-04-06,0.0017819999484345317,0.0018159999744966626,0.001883000019006431,0.00177800003439188,4047099.0,0.024317279973565437,0.0,0.03937881308929562,0,6,4,2026
2026-04-07,0.0018449999624863267,0.0017810000572353601,0.0018500000005587935,0.0017369999550282955,4427253.0,-0.010298076442361212,0.0,0.03937881308929562,1,7,4,2026
2026-04-08,0.0018100000452250242,0.0018449999624863267,0.0018939999863505363,0.0018070000223815441,3542236.0,0.015653744051723855,0.0,0.03937881308929562,2,8,4,2026
2026-04-09,0.0018210000125691295,0.0018100000452250242,0.0018500000005587935,0.0017989999614655972,3546654.0,0.006040619037990099,0.0,0.03937881308929562,3,9,4,2026
2026-04-10,0.0018469999777153134,0.0018210000125691295,0.001854000031016767,0.0018070000223815441,3504372.0,0.0037899375099100427,0.0,0.03937881308929562,4,10,4,2026
2026-04-11,0.0018469999777153134,0.0018469999777153134,0.001883000019006431,0.0018159999744966626,3884966.0,0.008121297665493557,0.0,0.03937881308929562,5,11,4,2026
2026-04-12,0.0018019999843090773,0.0018469999777153134,0.0018469999777153134,0.001782999956049025,3486431.0,0.06067333623531801,0.0,0.03937881308929562,6,12,4,2026
2026-04-13,0.0019130000146105886,0.0018019999843090773,0.001921999966725707,0.0018019999843090773,4718520.0,0.018644362959805278,0.0,0.03937881308929562,0,13,4,2026
2026-04-14,0.0018710000440478325,0.0019130000146105886,0.0019130000146105886,0.0018449999624863267,3518363.0,0.06680916084237487,0.0,0.03937881308929562,1,14,4,2026
2026-04-15,0.0019499999471008778,0.0018710000440478325,0.001976999919861555,0.0018710000440478325,5033490.0,0.027863261783081555,0.0,0.03937881308929562,2,15,4,2026
2026-04-16,0.002025000052526593,0.0019499999471008778,0.0020290000829845667,0.001943000010214746,3727821.0,-0.030781934964021634,0.0,0.03937881308929562,3,16,4,2026
2026-04-17,0.0020129999611526728,0.002025000052526593,0.0020669999066740274,0.0020000000949949026,4959211.0,-0.028315931179748177,0.0,0.03937881308929562,4,17,4,2026
2026-04-18,0.0019749999046325684,0.0020129999611526728,0.002082000020891428,0.0019749999046325684,4366646.0,-0.0028691417056486332,0.0,0.03937881308929562,5,18,4,2026
2026-04-19,0.0019000000320374966,0.0019749999046325684,0.002002999885007739,0.0018980000168085098,3435538.0,0.05421052971257997,0.0,0.03937881308929562,6,19,4,2026
2026-04-20,0.001993000041693449,0.0019000000320374966,0.002013999968767166,0.0019000000320374966,3345801.0,0.007359068147841781,0.0,0.03937881308929562,0,20,4,2026
2026-04-21,0.0020149999763816595,0.001993000041693449,0.0020149999763816595,0.001972000114619732,2931549.0,-0.005459060187665769,0.0,0.03937881308929562,1,21,4,2026
2026-04-22,0.002001000102609396,0.002015999983996153,0.0020649998914450407,0.0020000000949949026,2955077.0,0.001998899261481298,0.0,0.03937881308929562,2,22,4,2026
2026-04-23,0.0020069999154657125,0.002001000102609396,0.0020149999763816595,0.0019580000080168247,3806825.0,0.005314733795212708,0.0,0.03937881308929562,3,23,4,2026
2026-04-24,0.0020039998926222324,0.0020069999154657125,0.0020230000372976065,0.001990000018849969,3252335.0,0.00615440514284656,0.0,0.03937881308929562,4,24,4,2026
2026-04-25,0.0020039998926222324,0.0020039998926222324,0.002032000105828047,0.0019920000340789557,3085139.0,-0.001663275286001779,0.0,0.03937881308929562,5,25,4,2026
2026-04-26,0.002044999971985817,0.0020039998926222324,0.002102999947965145,0.0019970000721514225,5383816.0,-0.04417275555810588,0.0,0.03937881308929562,6,26,4,2026
2026-04-27,0.0020000000949949026,0.002044999971985817,0.0020840000361204147,0.0019680000841617584,3228468.0,-0.038666726426529054,0.0,0.03937881308929562,0,27,4,2026
2026-04-28,0.0019570000004023314,0.0020000000949949026,0.0020179999992251396,0.001955999992787838,3282801.0,-0.027593266796355393,0.0,0.03937881308929562,1,28,4,2026
2026-04-29,0.0019069999689236283,0.0019570000004023314,0.001959000015631318,0.0018710000440478325,4034010.0,0.005593429707151709,0.0,0.03937881308929562,2,29,4,2026
2026-04-30,0.0019039999460801482,0.0019069999689236283,0.001927000004798174,0.001879999996162951,2634776.0,0.008228313442148657,0.0,0.03937881308929562,3,30,4,2026
2026-05-01,0.0018980000168085098,0.0019039999460801482,0.0019340000580996275,0.001896000001579523,2988978.0,0.017386711986451846,0.0,0.03937881308929562,4,1,5,2026
2026-05-02,0.0019509999547153711,0.0018980000168085098,0.001969000091776252,0.0018970000091940165,2591453.0,-0.009738570523242044,0.0,0.03937881308929562,5,2,5,2026
2026-05-03,0.0019099999917671084,0.0019509999547153711,0.0019509999547153711,0.0019069999689236283,2462781.0,0.0268761126628075,0.0,0.03937881308929562,6,3,5,2026
2026-05-04,0.0019320000428706408,0.0019099999917671084,0.0019970000721514225,0.0019079999765381217,6742815.0,0.030883361290283462,0.0,0.03937881308929562,0,4,5,2026
2026-05-05,0.0019539999775588512,0.0019320000428706408,0.0019759999122470617,0.0019290000200271606,3182343.0,0.041794650042669725,0.0,0.03937881308929562,1,5,5,2026
2026-05-06,0.001998000079765916,0.0019539999775588512,0.0020200000144541264,0.0019529999699443579,4258779.0,0.030864159406246944,0.0,0.03937881308929562,2,6,5,2026
2026-05-07,0.0020230000372976065,0.001998000079765916,0.00203699991106987,0.0019729998894035816,4997953.0,0.03773271986353799,0.0,0.03937881308929562,3,7,5,2026
2026-05-08,0.0020860000513494015,0.0020230000372976065,0.0020979999098926783,0.0019990000873804092,4406408.0,0.01550012861865054,0.0,0.03937881308929562,4,8,5,2026
2026-05-09,0.0020699999295175076,0.0020860000513494015,0.0021379999816417694,0.002065999899059534,4950231.0,0.012882471211295968,0.0,0.03937881308929562,5,9,5,2026
2026-05-10,0.002142000012099743,0.0020699999295175076,0.0021730000153183937,0.00203999993391335,4279039.0,-0.05493310376362437,0.0,0.03937881308929562,6,10,5,2026
2026-05-11,0.0021430000197142363,0.002142000012099743,0.00215000007301569,0.0020749999675899744,4189896.0,-0.09021624204680916,0.0,0.03937881308929562,0,11,5,2026
2026-05-12,0.002004999900236726,0.002142000012099743,0.002142000012099743,0.0019920000340789557,4259047.0,-0.054364061289699096,0.0,0.03937881308929562,1,12,5,2026
2026-05-13,0.0019249999895691872,0.002004999900236726,0.002065999899059534,0.001914000022225082,4345985.0,-0.04034632540427056,0.0,0.03937881308929562,2,13,5,2026
2026-05-14,0.001918999943882227,0.0019249999895691872,0.001970000099390745,0.0018720000516623259,4145450.0,-0.07034911170476117,0.0,0.03937881308929562,3,14,5,2026
2026-05-15,0.0018439999548718333,0.001918999943882227,0.0019519999623298645,0.0018210000125691295,4217824.0,-0.05007226820087418,0.0,0.03937881308929562,4,15,5,2026
2026-05-16,0.0017790000420063734,0.0018439999548718333,0.0018530000234022737,0.001753999968059361,3274846.0,-0.029979398611156727,0.0,0.03937881308929562,5,16,5,2026
2026-05-17,0.0017290000105276704,0.0017790000420063734,0.0017989999614655972,0.0017089999746531248,2770565.0,0.0019279113329563335,0.0,0.03937881308929562,6,17,5,2026
2026-05-18,0.0017470000311732292,0.0017290000105276704,0.0017519999528303742,0.0016899999463930726,3102014.0,0.01507346270915888,0.0,0.03937881308929562,0,18,5,2026
2026-05-19,0.0017010000301524997,0.0017470000311732292,0.0017600000137463212,0.0016959999920800328,2671829.0,0.06094454914523029,0.0,0.03937881308929562,1,19,5,2026
2026-05-20,0.001749000046402216,0.0017010000301524997,0.0017590000061318278,0.0016880000475794077,2952034.0,0.060034294927859756,0.0,0.03937881308929562,2,20,5,2026
2026-05-21,0.0018700000364333391,0.001749000046402216,0.001918999943882227,0.001749000046402216,16538161.0,-0.01283423906942116,0.0,0.03937881308929562,3,21,5,2026
2026-05-22,0.0017950000474229455,0.0018700000364333391,0.0020359999034553766,0.0017839999636635184,12255791.0,0.03379756130552828,0.0,0.03937881308929562,4,22,5,2026
2026-05-23,0.0018970000091940165,0.0017950000474229455,0.0019120000069960952,0.0017689999658614397,5730577.0,-0.043577582946274375,0.0,0.03937881308929562,5,23,5,2026
2026-05-24,0.00184599997010082,0.0018970000091940165,0.0019570000004023314,0.0018159999744966626,4274720.0,-0.03701696180515812,0.0,0.03937881308929562,6,24,5,2026
2026-05-25,0.0018240000354126096,0.00184599997010082,0.0018710000440478325,0.0018100000452250242,3625674.0,-0.050438617905922856,0.0,0.03937881308929562,0,25,5,2026
2026-05-26,0.0017729999963194132,0.0018240000354126096,0.0018269999418407679,0.0017640000442042947,4564576.0,-0.04211317162656344,0.0,0.03937881308929562,1,26,5,2026
2026-05-27,0.0017359999474138021,0.0017729999963194132,0.0017960000550374389,0.00171999994199723,3425323.0,-0.028033740237083975,0.0,0.03937881308929562,2,27,5,2026
2026-05-28,0.0016870000399649143,0.0017359999474138021,0.0017379999626427889,0.0016380000161007047,4061042.0,0.008891521900847596,0.0,0.03937881308929562,3,28,5,2026
2026-05-29,0.0016720000421628356,0.0016870000399649143,0.001699000014923513,0.0016299999551847577,3763966.0,0.031299822756748696,0.0,0.03937881308929562,4,29,5,2026
2026-05-30,0.0017030000453814864,0.0016720000421628356,0.0017209999496117234,0.0016720000421628356,5505665.0,-0.010569617716383503,0.0,0.03937881308929562,5,30,5,2026
2026-05-31,0.0017310000257566571,0.0017030000453814864,0.0017419999931007624,0.0016850000247359276,4552704.0,-0.055651858427223866,0.0,0.03937881308929562,6,31,5,2026
2026-06-01,0.0017389999702572823,0.0017310000257566571,0.0017709999810904264,0.0016769999638199806,8832470.0,-0.10676632996596931,-1.0,0.4803105934553522,0,1,6,2026
2026-06-02,0.0015849999617785215,0.0017389999702572823,0.001744000008329749,0.001567999948747456,9755535.0,-0.05762352914562319,0.0,0.03937881308929562,1,2,6,2026
2026-06-03,0.0015800000401213765,0.001585999969393015,0.0016430000541731715,0.0015589999966323376,8330605.0,-0.08312240424846166,0.0,0.03937881308929562,2,3,6,2026
2026-06-04,0.0014949999749660492,0.0015800000401213765,0.001585999969393015,0.0014299999456852674,14553896.0,-0.03299887742922573,0.0,0.03937881308929562,3,4,6,2026
2026-06-05,0.0014059999957680702,0.0014949999749660492,0.001500000013038516,0.0013520000502467155,6369627.0,0.04883829762711459,0.0,0.03937881308929562,4,5,6,2026
2026-06-06,0.0014449999434873462,0.0014059999957680702,0.0014609999489039183,0.0013470000121742487,4830885.0,0.027681684780864597,0.0,0.03937881308929562,5,6,6,2026
2026-06-07,0.0014860000228509307,0.0014449999434873462,0.0015059999423101544,0.0014280000468716025,4936967.0,-0.023777502695009483,0.0,0.03937881308929562,6,7,6,2026
2026-06-08,0.0014929999597370625,0.0014860000228509307,0.0015259999781847,0.0014530000044032931,3713469.0,-0.03884794209206991,0.0,0.03937881308929562,0,8,6,2026
2026-06-09,0.001475999946705997,0.0014929999597370625,0.0014990000054240227,0.0014309999532997608,4133681.0,-0.03590781830659395,0.0,0.03937881308929562,1,9,6,2026
2026-06-10,0.0013830000534653664,0.001475999946705997,0.0014860000228509307,0.0013640000252053142,4413744.0,0.0477222833900679,0.0,0.03937881308929562,2,10,6,2026
2026-06-11,0.0014459999511018395,0.0013830000534653664,0.00145800004247576,0.0013810000382363796,4021350.0,0.003918886588581416,0.0,0.03937881308929562,3,11,6,2026
2026-06-12,0.0014400000218302011,0.0014459999511018395,0.001471000025048852,0.0014220000011846423,2548590.0,0.019444430521315947,0.0,0.03937881308929562,4,12,6,2026
2026-06-13,0.0014609999489039183,0.0014410000294446945,0.001475999946705997,0.0014380000066012144,2640645.0,0.033082404255101006,0.0,0.03937881308929562,5,13,6,2026
2026-06-14,0.0014540000120177865,0.0014609999489039183,0.0014639999717473984,0.001383999944664538,3734135.0,0.054791369840291905,0.0,0.03937881308929562,6,14,6,2026
2026-06-15,0.0014890000456944108,0.0014540000120177865,0.0015450000064447522,0.0014299999456852674,5170046.0,0.02305794712544984,0.0,0.03937881308929562,0,15,6,2026
2026-06-16,0.0015849999617785215,0.0014900000533089042,0.0016039999900385737,0.0014720000326633453,4960371.0,-0.07402731752307949,0.0,0.03937881308929562,1,16,6,2026
2026-06-17,0.0015269999857991934,0.0015849999617785215,0.001610000035725534,0.0015040000434964895,4400934.0,-0.0521720059902685,0.0,0.03937881308929562,2,17,6,2026
2026-06-18,0.00145800004247576,0.0015269999857991934,0.0015439999988302588,0.0014359999913722277,3227506.0,-0.014403321589332626,0.0,0.03937881308929562,3,18,6,2026
2026-06-19,0.0014179999707266688,0.00145800004247576,0.001471000025048852,0.0014049999881535769,2687530.0,0.010813379968425537,0.0,0.03937881308929562,4,19,6,2026
2026-06-20,0.0014659999869763851,0.0014179999707266688,0.0015010000206530094,0.0013920000055804849,3597543.0,-0.04570256991457474,0.0,0.03937881308929562,5,20,6,2026
2026-06-21,0.0014270000392571092,0.0014659999869763851,0.0014659999869763851,0.0014260000316426158,2583984.0,-0.047418860820768516,0.0,0.03937881308929562,6,21,6,2026
2026-06-22,0.0014070000033825636,0.0014270000392571092,0.0014659999869763851,0.0014019999653100967,2814340.0,-0.06088606815015252,0.0,0.03937881308929562,0,22,6,2026
2026-06-23,0.0013630000175908208,0.0014070000033825636,0.0014189999783411622,0.0013330000219866633,2806970.0,-0.042064109395895034,0.0,0.03937881308929562,1,23,6,2026
2026-06-24,0.001307999948039651,0.0013630000175908208,0.0013770000077784061,0.0012610000558197498,4063856.0,-0.002803224099325393,0.0,0.03937881308929562,2,24,6,2026
2026-06-25,0.0012929999502375722,0.001307999948039651,0.0013229999458417296,0.0012229999992996454,4765552.0,0.010569785345924418,0.0,0.03937881308929562,3,25,6,2026
2026-06-26,0.0013160000089555979,0.0012929999502375722,0.0013429999817162752,0.0012639999622479081,3422673.0,0.0048125704485192005,0.0,0.03937881308929562,4,26,6,2026
2026-06-27,0.0013040000339969993,0.0013160000089555979,0.0013500000350177288,0.001303000026382506,2414016.0,0.04038852719891258,0.0,0.03937881308929562,5,27,6,2026
2026-06-28,0.0013000000035390258,0.0013040000339969993,0.00133500003721565,0.001285000005736947,2664674.0,0.06769231549925236,0.0,0.03937881308929562,6,28,6,2026
2026-06-29,0.0013630000175908208,0.0013000000035390258,0.0014280000468716025,0.0012880000285804272,7574682.0,0.033504522787864754,0.0,0.03937881308929562,0,29,6,2026
2026-06-30,0.0014070000033825636,0.0013630000175908208,0.0014550000196322799,0.0013180000241845846,5098754.0,0.016109938867752433,0.0,0.03937881308929562,1,30,6,2026
2026-07-01,0.0013940000208094716,0.0014070000033825636,0.0014410000294446945,0.0013770000077784061,3525136.0,0.0683883217562445,0.0,0.03937881308929562,2,1,7,2026
2026-07-02,0.0014250000240281224,0.0013940000208094716,0.0014519999967887998,0.0013780000153928995,2924310.0,0.06947366741289566,0.0,0.03937881308929562,3,2,7,2026
2026-07-03,0.0014700000174343586,0.0014250000240281224,0.0014750000555068254,0.0014189999783411622,3016057.0,0.052154169152041296,0.0,0.03937881308929562,4,3,7,2026
2026-07-04,0.001572999986819923,0.0014700000174343586,0.0016540000215172768,0.0014420000370591879,10166098.0,-0.035812673807349205,0.0,0.03937881308929562,5,4,7,2026
2026-07-05,0.0015290000010281801,0.001572999986819923,0.0016009999671950936,0.001512999995611608,3612308.0,-0.0019620816490926916,0.0,0.03937881308929562,6,5,7,2026
2026-07-06,0.0015379999531432986,0.0015290000010281801,0.001560000004246831,0.0014530000044032931,3024095.0,-0.006718657942733334,0.0,0.03937881308929562,0,6,7,2026
2026-07-07,0.0014830000000074506,0.0015379999531432986,0.0015439999988302588,0.0014769999543204904,2753140.0,0.057990556412120066,0.0,0.03937881308929562,1,7,7,2026
2026-07-08,0.0015569999814033508,0.0014830000000074506,0.0016029999824240804,0.0014519999967887998,6745650.0,0.016270630260746415,0.0,0.03937881308929562,2,8,7,2026
2026-07-09,0.0015429999912157655,0.0015569999814033508,0.0016049999976530671,0.0015409999759867787,3759650.0,0.032404427584803074,0.0,0.03937881308929562,3,9,7,2026
2026-07-10,0.0016070000128820539,0.0015429999912157655,0.0016080000204965472,0.001538999960757792,3282980.0,-0.018460895765305147,0.0,0.03937881308929562,4,10,7,2026
2026-07-11,0.001597000053152442,0.0016070000128820539,0.0016670000040903687,0.0015839999541640282,4874723.0,-0.015028218868962143,0.0,0.03937881308929562,5,11,7,2026
2026-07-12,0.0015750000020489097,0.001597000053152442,0.0016959999920800328,0.0015650000423192978,3183052.0,0.018412690763135342,0.0,0.03937881308929562,6,12,7,2026
2026-07-13,0.001560000004246831,0.0015750000020489097,0.001598999951966107,0.0015079999575391412,3076340.0,0.03311963659315631,0.0,0.03937881308929562,0,13,7,2026
2026-07-14,0.0015839999541640282,0.001560000004246831,0.001597000053152442,0.0015399999683722854,2350396.0,0.012626285639699253,0.0,0.03937881308929562,1,14,7,2026
2026-07-15,0.0016680000117048621,0.0015839999541640282,0.0017480000387877226,0.0015589999966323376,7064045.0,-0.06894485680299008,0.0,0.03937881308929562,2,15,7,2026
2026-07-16,0.0015829999465495348,0.0016670000040903687,0.001677999971434474,0.0015800000401213765,2984482.0,-0.040429530143430835,0.0,0.03937881308929562,3,16,7,2026
2026-07-17,0.0015610000118613243,0.0015829999465495348,0.0015920000150799751,0.0015569999814033508,2328646.0,-0.03971813322626009,0.0,0.03937881308929562,4,17,7,2026
2026-07-18,0.0015150000108405948,0.0015610000118613243,0.001567999948747456,0.0015069999499246478,2037755.0,-0.006820682727575374,0.0,0.03937881308929562,5,18,7,2026
2026-07-19,0.0014809999847784638,0.0015150000108405948,0.0015170000260695815,0.0014779999619349837,1701445.0,0.02610850091519527,0.0,0.03937881308929562,6,19,7,2026
2026-07-20,0.0015010000206530094,0.0014809999847784638,0.0015190000412985682,0.0014700000174343586,3340857.0,0.006884274123203693,0.0,0.03937881308929562,0,20,7,2026
2026-07-21,0.0015320000238716602,0.0015010000206530094,0.0015510000521317124,0.0014990000054240227,2699002.0,0.011966892050373712,0.0,0.03937881308929562,1,21,7,2026
2026-07-22,0.0015259999781847,0.0015320000238716602,0.0015429999912157655,0.0015020000282675028,2706415.0,0.027522942312113052,0.0,0.03937881308929562,2,22,7,2026
2026-07-23,0.001475999946705997,0.0015259999781847,0.0015300000086426735,0.001474000047892332,2034466.0,0.10185189493942737,0.0,0.03937881308929562,3,23,7,2026
2026-07-24,0.00164899998344481,0.001475999946705997,0.0017089999746531248,0.0014690000098198652,17038265.0,-0.03759852532119171,0.0,0.03937881308929562,4,24,7,2026
2026-07-25,0.0015790000325068831,0.00164899998344481,0.001686000032350421,0.0015790000325068831,4636968.0,-0.011399632853066666,0.0,0.03937881308929562,5,25,7,2026
2026-07-26,0.0016509999986737967,0.0015790000325068831,0.0016570000443607569,0.0015610000118613243,4008951.0,-0.0985261439480039,-1.0,0.4803105934553522,6,26,7,2026
2026-07-27,0.0015310000162571669,0.0016509999986737967,0.0016509999986737967,0.0015279999934136868,2546171.0,-0.043109102674358746,0.0,0.03937881308929562,0,27,7,2026
2026-07-28,0.0015010000206530094,0.0015310000162571669,0.0015399999683722854,0.0014929999597370625,2992920.0,-0.03597605675793647,0.0,0.03937881308929562,1,28,7,2026
2026-07-29,0.0014329999685287476,0.0015010000206530094,0.001505000051110983,0.0014039999805390835,2181332.0,0.019539414508095376,0.0,0.03937881308929562,2,29,7,2026
2026-07-30,0.0014609999489039183,0.001433062832802534,0.0014665136113762856,0.0014304084470495582,2141810.0,0.0,0.0,0.03937881308929562,3,30,7,2026
