Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2019-02-03,2.148278951644897,2.265516996383667,2.27234411239624,2.027719020843506,1210194.0,0.5667940657732159,1.0,0.16175710594315246,6,3,2,2019
2019-02-04,2.1780059337615967,2.1258480548858643,2.356775999069214,2.044118881225586,1304054.0,0.5469827549633953,1.0,0.16175710594315246,0,4,2,2019
2019-02-05,2.2919020652771,2.34509801864624,2.428839921951294,2.188484907150269,1428721.0,0.4709228357892483,1.0,0.16175710594315246,1,5,2,2019
2019-02-06,2.352170944213867,2.264394044876098,2.460721015930176,2.0599570274353027,1397938.0,0.4328286569261344,1.0,0.16175710594315246,2,6,2,2019
2019-02-07,2.950467109680176,2.3870460987091064,3.202641010284424,2.36307692527771,1952982.0,0.1391954799656479,1.0,0.16175710594315246,3,7,2,2019
2019-02-08,4.141092777252197,2.943798065185547,5.864642143249512,2.883894920349121,2575410.0,-0.1935863451612862,-1.0,0.16175710594315246,4,8,2,2019
2019-02-09,4.23721981048584,4.167612075805664,4.5673508644104,3.5281970500946045,2676171.0,-0.21717258972408215,-1.0,0.16175710594315246,5,9,2,2019
2019-02-10,4.641831874847412,4.225387096405029,5.887938976287842,4.116135120391846,2789711.0,-0.29145304610648826,-1.0,0.16175710594315246,6,10,2,2019
2019-02-11,3.991031885147095,4.621594905853272,5.273038864135742,3.809715986251831,3168066.0,-0.18120570204527528,-1.0,0.16175710594315246,0,11,2,2019
2019-02-12,4.344112873077393,3.9792890548706055,5.03313684463501,3.894144058227539,3306144.0,-0.2543369472097785,-1.0,0.16175710594315246,1,12,2,2019
2019-02-13,4.53824520111084,4.346742153167725,4.80661678314209,4.1016387939453125,3399661.0,-0.29280922563121115,-1.0,0.16175710594315246,2,13,2,2019
2019-02-14,4.1893181800842285,4.508423805236816,4.641962051391602,4.117884159088135,4296348.0,-0.23948254214686254,-1.0,0.16175710594315246,3,14,2,2019
2019-02-15,4.26804780960083,4.182369232177734,4.47957181930542,4.126369953155518,3963947.0,-0.25926010712607045,-1.0,0.16175710594315246,4,15,2,2019
2019-02-16,3.823415994644165,4.242242813110352,4.298633098602295,3.694092035293579,3727574.0,-0.17828781547045144,-1.0,0.16175710594315246,5,16,2,2019
2019-02-17,4.3053059577941895,3.861978054046631,4.3339152336120605,3.818923950195313,4118628.0,-0.2756445982799851,-1.0,0.16175710594315246,6,17,2,2019
2019-02-18,4.219404220581055,4.312726974487305,4.60743522644043,4.082125186920166,4244667.0,-0.2666188943728729,-1.0,0.16175710594315246,0,18,2,2019
2019-02-19,4.249866008758545,4.24596118927002,4.463613986968994,3.823328971862793,4007533.0,-0.277377826391333,-1.0,0.16175710594315246,1,19,2,2019
2019-02-20,4.261734008789063,4.208381175994873,4.686412811279297,4.17298698425293,3125590.0,-0.2856898783186625,-1.0,0.16175710594315246,2,20,2,2019
2019-02-21,4.1194748878479,4.240193843841553,4.486820220947266,4.076827049255371,3544172.0,-0.267099378776903,-1.0,0.16175710594315246,3,21,2,2019
2019-02-22,4.2227091789245605,4.181478977203369,4.466651916503906,4.108943939208984,2486525.0,-0.290879855176313,-1.0,0.16175710594315246,4,22,2,2019
2019-02-23,3.991734027862549,4.209701061248779,4.429779052734375,3.3994851112365723,2224062.0,-0.2557957194107282,-1.0,0.16175710594315246,5,23,2,2019
2019-02-24,3.612435102462769,3.9939160346984863,4.214728832244873,3.387700080871582,1972610.0,-0.18295323639709649,-1.0,0.16175710594315246,6,24,2,2019
2019-02-25,3.769105911254883,3.5917840003967285,4.001282215118408,3.5917840003967285,1946663.0,-0.22285540624235675,-1.0,0.16175710594315246,0,25,2,2019
2019-02-26,3.880827903747559,3.762698888778688,3.960939884185791,3.6643080711364746,4072786.0,-0.24872068872165648,-1.0,0.16175710594315246,1,26,2,2019
2019-02-27,4.018404960632324,3.870074033737183,4.259251117706299,3.704596996307373,3877055.0,-0.27888293553930193,-1.0,0.16175710594315246,2,27,2,2019
2019-02-28,3.965147018432617,4.0149431228637695,4.273441791534424,3.843619108200073,2988470.0,-0.2738873435165422,-1.0,0.16175710594315246,3,28,2,2019
2019-03-01,4.1851420402526855,3.996571063995361,4.3287458419799805,3.791734933853149,3329220.0,-0.31665868661789526,-1.0,0.16175710594315246,4,1,3,2019
2019-03-02,3.87106990814209,4.1333088874816895,4.35839319229126,3.807949066162109,3277908.0,-0.2653325122634111,-1.0,0.16175710594315246,5,2,3,2019
2019-03-03,3.899868965148926,3.8666679859161377,4.013185977935791,3.8666679859161377,3155024.0,-0.2752321855571129,-1.0,0.16175710594315246,6,3,3,2019
2019-03-04,3.7982990741729736,3.908524036407471,3.949207067489624,3.639616966247559,3065647.0,-0.26044019855509604,-1.0,0.16175710594315246,0,4,3,2019
2019-03-05,4.415252208709717,3.790674924850464,4.415252208709717,3.540241003036499,3517743.0,-0.3700774172843288,-1.0,0.16175710594315246,1,5,3,2019
2019-03-06,3.770612955093384,4.472463130950928,4.495238780975342,3.76255202293396,2643744.0,-0.26716996468480364,-1.0,0.16175710594315246,2,6,3,2019
2019-03-07,3.6908791065216064,3.771119117736816,3.87104606628418,3.672466993331909,1903462.0,-0.25596256719071814,-1.0,0.16175710594315246,3,7,3,2019
2019-03-08,3.3156778812408447,3.701627969741821,3.71891188621521,3.274132013320923,1909094.0,-0.17525915326161665,-1.0,0.16175710594315246,4,8,3,2019
2019-03-09,3.3478119373321533,3.3898909091949463,3.425537109375,3.2536709308624268,1937363.0,-0.18711696459067093,-1.0,0.16175710594315246,5,9,3,2019
2019-03-10,3.2715539932250977,3.3402099609375,3.340804100036621,3.10578989982605,1799041.0,-0.17089619053753238,-1.0,0.16175710594315246,6,10,3,2019
2019-03-11,3.377501964569092,3.2659590244293213,3.4783730506896973,3.2589330673217773,1718566.0,-0.19704697996933793,-1.0,0.16175710594315246,0,11,3,2019
2019-03-12,3.405190944671631,3.3801379203796387,3.5278708934783936,3.3161470890045166,1851639.0,-0.20304910746114307,-1.0,0.16175710594315246,1,12,3,2019
2019-03-13,3.3048970699310303,3.4111790657043457,3.4971799850463867,3.120577096939087,1715070.0,-0.17829832749195074,-1.0,0.16175710594315246,2,13,3,2019
2019-03-14,3.179469108581543,3.303870916366577,3.303870916366577,3.0507349967956543,1527966.0,-0.1436534650284921,-1.0,0.16175710594315246,3,14,3,2019
2019-03-15,3.518328905105591,3.179038047790528,3.532267093658448,3.174730062484741,1439914.0,-0.22634408382453214,-1.0,0.16175710594315246,4,15,3,2019
2019-03-16,3.496061086654663,3.5232810974121094,3.638926029205322,3.4243099689483643,1425531.0,-0.2207732429918517,-1.0,0.16175710594315246,5,16,3,2019
2019-03-17,3.5242578983306885,3.4883549213409424,3.7949719429016113,3.4448049068450928,2428375.0,-0.22596804233233325,-1.0,0.16175710594315246,6,17,3,2019
2019-03-18,3.531790971755981,3.516134023666382,3.617094039916992,3.426635980606079,2488054.0,-0.2238170945465853,-1.0,0.16175710594315246,0,18,3,2019
2019-03-19,3.7168009281158447,3.5176680088043213,3.719352960586548,3.371149063110352,2639681.0,-0.2600957527324344,-1.0,0.16175710594315246,1,19,3,2019
2019-03-20,3.362831115722656,3.71583890914917,3.738358974456787,3.1562259197235107,2566026.0,-0.17846572128120144,-1.0,0.16175710594315246,2,20,3,2019
2019-03-21,3.3346869945526123,3.378005027770996,3.488574981689453,3.23121190071106,2597973.0,-0.16799964038238457,-1.0,0.16175710594315246,3,21,3,2019
2019-03-22,3.3460230827331543,3.321008920669556,3.4344539642333984,3.317214012145996,2830658.0,-0.1683034144367941,-1.0,0.16175710594315246,4,22,3,2019
2019-03-23,3.262203931808472,3.3390989303588867,3.4804461002349854,3.1624410152435303,2793163.0,-0.14473386285771941,-1.0,0.16175710594315246,5,23,3,2019
2019-03-24,3.343925952911377,3.2785089015960693,3.4636619091033936,3.233222961425781,2991938.0,-0.16252216159482108,-1.0,0.16175710594315246,6,24,3,2019
2019-03-25,3.2935140132904053,3.344932079315185,3.423151016235352,3.242198944091797,2460893.0,-0.14320373863684088,-1.0,0.16175710594315246,0,25,3,2019
2019-03-26,3.3410909175872803,3.298247098922729,3.3410909175872803,3.020524024963379,2300157.0,-0.14681930385279088,-1.0,0.16175710594315246,1,26,3,2019
2019-03-27,3.348047971725464,3.321537971496582,3.499269962310791,3.278290033340454,1641756.0,-0.13899092274393662,-1.0,0.16175710594315246,2,27,3,2019
2019-03-28,3.1629559993743896,3.3396430015563965,3.3831980228424072,3.0981600284576416,1728663.0,-0.07832553874168942,-1.0,0.16175710594315246,3,28,3,2019
2019-03-29,3.117532968521118,3.1629559993743896,3.408123016357422,2.971043109893799,2097666.0,-0.05397357876102235,-1.0,0.16175710594315246,4,29,3,2019
2019-03-30,3.00415301322937,3.113758087158203,3.337362051010132,2.9879820346832275,1965121.0,-0.0008638080572534573,0.0,0.6764857881136951,5,30,3,2019
2019-03-31,3.1150829792022705,3.00415301322937,3.263258934020996,2.9803600311279297,2072687.0,-0.01966542493964913,-1.0,0.16175710594315246,6,31,3,2019
2019-04-01,3.280827045440674,3.118561029434204,3.3944759368896484,2.981239080429077,2158353.0,-0.05642261700309377,-1.0,0.16175710594315246,0,1,4,2019
2019-04-02,3.7630460262298575,3.289658069610596,3.873660087585449,3.231765985488892,1945306.0,-0.17000839743729068,-1.0,0.16175710594315246,1,2,4,2019
2019-04-03,3.1837410926818848,3.763288974761963,4.037489891052246,3.071585893630981,995585.0,-0.0046375803322281405,0.0,0.6764857881136951,2,3,4,2019
2019-04-04,3.23471999168396,3.2090179920196533,3.428241014480591,3.135472059249878,2273018.0,-0.002446718390987297,0.0,0.6764857881136951,3,4,4,2019
2019-04-05,3.121246099472046,3.2311129570007324,3.4104321002960205,3.054723024368286,2249459.0,0.05427966225403927,1.0,0.16175710594315246,4,5,4,2019
2019-04-06,3.0291290283203125,3.1248669624328613,3.44254994392395,2.9461209774017334,2132166.0,0.10893639802068383,1.0,0.16175710594315246,5,6,4,2019
2019-04-07,3.430187940597534,3.032881021499634,3.54672908782959,2.847166061401367,2252940.0,-0.004241600896806903,0.0,0.6764857881136951,6,7,4,2019
2019-04-08,3.044665098190308,3.4252679347991943,3.604758977890015,2.84218692779541,2170533.0,0.1435750048168362,1.0,0.16175710594315246,0,8,4,2019
2019-04-09,2.835654020309448,3.044665098190308,3.0902860164642334,2.6708810329437256,2088410.0,0.2528614282397083,1.0,0.16175710594315246,1,9,4,2019
2019-04-10,3.3575210571289062,2.836469888687134,3.3575210571289062,2.829551935195923,2656093.0,0.08306477788162968,1.0,0.16175710594315246,2,10,4,2019
2019-04-11,3.123883008956909,3.3619749546051025,3.667171001434326,3.0280020236968994,2247028.0,0.19545968668947802,1.0,0.16175710594315246,3,11,4,2019
2019-04-12,3.1609129905700684,3.113715887069702,3.348947048187256,2.9977400302886963,2062113.0,0.21241744742365415,1.0,0.16175710594315246,4,12,4,2019
2019-04-13,2.973345994949341,3.1547060012817383,3.2002949714660645,2.903960943222046,2105539.0,0.333173583744427,1.0,0.16175710594315246,5,13,4,2019
2019-04-14,3.0413520336151123,2.973345994949341,3.110869884490967,2.95591402053833,1990312.0,0.3391109044390305,1.0,0.16175710594315246,6,14,4,2019
2019-04-15,2.733236074447632,3.0413520336151123,3.0629611015319824,2.4704620838165283,1979989.0,0.5280876611136646,1.0,0.16175710594315246,0,15,4,2019
2019-04-16,2.6991500854492188,2.7296900749206543,2.7673048973083496,2.644089937210083,2163368.0,0.5901511841873375,1.0,0.16175710594315246,1,16,4,2019
2019-04-17,2.405618906021118,2.7014288902282715,2.7118260860443115,2.388274908065796,2015629.0,0.8330543483018154,1.0,0.16175710594315246,2,17,4,2019
2019-04-18,2.6119279861450195,2.400171995162964,2.663362979888916,2.1526870727539062,2116286.0,0.732045366034066,1.0,0.16175710594315246,3,18,4,2019
2019-04-19,2.6390841007232666,2.611578941345215,2.655694961547852,2.5604519844055176,2112428.0,0.7513071682465456,1.0,0.16175710594315246,4,19,4,2019
2019-04-20,2.6809520721435547,2.6423099040985107,2.767777919769287,2.6366629600524902,2173492.0,0.7595758259461265,1.0,0.16175710594315246,5,20,4,2019
2019-04-21,2.579819917678833,2.6868650913238525,2.7831931114196777,2.494375944137573,2137923.0,0.8577212811626092,1.0,0.16175710594315246,6,21,4,2019
2019-04-22,2.7936160564422607,2.577204942703247,2.829150915145874,2.41271710395813,2011213.0,0.740909485016483,1.0,0.16175710594315246,0,22,4,2019
2019-04-23,2.687436103820801,2.8061439990997314,2.879179000854492,2.180283069610596,1022082.0,0.8395952572278307,1.0,0.16175710594315246,1,23,4,2019
2019-04-24,2.4141058921813965,2.687436103820801,3.1765899658203125,2.046541929244995,1448256.0,1.078825420822075,1.0,0.16175710594315246,2,24,4,2019
2019-04-25,2.3559091091156006,2.415842056274414,2.557620048522949,2.252250909805298,1418804.0,1.1611311536888889,1.0,0.16175710594315246,3,25,4,2019
2019-04-26,2.20981502532959,2.3561060428619385,2.415015935897827,1.9469339847564693,1364814.0,1.3399332135742767,1.0,0.16175710594315246,4,26,4,2019
2019-04-27,2.511054992675781,2.294888019561768,2.5633299350738525,2.216381072998047,1631240.0,1.090681492039914,1.0,0.16175710594315246,5,27,4,2019
2019-04-28,2.4690968990325928,2.514157056808472,2.579132080078125,2.332876920700073,1512052.0,1.1560635456027246,1.0,0.16175710594315246,6,28,4,2019
2019-04-29,2.3940670490264893,2.4664061069488525,2.4970359802246094,2.341336965560913,1443505.0,1.2541364859849977,1.0,0.16175710594315246,0,29,4,2019
2019-04-30,2.4876720905303955,2.396667957305908,2.526174068450928,2.3812620639801025,1344676.0,1.198719992148071,1.0,0.16175710594315246,1,30,4,2019
2019-05-01,2.47271990776062,2.487600088119507,2.52908706665039,2.1934940814971924,1284918.0,1.2422480244567198,1.0,0.16175710594315246,2,1,5,2019
2019-05-02,2.453020095825196,2.4713358879089355,2.532486915588379,2.4256820678710938,1618482.0,1.285106537935898,1.0,0.16175710594315246,3,2,5,2019
2019-05-03,2.27020001411438,2.44753098487854,2.606942892074585,1.8922280073165887,1504969.0,1.497906850499226,1.0,0.16175710594315246,4,3,5,2019
2019-05-04,2.167941093444824,2.27020001411438,2.3800570964813232,1.790168046951294,1741250.0,1.6469031755392054,1.0,0.16175710594315246,5,4,5,2019
2019-05-05,2.272739887237549,2.1821889877319336,2.51161789894104,2.119303941726685,2075081.0,1.5529289758814098,1.0,0.16175710594315246,6,5,5,2019
2019-05-06,2.308932065963745,2.289712905883789,2.39200210571289,2.06842303276062,2261273.0,1.543160363557931,1.0,0.16175710594315246,0,6,5,2019
2019-05-07,2.229017972946167,2.3085410594940186,2.446408033370972,2.225841999053955,2041852.0,1.6635805183013,1.0,0.16175710594315246,1,7,5,2019
2019-05-08,2.174566984176636,2.2226951122283936,2.2419140338897705,2.0462028980255127,2160560.0,1.7602801288346486,1.0,0.16175710594315246,2,8,5,2019
2019-05-09,1.8854000568389893,2.17576003074646,2.202054023742676,1.8408030271530151,1795162.0,2.2217924230022503,1.0,0.16175710594315246,3,9,5,2019
2019-05-10,1.972062945365905,1.8807580471038816,2.03074598312378,1.5419559478759766,1812500.0,2.116666725873914,1.0,0.16175710594315246,4,10,5,2019
2019-05-11,2.1807429790496826,1.9729260206222528,2.3325910568237305,1.7845970392227173,2154773.0,1.862440480719671,1.0,0.16175710594315246,5,11,5,2019
2019-05-12,2.157922983169556,2.1821720600128174,2.3898379802703857,2.055037021636963,1908681.0,1.9322062332133934,1.0,0.16175710594315246,6,12,5,2019
2019-05-13,2.1235599517822266,2.157922983169556,2.341003894805908,1.880772948265076,1860074.0,2.020220413144608,1.0,0.16175710594315246,0,13,5,2019
2019-05-14,2.3121800422668457,2.1457860469818115,2.388415098190308,1.975219964981079,2200498.0,1.8066775213059225,1.0,0.16175710594315246,1,14,5,2019
2019-05-15,2.143338918685913,2.3106119632720947,2.566203117370605,1.824291944503784,2072505.0,2.0607159343592563,1.0,0.16175710594315246,2,15,5,2019
2019-05-16,2.238848924636841,2.1368870735168457,2.348534107208252,1.9913790225982664,2086813.0,1.9591679901569279,1.0,0.16175710594315246,3,16,5,2019
2019-05-17,1.9528340101242063,2.230762958526612,2.277760982513428,1.846629977226257,1840318.0,2.431775879604111,1.0,0.16175710594315246,4,17,5,2019
2019-05-18,1.966547966003418,1.9528340101242063,2.0720670223236084,1.9033730030059808,1851515.0,2.445879755631111,1.0,0.16175710594315246,5,18,5,2019
2019-05-19,2.09355902671814,1.961493968963623,2.179083108901977,1.961493968963623,1786337.0,2.270363240958291,1.0,0.16175710594315246,6,19,5,2019
2019-05-20,1.9498709440231323,2.09355902671814,2.141616106033325,1.666417956352234,1843271.0,2.54492508113049,1.0,0.16175710594315246,0,20,5,2019
2019-05-21,1.966640949249268,1.94091796875,2.078843116760254,1.9209439754486084,1824532.0,2.544309934400576,1.0,0.16175710594315246,1,21,5,2019
2019-05-22,1.8437269926071167,1.966640949249268,2.003577947616577,1.8385679721832275,2025913.0,2.8126680035555585,1.0,0.16175710594315246,2,22,5,2019
2019-05-23,2.715135097503662,1.8437269926071167,3.014626979827881,1.801838040351868,2966990.0,1.6058738413698055,1.0,0.16175710594315246,3,23,5,2019
2019-05-24,2.4837069511413574,2.7139461040496826,2.724008083343506,2.1401031017303467,2939960.0,1.8687238963951502,1.0,0.16175710594315246,4,24,5,2019
2019-05-25,2.3658089637756348,2.4837069511413574,2.535952091217041,2.3051860332489014,2730809.0,2.0348560600512915,1.0,0.16175710594315246,5,25,5,2019
2019-05-26,2.5285260677337646,2.3564419746398926,2.578447103500366,2.257111072540283,2840115.0,1.859725835637315,1.0,0.16175710594315246,6,26,5,2019
2019-05-27,2.50098204612732,2.5243940353393555,2.607729911804199,2.2877469062805176,2630501.0,1.909784251019704,1.0,0.16175710594315246,0,27,5,2019
2019-05-28,2.3991949558258057,2.490829944610596,2.854679107666016,2.2490689754486084,2722124.0,2.052766754658699,1.0,0.16175710594315246,1,28,5,2019
2019-05-29,2.299302101135254,2.393297910690308,2.397901058197021,2.075124979019165,2994294.0,2.2087267690407093,1.0,0.16175710594315246,2,29,5,2019
2019-05-30,2.0242600440979004,2.299302101135254,2.3660409450531006,1.969915986061096,2739096.0,2.671572129477176,1.0,0.16175710594315246,3,30,5,2019
2019-05-31,2.2184290885925293,2.0242600440979004,2.498445987701416,1.927353978157044,2882574.0,2.373236650730864,1.0,0.16175710594315246,4,31,5,2019
2019-06-01,2.223185062408448,2.1988790035247803,2.3268539905548096,2.080526113510132,2769765.0,2.391208935937387,1.0,0.16175710594315246,5,1,6,2019
2019-06-02,2.320035934448242,2.223185062408448,2.3309578895568848,2.2057549953460693,2805004.0,2.272819616998626,1.0,0.16175710594315246,6,2,6,2019
2019-06-03,2.213002920150757,2.320035934448242,2.3373169898986816,2.062397003173828,2415560.0,2.454782814475561,1.0,0.16175710594315246,0,3,6,2019
2019-06-04,2.5042920112609863,2.2250289916992188,2.731345891952514,2.1526238918304443,3263396.0,2.070814673518325,1.0,0.16175710594315246,1,4,6,2019
2019-06-05,3.3360090255737305,2.5042920112609863,3.4441750049591064,2.351016998291016,4121382.0,1.314215716021969,1.0,0.16175710594315246,2,5,6,2019
