Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-31,0.00635599996894598,0.007162000052630901,0.007162000052630901,0.006176999770104885,146612.0,-0.3769495970496201,0.0,0.12330316742081447
2025-06-01,0.006262000184506178,0.00635599996894598,0.006579000037163496,0.006219000089913607,133674.0,-0.37128980767465597,0.0,0.12330316742081447
2025-06-02,0.005929000210016966,0.006262000184506178,0.006310000084340572,0.005921000149101019,174288.0,-0.33884861978308256,0.0,0.12330316742081447
2025-06-03,0.005778000224381685,0.005929000210016966,0.006126000080257654,0.005495999939739704,176243.0,-0.3242442853403766,0.0,0.12330316742081447
2025-06-04,0.005555999930948019,0.005778000224381685,0.005969000048935413,0.005528999958187342,161538.0,-0.29949153121127786,0.0,0.12330316742081447
2025-06-05,0.005588999949395657,0.005555999930948019,0.005710999947041273,0.005367999896407127,204971.0,-0.30633833594977933,0.0,0.12330316742081447
2025-06-06,0.005249999929219484,0.00559200020506978,0.005601999815553427,0.005177000071853399,184557.0,-0.263901576188086,0.0,0.12330316742081447
2025-06-07,0.005154000129550695,0.005249999929219484,0.005402999930083752,0.005034000147134066,162086.0,-0.25258377144554334,0.0,0.12330316742081447
2025-06-08,0.005229000002145767,0.005154000129550695,0.00532800005748868,0.005102999974042177,154949.0,-0.2658108619183523,0.0,0.12330316742081447
2025-06-09,0.005392999853938818,0.0052189999260008335,0.005402000155299902,0.005127999931573868,173281.0,-0.2907657873326944,0.0,0.12330316742081447
2025-06-10,0.0052919997833669186,0.005392999853938818,0.0054350001737475395,0.005276000127196312,260132.0,-0.27974455224521283,0.0,0.12330316742081447
2025-06-11,0.005044999998062849,0.0052919997833669186,0.005297999829053879,0.005042000208050013,315508.0,-0.24666831694134833,0.0,0.12330316742081447
2025-06-12,0.004801000002771616,0.005042999982833862,0.0050570000894367695,0.0047969999723136425,265521.0,-0.211563562280718,0.0,0.12330316742081447
2025-06-13,0.004664999898523092,0.004801000002771616,0.004803000018000603,0.004660999868065119,261906.0,-0.19069308560019216,0.0,0.12330316742081447
2025-06-14,0.004511000122874975,0.004664999898523092,0.00469799991697073,0.004503000061959028,270643.0,-0.16552503437748747,0.0,0.12330316742081447
2025-06-15,0.004178000148385763,0.004511000122874975,0.004511000122874975,0.004164000041782856,287325.0,-0.10133839070303224,0.0,0.12330316742081447
2025-06-16,0.004201000090688467,0.004178000148385763,0.004341000225394964,0.004164999816566706,215554.0,-0.10800406540067246,0.0,0.12330316742081447
2025-06-17,0.004211000166833401,0.004201000090688467,0.004263999871909618,0.004149999935179949,233260.0,-0.11231896141871246,0.0,0.12330316742081447
2025-06-18,0.004240000154823065,0.004211000166833401,0.004286999814212322,0.004172000102698803,223241.0,-0.12072919882502534,0.0,0.12330316742081447
2025-06-19,0.004209999926388264,0.004240000154823065,0.004341000225394964,0.00417400011792779,227147.0,-0.11716744289786885,0.0,0.12330316742081447
2025-06-20,0.004075999837368727,0.004209000151604414,0.004232000093907118,0.004071999806910753,201713.0,-0.09082021166568396,0.0,0.12330316742081447
2025-06-21,0.003898999886587262,0.004075999837368727,0.004081000108271837,0.0038920000661164522,126692.0,-0.05254763349449944,0.0,0.12330316742081447
2025-06-22,0.003806999884545803,0.003898999886587262,0.0039019999094307423,0.0037670000456273556,121932.0,-0.03501660582408921,0.0,0.12330316742081447
2025-06-23,0.0037799999117851257,0.003806999884545803,0.0038240000139921904,0.0037529999390244484,115330.0,-0.03119486158566953,0.0,0.12330316742081447
2025-06-24,0.0037060000468045473,0.0037799999117851257,0.0037899999879300594,0.0036909999325871468,115846.0,-0.01434386820780531,0.0,0.12330316742081447
2025-06-25,0.0036929999478161335,0.0037060000468045473,0.0037299999967217445,0.0036689999978989363,117886.0,-0.013676760691663585,0.0,0.12330316742081447
2025-06-26,0.003700000001117587,0.0036929999478161335,0.0037040000315755606,0.0035540000535547733,151733.0,-0.01804729653522622,0.0,0.12330316742081447
2025-06-27,0.003674000035971403,0.003700000001117587,0.003717999905347824,0.0036689999978989363,119033.0,-0.013409553312449977,0.0,0.12330316742081447
2025-06-28,0.003667999990284443,0.003674000035971403,0.0037060000468045473,0.003639000002294779,92491.0,-0.014735547372064806,0.0,0.12330316742081447
2025-06-29,0.0037060000468045473,0.003667999990284443,0.0037400000728666782,0.003648000070825219,138290.0,-0.028087347541531048,0.0,0.12330316742081447
2025-06-30,0.003524000057950616,0.0037060000468045473,0.0037150001153349876,0.003522000042721629,159846.0,0.01835034305189831,0.0,0.12330316742081447
2025-07-01,0.0034660000819712877,0.003527000080794096,0.0035310001112520695,0.003461000043898821,181912.0,0.0318474465131619,0.0,0.12330316742081447
2025-07-02,0.0033309999853372574,0.0034660000819712877,0.0035039999056607485,0.0033309999853372574,189518.0,0.07033924273026912,0.0,0.12330316742081447
2025-07-03,0.0032820000778883696,0.0033309999853372574,0.003367000026628375,0.003237999975681305,120339.0,0.08319111829387875,0.0,0.12330316742081447
2025-07-04,0.0032019999343901873,0.0032820000778883696,0.0033680000342428684,0.003126000054180622,89115.0,0.10698784346974383,0.0,0.12330316742081447
2025-07-05,0.0030930000357329845,0.0032019999343901873,0.0032140000257641077,0.003043999895453453,73567.0,0.1427389679452504,0.0,0.12330316742081447
2025-07-06,0.0029879999347031116,0.003094000043347478,0.003100000089034438,0.0029810001142323017,163411.0,0.17995038374719474,0.0,0.12330316742081447
2025-07-07,0.002983999904245138,0.0029879999347031116,0.003011000109836459,0.0029730000533163548,194854.0,0.17825908715767821,0.0,0.12330316742081447
2025-07-08,0.0030350000597536564,0.0029819998890161514,0.003129000077024102,0.002971000038087368,194997.0,0.1539565955102479,0.0,0.12330316742081447
2025-07-09,0.003022999968379736,0.0030360000673681498,0.0031850000377744436,0.003000000026077032,196346.0,0.15438858971430253,0.0,0.12330316742081447
2025-07-10,0.0030129998922348022,0.003022999968379736,0.0031059999018907547,0.0030010000336915255,208042.0,0.1537006734006474,0.0,0.12330316742081447
2025-07-11,0.004267999902367592,0.0030129998922348022,0.004567999858409166,0.0030040000565350056,186703.0,-0.19122147351760485,0.0,0.12330316742081447
2025-07-12,0.004004999995231628,0.004267999902367592,0.00430699996650219,0.003903999924659729,124324.0,-0.1436766518069751,0.0,0.12330316742081447
2025-07-13,0.004007999785244465,0.004004999995231628,0.004102999810129404,0.0038980001118034124,125909.0,-0.15001658608603688,0.0,0.12330316742081447
2025-07-14,0.004019000101834536,0.004007999785244465,0.004151000175625086,0.0039049999322742224,118000.0,-0.15789999500235802,0.0,0.12330316742081447
2025-07-15,0.004050999879837036,0.004019000101834536,0.004089000169187784,0.003998999949544668,177867.0,-0.16923185053180337,0.0,0.12330316742081447
2025-07-16,0.004263999871909618,0.004050999879837036,0.004370999988168478,0.004015000071376562,213626.0,-0.21524583136304581,0.0,0.12330316742081447
2025-07-17,0.004478999879211187,0.004265000112354755,0.0046339998953044415,0.004240000154823065,216887.0,-0.25896031134120745,0.0,0.12330316742081447
2025-07-18,0.004860000219196081,0.004478999879211187,0.005590000189840794,0.004472999833524227,220478.0,-0.3233985200818657,0.0,0.12330316742081447
2025-07-19,0.004377999808639288,0.004860000219196081,0.005071000196039677,0.004261000081896782,200537.0,-0.25499463566789055,0.0,0.12330316742081447
2025-07-20,0.004550999961793423,0.004377999808639288,0.005067000165581703,0.004191999789327383,189584.0,-0.28940158861851906,0.0,0.12330316742081447
2025-07-21,0.004776999820023775,0.004550999961793423,0.004993999842554331,0.004546999931335449,141570.0,-0.3296908523426377,0.0,0.12330316742081447
2025-07-22,0.004856999963521957,0.004776999820023775,0.004947999957948923,0.004743000026792288,123391.0,-0.347608255743891,0.0,0.12330316742081447
2025-07-23,0.004379999823868275,0.004860000219196081,0.004860999993979931,0.004372000228613615,135363.0,-0.2831734841927123,0.0,0.12330316742081447
2025-07-24,0.00420599989593029,0.004379999823868275,0.004385999869555235,0.004178999923169613,142126.0,-0.2602115808392886,0.0,0.12330316742081447
2025-07-25,0.004592000041157007,0.00420599989593029,0.004792999941855669,0.004127999767661095,253874.0,-0.32916122543772786,0.0,0.12330316742081447
2025-07-26,0.004658000078052282,0.004592000041157007,0.004875999875366688,0.004391000140458345,269249.0,-0.34528052915953006,0.0,0.12330316742081447
2025-07-27,0.004681000020354986,0.004658000078052282,0.0047889999113976955,0.004548999946564436,192196.0,-0.35494374422130526,0.0,0.12330316742081447
2025-07-28,0.004557000007480383,0.004681000020354986,0.004695000126957893,0.004486000165343285,221897.0,-0.34384829019860824,0.0,0.12330316742081447
2025-07-29,0.004472000058740377,0.004556000232696533,0.004561999812722206,0.004466999787837267,198682.0,-0.33784660685352336,0.0,0.12330316742081447
2025-07-30,0.004468999803066254,0.004472000058740377,0.0045010000467300415,0.004461000207811594,195148.0,-0.34404598859544855,0.0,0.12330316742081447
2025-07-31,0.004399000201374292,0.004468999803066254,0.004480999894440174,0.004375999793410301,192287.0,-0.34029706455034786,0.0,0.12330316742081447
2025-08-01,0.0043680001981556416,0.004399000201374292,0.004401000216603279,0.004342999774962664,176604.0,-0.3423554149797373,0.0,0.12330316742081447
2025-08-02,0.004350000061094761,0.0043680001981556416,0.004379999823868275,0.004344000015407801,183236.0,-0.3463524971550058,0.0,0.12330316742081447
2025-08-03,0.004358999896794558,0.004350000061094761,0.004372000228613615,0.004346000030636787,177641.0,-0.35468377800568845,0.0,0.12330316742081447
2025-08-04,0.004356999881565571,0.004358999896794558,0.004401000216603279,0.004329000134021044,171701.0,-0.36113340489967893,0.0,0.12330316742081447
2025-08-05,0.0042940001003444195,0.004360000137239695,0.004381999839097261,0.004282999783754349,182946.0,-0.35838186287374313,0.0,0.12330316742081447
2025-08-06,0.00406700000166893,0.0042940001003444195,0.00431300001218915,0.004002999980002642,175625.0,-0.3290467968602346,0.0,0.12330316742081447
2025-08-07,0.00406099995598197,0.00406700000166893,0.004089000169187784,0.004019000101834536,150364.0,-0.3347307622603596,0.0,0.12330316742081447
2025-08-08,0.004004000220447779,0.00406099995598197,0.004104000050574541,0.003984999842941761,111110.0,-0.3317183160290088,0.0,0.12330316742081447
2025-08-09,0.003967000171542168,0.004004000220447779,0.004036999773234129,0.00395399983972311,64533.0,-0.33197002924791774,0.0,0.12330316742081447
2025-08-10,0.003886000020429492,0.003967000171542168,0.003971999976783991,0.003880999982357025,71349.0,-0.32444029986561607,0.0,0.12330316742081447
2025-08-11,0.0038159999530762434,0.003886000020429492,0.003886000020429492,0.0038030000869184732,121696.0,-0.31844862662866286,0.0,0.12330316742081447
2025-08-12,0.003776000114157796,0.0038159999530762434,0.004064000211656094,0.003705000039190054,206236.0,-0.31757593666492845,0.0,0.12330316742081447
2025-08-13,0.0037070000544190407,0.003776000114157796,0.003776000114157796,0.003573999973013997,114060.0,-0.3114760445095307,0.0,0.12330316742081447
2025-08-14,0.0036989999935030937,0.0037070000544190407,0.0037720000836998224,0.0036349999718368053,103709.0,-0.31675227223888286,0.0,0.12330316742081447
2025-08-15,0.003619000082835555,0.0036989999935030937,0.003745999885722995,0.0035639998968690634,103307.0,-0.30850144165956245,0.0,0.12330316742081447
2025-08-16,0.0036120000295341015,0.003616000059992075,0.0036959999706596136,0.0035669999197125435,100930.0,-0.3140596198998949,0.0,0.12330316742081447
2025-08-17,0.00342700001783669,0.0036120000295341015,0.0036440000403672457,0.0033100000582635403,82822.0,-0.2839485477117906,0.0,0.12330316742081447
2025-08-18,0.0034340000711381435,0.00342700001783669,0.003478999948129058,0.0033579999580979347,126481.0,-0.29236557302033955,0.0,0.12330316742081447
2025-08-19,0.0033569999504834414,0.0034340000711381435,0.0034360000863671303,0.0033569999504834414,117334.0,-0.28248434863539995,0.0,0.12330316742081447
2025-08-20,0.0034099998883903027,0.0033569999504834414,0.0034169999416917562,0.003343000076711178,103990.0,-0.30017348429749574,0.0,0.12330316742081447
2025-08-21,0.0033420000690966845,0.0034099998883903027,0.0035230000503361225,0.003237999975681305,124568.0,-0.2928286581191859,0.0,0.12330316742081447
2025-08-22,0.0032850001007318497,0.0033400000538676977,0.0033730000723153353,0.003266999963670969,123003.0,-0.2867909890716316,0.0,0.12330316742081447
2025-08-23,0.0033470001071691513,0.003286000108346343,0.0033489998895674944,0.003263999940827489,114107.0,-0.30683947892243907,0.0,0.12330316742081447
2025-08-24,0.0039889998733997345,0.0033470001071691513,0.0041959998197853565,0.003343000076711178,125960.0,-0.42546375558116484,0.0,0.12330316742081447
2025-08-25,0.0032240001019090414,0.0039889998733997345,0.004004999995231628,0.0029690000228583813,182231.0,-0.2959057277552198,0.0,0.12330316742081447
2025-08-26,0.002894999925047159,0.0032240001019090414,0.0032709999941289425,0.002725000027567148,152484.0,-0.22176739289857134,0.0,0.12330316742081447
2025-08-27,0.0027759999502450228,0.002894999925047159,0.0029349999967962503,0.0027729999274015427,119472.0,-0.19423029061866665,0.0,0.12330316742081447
2025-08-28,0.002781999995931983,0.0027759999502450228,0.002828999888151884,0.0027630000840872526,126166.0,-0.2024622538034236,0.0,0.12330316742081447
2025-08-29,0.0027169999666512012,0.002781999995931983,0.002873999997973442,0.0026630000211298466,105820.0,-0.1891117529045559,0.0,0.12330316742081447
2025-08-30,0.0026660000439733267,0.002710999920964241,0.0028059999458491802,0.002492999890819192,107726.0,-0.17970743787929774,0.0,0.12330316742081447
2025-08-31,0.005280999932438135,0.0026660000439733267,0.007025999948382378,0.00266400002874434,331689.0,-0.5931704788551769,-1.0,0.4383484162895928
2025-09-01,0.005929000210016966,0.005280999932438135,0.012796999886631966,0.005036000162363052,1344429.0,-0.6450919327090797,-1.0,0.4383484162895928
2025-09-02,0.006111000198870897,0.005929000210016966,0.007168999873101711,0.0046339998953044415,395806.0,-0.6631211580024028,-1.0,0.4383484162895928
2025-09-03,0.00430600019171834,0.00610999995842576,0.00620400020852685,0.004238000139594078,252661.0,-0.5288744591977743,-1.0,0.4383484162895928
2025-09-04,0.0038880000356584787,0.00430600019171834,0.004621999803930521,0.00380200007930398,194315.0,-0.484852970588823,-1.0,0.4383484162895928
2025-09-05,0.004222000017762184,0.0038880000356584787,0.00508200004696846,0.0037869999650865793,612825.0,-0.5323602573589262,-1.0,0.4383484162895928
2025-09-06,0.0039900001138448715,0.004222000017762184,0.004364000167697668,0.0037950000260025263,182274.0,-0.5117564882088885,-1.0,0.4383484162895928
2025-09-07,0.0038449999410659075,0.004002999980002642,0.0041600000113248825,0.0038219999987632036,150307.0,-0.49986995293147307,-1.0,0.4383484162895928
2025-09-08,0.0037720000836998224,0.0038449999410659075,0.003909999970346689,0.003748999908566475,120127.0,-0.4964254262661724,-1.0,0.4383484162895928
2025-09-09,0.003352999920025468,0.003756999969482422,0.0038419999182224274,0.003350999904796481,137236.0,-0.43952180747550956,-1.0,0.4383484162895928
2025-09-10,0.003280000062659383,0.0033710000570863485,0.0035639998968690634,0.0032059999648481607,145711.0,-0.43285062028661403,0.0,0.12330316742081447
2025-09-11,0.0033160001039505005,0.003280000062659383,0.0034650000743567944,0.0031999999191612005,115048.0,-0.44434058832004697,-1.0,0.4383484162895928
2025-09-12,0.003206999972462654,0.0033160001039505005,0.003333000000566244,0.003200999926775694,137751.0,-0.43114280769655206,0.0,0.12330316742081447
2025-09-13,0.003237999975681305,0.0032059999648481607,0.003338000038638711,0.0031930000986903906,130978.0,-0.44025890053505506,-1.0,0.4383484162895928
2025-09-14,0.0033030000049620867,0.0032389999832957983,0.003324999939650297,0.003200999926775694,121970.0,-0.45656726303173134,-1.0,0.4383484162895928
2025-09-15,0.003109999932348728,0.0033019999973475933,0.0033140000887215137,0.003003000048920512,135120.0,-0.4284056682384358,0.0,0.12330316742081447
2025-09-16,0.003183000022545457,0.003108999924734235,0.0031969998963177204,0.0030769999139010906,120809.0,-0.4471201212879648,-1.0,0.4383484162895928
2025-09-17,0.0030930000357329845,0.0031820000149309635,0.003194000106304884,0.003031000029295683,129132.0,-0.4369247831380431,0.0,0.12330316742081447
2025-09-18,0.003157000057399273,0.0030930000357329845,0.0033480001147836447,0.003020999953150749,163438.0,-0.4537166188504661,-1.0,0.4383484162895928
2025-09-19,0.003068000078201294,0.003157000057399273,0.0031659998930990696,0.003046999918296933,163820.0,-0.4432339346164315,-1.0,0.4383484162895928
2025-09-20,0.003123000031337142,0.003068000078201294,0.003415999934077263,0.0030360000673681498,216623.0,-0.45872559030793314,-1.0,0.4383484162895928
2025-09-21,0.003108999924734235,0.0031159999780356884,0.003223000094294548,0.003066000062972307,186861.0,-0.4620724649698712,-1.0,0.4383484162895928
2025-09-22,0.003074999898672104,0.003109999932348728,0.0031620000954717398,0.0030040000565350056,193089.0,-0.45718697411190695,-1.0,0.4383484162895928
2025-09-23,0.0030479999259114265,0.003074999898672104,0.003346000099554658,0.003002000041306019,214250.0,-0.45590003040879296,-1.0,0.4383484162895928
2025-09-24,0.0031840000301599503,0.0030479999259114265,0.0037350000347942114,0.0029990000184625387,206677.0,-0.4772456080577439,-1.0,0.4383484162895928
2025-09-25,0.0029959999956190586,0.0031850000377744436,0.0032210000790655613,0.002993999980390072,199388.0,-0.4496439691306666,-1.0,0.4383484162895928
2025-09-26,0.0034890000242739916,0.0029959999956190586,0.003773000091314316,0.0029929999727755785,220655.0,-0.5296216717002085,-1.0,0.4383484162895928
2025-09-27,0.0034000000450760126,0.0034890000242739916,0.0035620001144707203,0.003235999960452318,213193.0,-0.5207451046444759,-1.0,0.4383484162895928
2025-09-28,0.003469000104814768,0.0034000000450760126,0.0036009999457746744,0.0033179998863488436,223978.0,-0.5295570434891922,-1.0,0.4383484162895928
2025-09-29,0.003487000009045005,0.003469000104814768,0.0035290000960230827,0.0033140000887215137,206455.0,-0.5333309452946364,-1.0,0.4383484162895928
2025-09-30,0.0038870000280439854,0.003487000009045005,0.004525000229477882,0.0033909999765455723,243690.0,-0.5850205849012812,-1.0,0.4383484162895928
2025-10-01,0.003924000076949596,0.0038870000280439854,0.0040790000930428505,0.003800000064074993,228764.0,-0.5922761724867998,-1.0,0.4383484162895928
2025-10-02,0.004056999925523996,0.003924000076949596,0.004290000069886446,0.003889000043272972,203305.0,-0.6091816545298597,-1.0,0.4383484162895928
2025-10-03,0.003771000076085329,0.004056999925523996,0.0041069998405873775,0.0037479999009519815,203416.0,-0.5818726335162184,-1.0,0.4383484162895928
2025-10-04,0.0037670000456273556,0.003771000076085329,0.004188000224530697,0.0036440000403672457,245532.0,-0.5855278351338614,-1.0,0.4383484162895928
2025-10-05,0.003674000035971403,0.0037670000456273556,0.004133000038564205,0.003541999962180853,203351.0,-0.5790487257845676,-1.0,0.4383484162895928
2025-10-06,0.0036559998989105225,0.003671000013127923,0.0038789999671280384,0.003602999961003661,180276.0,-0.5796202482051577,-1.0,0.4383484162895928
2025-10-07,0.00369199994020164,0.003654999891296029,0.003877999959513545,0.003613000037148595,163124.0,-0.5873781090516866,-1.0,0.4383484162895928
2025-10-08,0.0036949999630451202,0.00369199994020164,0.003882999997586012,0.003647000063210726,69564.0,-0.5914118143846365,-1.0,0.4383484162895928
2025-10-09,0.003720999928191304,0.0036949999630451202,0.0038610000628978014,0.0036539998836815357,123555.0,-0.5994759400665169,-1.0,0.4383484162895928
2025-10-10,0.002968000015243888,0.003720999928191304,0.00381199992261827,0.002905000001192093,102087.0,-0.5051577974606921,-1.0,0.4383484162895928
2025-10-11,0.0034809999633580446,0.002968000015243888,0.0035910001024603844,0.00292899995110929,108892.0,-0.5834817541610927,-1.0,0.4383484162895928
2025-10-12,0.0031789999920874834,0.0034809999633580446,0.003481999970972538,0.003109999932348728,76008.0,-0.548303973207826,-1.0,0.4383484162895928
2025-10-13,0.0030129998922348022,0.0031789999920874834,0.003364000003784895,0.002991999965161085,131654.0,-0.5263967085379326,-1.0,0.4383484162895928
2025-10-14,0.0033209999091923237,0.0030129998922348022,0.0034129999112337828,0.002795000094920397,102559.0,-0.5728721149173147,-1.0,0.4383484162895928
2025-10-15,0.0031010000966489315,0.0033209999091923237,0.003449999960139394,0.002988999942317605,117518.0,-0.5457701958083627,-1.0,0.4383484162895928
2025-10-16,0.0030499999411404133,0.0031010000966489315,0.0032210000790655613,0.0029070000164210796,142813.0,-0.5377322313159766,-1.0,0.4383484162895928
2025-10-17,0.0028440000023692846,0.0030499999411404133,0.0030990000814199448,0.002778999973088503,117144.0,-0.5043688471255062,-1.0,0.4383484162895928
2025-10-18,0.002767000114545226,0.0028440000023692846,0.0029990000184625387,0.0026990000624209642,73686.0,-0.49209434736740243,-1.0,0.4383484162895928
2025-10-19,0.0024949999060481787,0.002767000114545226,0.0028349999338388443,0.002478000009432435,54976.0,-0.43432863606046307,0.0,0.12330316742081447
2025-10-20,0.0013559999642893672,0.0024949999060481787,0.002675000112503767,0.0010600000387057662,149798.0,0.04308631066671441,0.0,0.12330316742081447
2025-10-21,0.0023870000150054693,0.0013589999871328473,0.0026839999482035637,0.001357999979518354,106779.0,-0.4107177806617976,0.0,0.12330316742081447
2025-10-22,0.0025969999842345715,0.0023870000150054693,0.0027979998849332333,0.0023509999737143517,93255.0,-0.45372544898943856,-1.0,0.4383484162895928
2025-10-23,0.0024510000366717577,0.0025969999842345715,0.0026130001060664654,0.0023590000346302986,79211.0,-0.4167652748402159,0.0,0.12330316742081447
2025-10-24,0.002587999915704131,0.0024510000366717577,0.002626999979838729,0.002409999957308173,86339.0,-0.44638715321120515,-1.0,0.4383484162895928
2025-10-25,0.0026549999602138996,0.002587999915704131,0.002939000027254224,0.0025659999810159206,56850.0,-0.4580822265583094,-1.0,0.4383484162895928
2025-10-26,0.0023739999160170555,0.0026549999602138996,0.0026920000091195107,0.0023539999965578318,102749.0,-0.39297596833866005,0.0,0.12330316742081447
2025-10-27,0.0022609999869018793,0.0023739999160170555,0.0024129999801516533,0.002199999988079071,76654.0,-0.36531770207909914,0.0,0.12330316742081447
2025-10-28,0.001934999949298799,0.0022609999869018793,0.002339000115171075,0.001934999949298799,92825.0,-0.25819119470881213,0.0,0.12330316742081447
2025-10-29,0.0019920000340789557,0.001934999949298799,0.0022100000642240047,0.0019280000124126673,78108.0,-0.28225821162906445,0.0,0.12330316742081447
2025-10-30,0.002001000102609396,0.0019910000264644623,0.0020600000862032175,0.0017849999712780118,102995.0,-0.2780901594005513,0.0,0.12330316742081447
2025-10-31,0.002050000010058284,0.002001000102609396,0.002139999996870756,0.001854000031016767,73628.0,-0.2893170778881723,0.0,0.12330316742081447
2025-11-01,0.0019470000406727195,0.002050000010058284,0.0020800000056624413,0.0017869999865069985,86364.0,-0.2463833415308373,0.0,0.12330316742081447
2025-11-02,0.001883000019006431,0.0019470000406727195,0.002013999968767166,0.0018019999843090773,91331.0,-0.22529209614265078,0.0,0.12330316742081447
2025-11-03,0.0019320000428706408,0.001883000019006431,0.002920999890193343,0.0018189999973401427,120047.0,-0.25172965915960593,0.0,0.12330316742081447
2025-11-04,0.0018119999440386891,0.0019320000428706408,0.0020230000372976065,0.001630999962799251,96205.0,-0.20315487017603193,0.0,0.12330316742081447
2025-11-05,0.001395000028423965,0.0018119999440386891,0.0018289999570697546,0.0012019999558106065,183467.0,0.044551947512852776,0.0,0.12330316742081447
2025-11-06,0.0015180000336840749,0.0013940000208094716,0.0015770000172778964,0.001243000035174191,133101.0,-0.04623959330382356,0.0,0.12330316742081447
2025-11-07,0.0013790000230073929,0.0015160000184550881,0.001614999957382679,0.001164000015705824,148046.0,0.044549169749407376,0.0,0.12330316742081447
2025-11-08,0.0013599999947473407,0.0013790000230073929,0.0014730000402778387,0.0012580000329762697,77206.0,0.05328431467170036,0.0,0.12330316742081447
2025-11-09,0.0013299999991431832,0.0013599999947473407,0.0014329999685287476,0.0012450000504031777,89380.0,0.07129072428244763,0.0,0.12330316742081447
2025-11-10,0.0012669999850913882,0.0013299999991431832,0.0018390000332146883,0.0011980000417679548,80857.0,0.13255065486911763,0.0,0.12330316742081447
2025-11-11,0.0013389999512583017,0.0012669999850913882,0.001344999996945262,0.0012150000547990203,69862.0,0.08767740821200723,0.0,0.12330316742081447
2025-11-12,0.0017760000191628933,0.0013389999512583017,0.003157000057399273,0.000846999988425523,69923.0,-0.17515016153390472,0.0,0.12330316742081447
2025-11-13,0.0019539999775588512,0.0017760000191628933,0.0028389999642968178,0.0013500000350177288,80814.0,-0.24305697024236075,0.0,0.12330316742081447
2025-11-14,0.001230000052601099,0.0019539999775588512,0.001967000076547265,0.0010420000180602074,20423.0,0.2114633588705632,0.0,0.12330316742081447
2025-11-15,0.0011599999852478504,0.001230000052601099,0.0013490000274032354,0.0009899999713525176,9751.0,0.2901796099849155,0.0,0.12330316742081447
2025-11-16,0.001180000021122396,0.0011599999852478504,0.0013680000556632876,0.0010860000038519502,10648.0,0.28639121622241553,0.0,0.12330316742081447
2025-11-17,0.001227000029757619,0.001180000021122396,0.001227000029757619,0.0010430000256747007,7442.0,0.2453137388498572,0.0,0.12330316742081447
2025-11-18,0.0009529999806545675,0.001227000029757619,0.0014059999957680702,0.0009529999806545675,11600.0,0.6141220988168209,1.0,0.4383484162895928
2025-11-19,0.0008490000036545098,0.0009560000034980476,0.001101000001654029,0.0008340000058524311,14579.0,0.807508821077307,1.0,0.4383484162895928
2025-11-20,0.0009040000149980187,0.0008379999781027436,0.0009110000100918114,0.0007869999972172081,13441.0,0.6930493770728698,1.0,0.4383484162895928
2025-11-21,0.0008280000183731318,0.0009040000149980187,0.0009110000100918114,0.0007970000151544809,13367.0,0.8440619502317013,1.0,0.4383484162895928
2025-11-22,0.0008650000090710819,0.0008280000183731318,0.0010600000387057662,0.0008219999726861715,10475.0,0.7605298411720435,1.0,0.4383484162895928
2025-11-23,0.0009609999833628535,0.0008650000090710819,0.0011109999613836408,0.0008009999874047935,14051.0,0.5798560753979614,1.0,0.4383484162895928
2025-11-24,0.0010600000387057662,0.0009609999833628535,0.0017800000496208668,0.0009599999757483602,26536.0,0.4271461696907742,0.0,0.12330316742081447
2025-11-25,0.0010260000126436353,0.0010600000387057662,0.0013879999751225114,0.0009950000094249845,6794.0,0.469436299374818,0.0,0.12330316742081447
2025-11-26,0.0010000000474974513,0.0010260000126436353,0.0014230000087991357,0.0009929999941959977,11794.0,0.5025165899101681,1.0,0.4383484162895928
2025-11-27,0.0009059999720193446,0.0010010000551119447,0.0011650000233203173,0.0008699999889358878,12618.0,0.6535320543045369,1.0,0.4383484162895928
2025-11-28,0.0008679999737069011,0.0009040000149980187,0.0010590000310912728,0.0008609999786131084,12242.0,0.7213230111633088,1.0,0.4383484162895928
2025-11-29,0.0008350000134669244,0.0008679999737069011,0.0010369999799877405,0.0008270000107586384,10348.0,0.7851197255465844,1.0,0.4383484162895928
2025-11-30,0.0008430000161752105,0.0008350000134669244,0.0010679999832063913,0.0008089999901130795,11224.0,0.7637306834693238,1.0,0.4383484162895928
2025-12-01,0.0007070000283420086,0.0008430000161752105,0.0009549999958835542,0.0007009999826550484,10746.0,1.0994223503934188,1.0,0.4383484162895928
2025-12-02,0.0008299999753944576,0.0007070000283420086,0.0010679999832063913,0.0007040000054985285,9623.0,0.7841265527040112,1.0,0.4383484162895928
2025-12-03,0.0008820000221021473,0.0008299999753944576,0.000957000011112541,0.0008079999824985862,13287.0,0.6744236102563832,1.0,0.4383484162895928
2025-12-04,0.0009059999720193446,0.0008820000221021473,0.001151000033132732,0.0008420000085607171,19000.0,0.6250828259918759,1.0,0.4383484162895928
2025-12-05,0.0008079999824985862,0.0009059999720193446,0.0009130000253207982,0.0008030000026337802,11370.0,0.855744673026382,1.0,0.4383484162895928
2025-12-06,0.0009009999921545386,0.0008079999824985862,0.0010389999952167273,0.0008079999824985862,11499.0,0.6595264628007391,1.0,0.4383484162895928
2025-12-07,0.0008800000068731606,0.0009009999921545386,0.0011279999744147062,0.0008449999731965363,10585.0,0.6943749828436228,1.0,0.4383484162895928
