Date,Close,epoch_signal
2024-11-23,0.5153909921046615,0
2024-11-24,0.537420988106953,0
2024-11-25,0.4831329881674923,0
2024-11-26,0.4397639929694415,0
2024-11-27,0.4825049936986809,0
2024-11-28,0.49738299855024115,0
2024-11-29,0.5471360088109034,0
2024-11-30,0.5241339801972558,0
2024-12-01,0.5693879723707844,-1
2024-12-02,0.5366439820115457,-1
2024-12-03,0.5093320011094578,-1
2024-12-04,0.4902769923118068,-1
2024-12-05,0.47382900115287174,-1
2024-12-06,0.49599599831005803,-1
2024-12-07,0.5052639841697344,-1
2024-12-08,0.49435201294995507,-1
2024-12-09,0.41211700432634557,-1
2024-12-10,0.43658599263030445,0
2024-12-11,0.4360780120514135,0
2024-12-12,0.42534199347748064,0
2024-12-13,0.4376499949910652,0
2024-12-14,0.42443698651023926,0
2024-12-15,0.43012800807104373,-1
2024-12-16,0.4192090034604668,-1
2024-12-17,0.42884901159312444,-1
2024-12-18,0.39583599572550193,-1
2024-12-19,0.37059900171878524,-1
2024-12-20,0.37443199757075774,-1
2024-12-21,0.35630899671921473,-1
2024-12-22,0.35593900084157387,-1
2024-12-23,0.36992499226258446,-1
2024-12-24,0.4019739926338213,-1
2024-12-25,0.382824003611727,-1
2024-12-26,0.35425800089667364,-1
2024-12-27,0.34926399585203555,-1
2024-12-28,0.35566601154548444,-1
2024-12-29,0.3378979861178707,-1
2024-12-30,0.3317349850809977,-1
2024-12-31,0.3316589891939982,-1
2025-01-01,0.4237760007786767,-1
2025-01-02,0.4329060017066771,-1
2025-01-03,0.44843399531206857,-1
2025-01-04,0.45072200886969227,-1
2025-01-05,0.44069001072742325,-1
2025-01-06,0.4458250105893715,-1
2025-01-07,0.41804701088756746,-1
2025-01-08,0.4257690012686505,-1
2025-01-09,0.391487002338364,-1
2025-01-10,0.4147660135892275,-1
2025-01-11,0.4458929896520944,-1
2025-01-12,0.42258098711933617,-1
2025-01-13,0.4195800126356473,-1
2025-01-14,0.4301010071561072,-1
2025-01-15,0.4893169999299179,-1
2025-01-16,0.4823090135860946,-1
2025-01-17,0.48843699702975957,-1
2025-01-18,0.4909510016155372,-1
2025-01-19,0.43288999803793254,-1
2025-01-20,0.44650501007868587,-1
2025-01-21,0.441655010007196,-1
2025-01-22,0.4280290007089005,-1
2025-01-23,0.43184000259108674,-1
2025-01-24,0.43092301482052103,-1
2025-01-25,0.4170480073137368,-1
2025-01-26,0.406778991291183,-1
2025-01-27,0.4070770145301385,-1
2025-01-28,0.3936820029498371,-1
2025-01-29,0.3927319943898979,-1
2025-01-30,0.4300169943839165,-1
2025-01-31,0.41408601401692846,-1
2025-02-01,0.39330899707378947,-1
2025-02-02,0.3539569974453698,-1
2025-02-03,0.3704339861160265,-1
2025-02-04,0.34160301089241707,-1
2025-02-05,0.32731300595518814,-1
2025-02-06,0.3184730113455174,-1
2025-02-07,0.3269529938054685,-1
2025-02-08,0.3319880068601941,-1
2025-02-09,0.3145839869109841,-1
2025-02-10,0.312905013592993,-1
2025-02-11,0.3184140025743783,-1
2025-02-12,0.3329710065512991,-1
2025-02-13,0.33761900666551314,-1
2025-02-14,0.35094299921129407,-1
2025-02-15,0.34902000436222946,-1
2025-02-16,0.34260699157684193,-1
2025-02-17,0.33372199527311686,-1
2025-02-18,0.32318499689746555,-1
2025-02-19,0.34227299699625413,-1
2025-02-20,0.34472700956384644,-1
2025-02-21,0.32577499754709976,-1
2025-02-22,0.33459201451296255,-1
2025-02-23,0.3335059881117759,-1
2025-02-24,0.29797199377198313,-1
2025-02-25,0.2952730060274036,-1
2025-02-26,0.2854880094609419,-1
2025-02-27,0.2831209897101179,-1
2025-02-28,0.2863579987924231,-1
2025-03-01,0.31185299161635055,-1
2025-03-02,0.35044199219138567,-1
2025-03-03,0.29212298989911517,-1
2025-03-04,0.29502600421512787,-1
2025-03-05,0.29976999761425066,-1
2025-03-06,0.2964439988724396,-1
2025-03-07,0.28327998526573905,-1
2025-03-08,0.275750011112395,-1
2025-03-09,0.26276698707477736,-1
2025-03-10,0.2423020004699072,-1
2025-03-11,0.2550249993158292,-1
2025-03-12,0.2595889865507657,-1
2025-03-13,0.2732599973139452,-1
2025-03-14,0.2763670086331228,-1
2025-03-15,0.2747800052593263,-1
2025-03-16,0.2632580102070491,-1
2025-03-17,0.2731530069857436,-1
2025-03-18,0.2731829882175922,-1
2025-03-19,0.2907100021036647,-1
2025-03-20,0.28114300956450483,-1
2025-03-21,0.27673700450706007,-1
2025-03-22,0.27404600386229083,-1
2025-03-23,0.282918006103808,-1
2025-03-24,0.2902599871125225,-1
2025-03-25,0.29387301200783456,-1
2025-03-26,0.2857879995797356,-1
2025-03-27,0.28614598511345335,-1
2025-03-28,0.27438899878599415,-1
2025-03-29,0.26755398517943546,-1
2025-03-30,0.26673701405036054,-1
2025-03-31,0.26398798816215246,-1
2025-04-01,0.2722429931330887,-1
2025-04-02,0.2586340009171809,-1
2025-04-03,0.2608320117625189,-1
2025-04-04,0.2594789862816057,-1
2025-04-05,0.2523269950870585,-1
2025-04-06,0.22612200668281768,-1
2025-04-07,0.23217199746551115,-1
2025-04-08,0.22100700436142023,0
2025-04-09,0.2421700061321054,-1
2025-04-10,0.230217993173558,0
2025-04-11,0.23398299514935084,0
2025-04-12,0.24622300262765673,0
2025-04-13,0.2383199929821948,0
2025-04-14,0.23988500243267685,0
2025-04-15,0.23570999510826407,0
2025-04-16,0.23556399352415047,0
2025-04-17,0.2392340004530471,0
2025-04-18,0.24000500143129572,0
2025-04-19,0.2463189959118682,0
2025-04-20,0.2435770034738357,0
2025-04-21,0.2501629889492181,0
2025-04-22,0.26553198691083246,0
2025-04-23,0.26640900967151054,-1
2025-04-24,0.28066900372532905,-1
2025-04-25,0.2837280034453521,-1
2025-04-26,0.2909489869760835,-1
2025-04-27,0.284496009374155,-1
2025-04-28,0.28272300951679685,-1
2025-04-29,0.27812999485045414,-1
2025-04-30,0.2712300121553404,-1
2025-05-01,0.27366000418017267,-1
2025-05-02,0.27488899235813574,-1
2025-05-03,0.26943498847310066,-1
2025-05-04,0.26564300052232775,-1
2025-05-05,0.2586610020018659,-1
2025-05-06,0.2625730038099898,-1
2025-05-07,0.26021298767394635,-1
2025-05-08,0.2903479934645175,-1
2025-05-09,0.29539799689517726,-1
2025-05-10,0.3206239938536765,-1
2025-05-11,0.30608901377979575,-1
2025-05-12,0.3127599955508253,-1
2025-05-13,0.31472301477662323,-1
2025-05-14,0.3039900063914561,-1
2025-05-15,0.2924920022649318,-1
2025-05-16,0.2933570146419038,-1
2025-05-17,0.2863860129713997,-1
2025-05-18,0.2927820086824729,-1
2025-05-19,0.2867040038970331,-1
2025-05-20,0.2875530122720949,-1
2025-05-21,0.2934409975554353,-1
2025-05-22,0.30401301387204704,-1
2025-05-23,0.28500899675389724,-1
2025-05-24,0.28615099198456717,-1
2025-05-25,0.28772100798935485,-1
2025-05-26,0.28577500584221066,-1
2025-05-27,0.28727099295601377,-1
2025-05-28,0.28515601149236897,-1
2025-05-29,0.27883699532895423,-1
2025-05-30,0.2650910020390984,-1
2025-05-31,0.2642430067491783,-1
2025-06-01,0.26732200381014876,-1
2025-06-02,0.2719410061503673,-1
2025-06-03,0.2729460001777174,-1
2025-06-04,0.26681700340991626,-1
2025-06-05,0.2574590145955959,-1
2025-06-06,0.263081014114845,-1
2025-06-07,0.2649059891357643,-1
2025-06-08,0.2676509917239122,-1
2025-06-09,0.2750160098816064,-1
2025-06-10,0.28024101255239,-1
2025-06-11,0.27702200416878386,-1
2025-06-12,0.26776999231317383,-1
2025-06-13,0.2609190047150626,-1
2025-06-14,0.2565079928231836,-1
2025-06-15,0.25891000030081185,-1
2025-06-16,0.2617209851086821,-1
2025-06-17,0.2524150014790895,-1
2025-06-18,0.25205698604491017,-1
2025-06-19,0.24966399367161737,-1
2025-06-20,0.24203400318065785,-1
2025-06-21,0.23675400009785777,-1
2025-06-22,0.2285480051335267,-1
2025-06-23,0.24622100594685606,-1
2025-06-24,0.24869899446261232,-1
2025-06-25,0.24149200322995357,-1
2025-06-26,0.23420299585522864,-1
2025-06-27,0.2369569987475381,-1
2025-06-28,0.23896199455897502,-1
2025-06-29,0.24050599330917802,-1
2025-06-30,0.23824800552193315,-1
2025-07-01,0.22553899887411347,-1
2025-07-02,0.23818099508452933,-1
2025-07-03,0.2427189945946875,-1
2025-07-04,0.23776100568533579,-1
2025-07-05,0.23820999270476487,-1
2025-07-06,0.2501620054938022,-1
2025-07-07,0.24851900336369026,-1
2025-07-08,0.25956800572516514,-1
2025-07-09,0.28761500126535144,-1
2025-07-10,0.3027429879488625,-1
2025-07-11,0.3597019910608348,-1
2025-07-12,0.3917190133961128,-1
2025-07-13,0.4720729887005501,-1
2025-07-14,0.4636490047144431,-1
2025-07-15,0.45193099976824885,-1
2025-07-16,0.45371499651159647,-1
2025-07-17,0.4983949959970934,-1
2025-07-18,0.45922198893913296,-1
2025-07-19,0.4615760148452075,-1
2025-07-20,0.4632340073703379,-1
2025-07-21,0.47329100973597227,-1
2025-07-22,0.47215801473976116,-1
2025-07-23,0.4277519881517885,-1
2025-07-24,0.42430999883406245,-1
2025-07-25,0.4314889907369435,-1
2025-07-26,0.4356009961035261,-1
2025-07-27,0.44449299570676626,-1
2025-07-28,0.4173440039880561,-1
2025-07-29,0.4209569990687462,-1
2025-07-30,0.4075829982739892,-1
2025-07-31,0.40151101354825636,-1
2025-08-01,0.3827829957895978,-1
2025-08-02,0.3671570121925095,-1
2025-08-03,0.3992069959908557,-1
2025-08-04,0.4139589964911463,-1
2025-08-05,0.39622300868639077,-1
2025-08-06,0.40051901333224516,-1
2025-08-07,0.43859699365192084,-1
2025-08-08,0.44954600928055155,-1
2025-08-09,0.4469180107604641,-1
2025-08-10,0.44452598682754396,-1
2025-08-11,0.4310590027902166,-1
2025-08-12,0.4491850137768822,-1
2025-08-13,0.4526210130129026,-1
2025-08-14,0.42372098574185807,-1
2025-08-15,0.4299789964871935,-1
2025-08-16,0.42695099110771967,-1
2025-08-17,0.4248360098136445,-1
2025-08-18,0.41453200570776666,-1
2025-08-19,0.39023301011765865,-1
2025-08-20,0.40438300370721997,-1
2025-08-21,0.3911179899748237,-1
2025-08-22,0.424762010533179,-1
2025-08-23,0.41633599986724823,-1
2025-08-24,0.4075759947955669,-1
2025-08-25,0.3847489952080559,-1
2025-08-26,0.3950519860179749,-1
2025-08-27,0.37856900692155254,-1
2025-08-28,0.38191300621514146,-1
2025-08-29,0.36131098869466577,-1
2025-08-30,0.360168010028389,-1
2025-08-31,0.352793991509697,-1
2025-09-01,0.35655501490173264,-1
2025-09-02,0.3674769998093456,-1
2025-09-03,0.36218801144840257,-1
2025-09-04,0.3522270023303886,-1
2025-09-05,0.359833985469512,-1
2025-09-06,0.35605400803160503,-1
2025-09-07,0.36158901461030657,-1
2025-09-08,0.3778110145545515,-1
2025-09-09,0.3718110024317695,-1
2025-09-10,0.383336991053598,-1
2025-09-11,0.39579901102490844,-1
2025-09-12,0.4049449861125245,-1
2025-09-13,0.40525001293465773,-1
2025-09-14,0.3901109993283857,-1
2025-09-15,0.38079500197052196,-1
2025-09-16,0.38411998739410963,-1
2025-09-17,0.39511200785347583,-1
2025-09-18,0.39642399558982433,-1
2025-09-19,0.38811999557659865,-1
2025-09-20,0.3866789936057716,-1
2025-09-21,0.38042899962862436,-1
2025-09-22,0.368633001946581,-1
2025-09-23,0.364951014598581,-1
2025-09-24,0.37523001440865406,-1
2025-09-25,0.35018199688600876,-1
2025-09-26,0.3622100054607526,-1
2025-09-27,0.36114600300727034,-1
2025-09-28,0.36774200207863195,-1
2025-09-29,0.37146300072194977,-1
2025-09-30,0.3641679883864101,-1
2025-10-01,0.39800798886039546,-1
2025-10-02,0.40836098796311243,-1
2025-10-03,0.40671899922738813,-1
2025-10-04,0.3940710126963052,-1
2025-10-05,0.39601099489135666,-1
2025-10-06,0.4086619913201946,-1
2025-10-07,0.3843829929839595,-1
2025-10-08,0.3884850144310115,-1
2025-10-09,0.37977001067710126,-1
2025-10-10,0.3183090090359191,-1
2025-10-11,0.32312801483446363,-1
2025-10-12,0.34220799807210805,-1
2025-10-13,0.3515259922096353,-1
2025-10-14,0.3375580012938735,-1
2025-10-15,0.3247050047590623,-1
2025-10-16,0.3119210004152626,-1
2025-10-17,0.30863198637835004,-1
2025-10-18,0.31457200646416833,-1
2025-10-19,0.31779301171154023,-1
2025-10-20,0.32515200966751184,-1
2025-10-21,0.31501999500226613,-1
2025-10-22,0.30784401303037817,-1
2025-10-23,0.31152299043161497,-1
2025-10-24,0.3193410038028609,-1
2025-10-25,0.3248279989703357,-1
2025-10-26,0.33066999914945977,-1
2025-10-27,0.32296198614542543,-1
2025-10-28,0.3185800016420086,-1
2025-10-29,0.3159849942326887,-1
2025-10-30,0.2986150085648121,-1
2025-10-31,0.3049420117861597,-1
2025-11-01,0.30509600041790946,-1
2025-11-02,0.30510398738403494,-1
2025-11-03,0.2782309949291906,-1
2025-11-04,0.2703279853764876,-1
2025-11-05,0.2804180085177484,-1
2025-11-06,0.2693839968010666,-1
2025-11-07,0.29155200712062745,-1
2025-11-08,0.2833679913840174,-1
2025-11-09,0.28571799392471187,-1
2025-11-10,0.3004789949216918,-1
2025-11-11,0.28160700200522754,-1
2025-11-12,0.2775189876506439,-1
2025-11-13,0.26906898621397507,-1
2025-11-14,0.2594049870767437,-1
2025-11-15,0.2594889998419234,-1
2025-11-16,0.2541660070141042,-1
2025-11-17,0.24681399771754442,-1
2025-11-18,0.25607499480275764,-1
2025-11-19,0.24609999356980375,-1
2025-11-20,0.2367900013377297,-1
2025-11-21,0.23155100640652226,-1
2025-11-22,0.23029400403630954,-1
2025-11-23,0.2470300049272207,-1
2025-11-24,0.25484099977450053,-1
2025-11-25,0.25189998753799453,-1
2025-11-26,0.25883799784674116,-1
2025-11-27,0.25558799498436496,-1
2025-11-28,0.2534860073581657,-1
2025-11-29,0.2542769908982861,-1
2025-11-30,0.24871799343142953,-1
2025-12-01,0.23396599288559125,-1
2025-12-02,0.2547529936283841,-1
2025-12-03,0.2586979865279606,-1
2025-12-04,0.2520200013827347,-1
2025-12-05,0.24004699293161935,-1
2025-12-06,0.23969100419094122,-1
2025-12-07,0.23705700034935084,-1
2025-12-08,0.24085900185485126,-1
2025-12-09,0.25348800420669393,-1
2025-12-10,0.250333011097741,-1
2025-12-11,0.24615399529601983,-1
2025-12-12,0.23863300683451813,-1
2025-12-13,0.23799300200109846,-1
2025-12-14,0.22928999370235023,-1
2025-12-15,0.2204899936038665,-1
2025-12-16,0.21954500674297664,-1
2025-12-17,0.2102439999537143,0
2025-12-18,0.20694600054790838,0
2025-12-19,0.21927599611221402,0
2025-12-20,0.21820999676293598,0
2025-12-21,0.2164659948055762,0
2025-12-22,0.22041200100036845,0
2025-12-23,0.21712699536628874,0
2025-12-24,0.21220499275663463,0
2025-12-25,0.20970399677800133,0
2025-12-26,0.21340900666779478,0
2025-12-27,0.22062200315305255,0
2025-12-28,0.22006799282670061,0
2025-12-29,0.21593999855482715,0
2025-12-30,0.21050399551491586,0
2025-12-31,0.20065100489976137,0
2026-01-01,0.20851199337408666,0
2026-01-02,0.21884800496297235,0
2026-01-03,0.22200800483654468,0
2026-01-04,0.23253700133104416,-1
2026-01-05,0.25295799976544436,-1
2026-01-06,0.2440170049794713,-1
2026-01-07,0.2340079993452325,-1
2026-01-08,0.23019200560340286,-1
2026-01-09,0.22791899746150182,-1
2026-01-10,0.22618800407302325,-1
2026-01-11,0.22418600313353937,-1
2026-01-12,0.21922700106275958,-1
2026-01-13,0.23819200694887796,-1
2026-01-14,0.23624399305792756,-1
2026-01-15,0.2282889932882448,-1
2026-01-16,0.22617000335157184,-1
2026-01-17,0.23056399822318507,-1
2026-01-18,0.21819099792244864,-1
2026-01-19,0.21551799776594374,-1
2026-01-20,0.20711499456683735,-1
2026-01-21,0.2122659980722677,-1
2026-01-22,0.2113610059216371,-1
2026-01-23,0.21199700228734844,-1
2026-01-24,0.21148300175772405,-1
2026-01-25,0.20303900548018888,-1
2026-01-26,0.20724000038785484,-1
2026-01-27,0.20827800026509052,-1
2026-01-28,0.2101799994562576,-1
2026-01-29,0.1985689997418219,-1
2026-01-30,0.19155099992682004,-1
2026-01-31,0.18083800379863518,-1
2026-02-01,0.18104584511483654,-1
