Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-02-05,3.621474981307984,3.553483009338379,3.702960968017578,3.551310062408448,5505956.0,-0.27294786487016925,-1.0,0.17694155324259409,5,5,2,2022
2022-02-06,3.583950996398926,3.614644050598145,3.633301973342896,3.549010992050171,3476858.0,-0.2750516447603297,-1.0,0.17694155324259409,6,6,2,2022
2022-02-07,3.6349589824676514,3.585958957672119,3.70379900932312,3.565471887588501,5165545.0,-0.29511606546354985,-1.0,0.17694155324259409,0,7,2,2022
2022-02-08,3.4827139377593994,3.628163099288941,3.672048091888428,3.434904098510742,5318014.0,-0.2734737771043627,-1.0,0.17694155324259409,1,8,2,2022
2022-02-09,3.5157508850097656,3.481328010559082,3.606389999389648,3.3409719467163086,7968610.0,-0.28949779223400207,-1.0,0.17694155324259409,2,9,2,2022
2022-02-10,3.3939270973205566,3.528333902359009,3.696964979171753,3.393896102905273,7312578.0,-0.2716797840512976,-1.0,0.17694155324259409,3,10,2,2022
2022-02-11,3.107952117919922,3.3928260803222656,3.4284679889678955,3.085410118103028,5184043.0,-0.21134884623911215,-1.0,0.17694155324259409,4,11,2,2022
2022-02-12,3.025770902633667,3.1066150665283203,3.1261661052703857,2.9865429401397705,4084998.0,-0.19560257053944513,-1.0,0.17694155324259409,5,12,2,2022
2022-02-13,3.041851043701172,3.0258119106292725,3.11315393447876,3.008838891983032,3040609.0,-0.20558605747419464,-1.0,0.17694155324259409,6,13,2,2022
2022-02-14,3.076917886734009,3.041811943054199,3.0971970558166504,2.9916820526123047,3211149.0,-0.2205238305594594,-1.0,0.17694155324259409,0,14,2,2022
2022-02-15,3.2222321033477783,3.076951026916504,3.2222399711608887,3.0677731037139893,3274497.0,-0.26245281700511847,-1.0,0.17694155324259409,1,15,2,2022
2022-02-16,3.1703081130981445,3.222203016281128,3.228058099746704,3.108881950378418,3077452.0,-0.25635276133075074,-1.0,0.17694155324259409,2,16,2,2022
2022-02-17,2.950416088104248,3.1715478897094727,3.1715478897094727,2.9373929500579834,3440539.0,-0.20613403394421675,-1.0,0.17694155324259409,3,17,2,2022
2022-02-18,2.861116886138916,2.9504361152648926,2.9705989360809326,2.8547680377960205,2715647.0,-0.18557643468483892,-1.0,0.17694155324259409,4,18,2,2022
2022-02-19,2.839423894882202,2.8610970973968506,2.881577014923096,2.82425308227539,2166242.0,-0.1832173887735092,-1.0,0.17694155324259409,5,19,2,2022
2022-02-20,2.793453931808472,2.839427947998047,2.8450069427490234,2.747469902038574,4121615.0,-0.1733506173244426,-1.0,0.17694155324259409,6,20,2,2022
2022-02-21,2.640799045562744,2.7934489250183105,2.8576860427856445,2.64017105102539,4741857.0,-0.12841889028976175,-1.0,0.17694155324259409,0,21,2,2022
2022-02-22,2.6080288887023926,2.6407930850982666,2.660090923309326,2.582425117492676,3901065.0,-0.12063953560503567,-1.0,0.17694155324259409,1,22,2,2022
2022-02-23,2.584665060043335,2.608035087585449,2.689042091369629,2.5838680267333984,3576428.0,-0.11731266576186322,-1.0,0.17694155324259409,2,23,2,2022
2022-02-24,2.616905927658081,2.58466911315918,2.621635913848877,2.4146029949188232,11252072.0,-0.1330189133593603,-1.0,0.17694155324259409,3,24,2,2022
2022-02-25,2.648256063461304,2.6155378818511963,2.6578330993652344,2.5726869106292725,4860171.0,-0.1492243843486342,-1.0,0.17694155324259409,4,25,2,2022
2022-02-26,2.5737249851226807,2.6481940746307373,2.6481940746307373,2.5661659240722656,2395847.0,-0.12992031440878288,-1.0,0.17694155324259409,5,26,2,2022
2022-02-27,2.449913024902344,2.5737249851226807,2.580461025238037,2.437891960144043,3316891.0,-0.09018227295628416,-1.0,0.17694155324259409,6,27,2,2022
2022-02-28,2.648037910461426,2.4497439861297607,2.665610074996948,2.434477090835572,5044723.0,-0.16497726875516772,-1.0,0.17694155324259409,0,28,2,2022
2022-03-01,2.573138952255249,2.648036003112793,2.660649061203003,2.560189008712769,4126298.0,-0.14683278178546708,-1.0,0.17694155324259409,1,1,3,2022
2022-03-02,2.5484139919281006,2.5731420516967773,2.6638638973236084,2.524583101272583,4511286.0,-0.14452203506232186,-1.0,0.17694155324259409,2,2,3,2022
2022-03-03,2.455310106277466,2.5484230518341064,2.5505900382995605,2.4252030849456787,2141306.0,-0.11763391370971907,-1.0,0.17694155324259409,3,3,3,2022
2022-03-04,2.3420650959014893,2.455307006835937,2.4782369136810303,2.329651117324829,3398397.0,-0.07971916262559568,-1.0,0.17694155324259409,4,4,3,2022
2022-03-05,2.4241280555725098,2.3420729637146,2.8515799045562744,2.3242650032043457,8340442.0,-0.1160738423008856,-1.0,0.17694155324259409,5,5,3,2022
2022-03-06,2.3144690990448,2.42405104637146,2.4804298877716064,2.3088300228118896,3991413.0,-0.07866453787517898,-1.0,0.17694155324259409,6,6,3,2022
2022-03-07,2.235107898712158,2.314487934112549,2.334522008895874,2.194370985031128,3254872.0,-0.050059685071448576,0.0,0.6461168935148118,0,7,3,2022
2022-03-08,2.199935913085937,2.237971067428589,2.2456300258636475,2.1963140964508057,2099615.0,-0.03786085470905871,0.0,0.6461168935148118,1,8,3,2022
2022-03-09,2.2358760833740234,2.2003300189971924,2.283926010131836,2.199315071105957,2936852.0,-0.055802652986827864,0.0,0.6461168935148118,2,9,3,2022
2022-03-10,2.132204055786133,2.235815048217773,2.243544101715088,2.1217639446258545,2767265.0,-0.011563433772643471,1.0,0.17694155324259409,3,10,3,2022
2022-03-11,2.0918400287628174,2.132219076156616,2.1473989486694336,2.0745599269866943,1879035.0,0.005735072354625374,1.0,0.17694155324259409,4,11,3,2022
2022-03-12,2.0781900882720947,2.09184193611145,2.1348910331726074,2.075634002685547,1373024.0,0.010665946013298047,1.0,0.17694155324259409,5,12,3,2022
2022-03-13,2.0338399410247803,2.078166007995605,2.0908849239349365,2.0225329399108887,1186586.0,0.031440498431286754,1.0,0.17694155324259409,6,13,3,2022
2022-03-14,2.008829116821289,2.033823013305664,2.057676076889038,1.9900970458984373,1923953.0,0.04370458731296606,1.0,0.17694155324259409,0,14,3,2022
2022-03-15,2.001539945602417,2.010190010070801,2.023608922958374,1.9457889795303345,2407226.0,0.04641632316420384,1.0,0.17694155324259409,1,15,3,2022
2022-03-16,2.081044912338257,2.001991033554077,2.081151008605957,1.9586529731750488,3691735.0,0.00497628645313225,1.0,0.17694155324259409,2,16,3,2022
2022-03-17,2.0818920135498047,2.0810461044311523,2.1078569889068604,2.065387964248657,1780433.0,0.0036808274863709438,1.0,0.17694155324259409,3,17,3,2022
2022-03-18,2.117604970932007,2.081906080245972,2.132124900817871,2.0403389930725098,2114685.0,-0.014870243377662795,1.0,0.17694155324259409,4,18,3,2022
2022-03-19,2.159540891647339,2.1176040172576904,2.1882948875427246,2.0946640968322754,3253271.0,-0.03697586225762857,0.0,0.6461168935148118,5,19,3,2022
2022-03-20,2.1214380264282227,2.159183979034424,2.167285919189453,2.1062889099121094,1722365.0,-0.022520717920256852,0.0,0.6461168935148118,6,20,3,2022
2022-03-21,2.12484097480774,2.1245720386505127,2.134337902069092,2.0921969413757324,1732249.0,-0.027283606603915097,0.0,0.6461168935148118,0,21,3,2022
2022-03-22,2.141184091567993,2.124859094619751,2.1632189750671387,2.109570026397705,1589347.0,-0.038338317603519266,0.0,0.6461168935148118,1,22,3,2022
2022-03-23,2.157712936401367,2.13976788520813,2.170248031616211,2.1262199878692627,2038513.0,-0.04903971137737621,0.0,0.6461168935148118,2,23,3,2022
2022-03-24,2.2984390258789062,2.157680988311768,2.3580329418182373,2.1493020057678223,5370142.0,-0.11271953184756263,-1.0,0.17694155324259409,3,24,3,2022
2022-03-25,2.235373020172119,2.2984631061553955,2.3240349292755127,2.2303690910339355,2837047.0,-0.09326788447629857,-1.0,0.17694155324259409,4,25,3,2022
2022-03-26,2.304728031158448,2.2353670597076416,2.4138519763946533,2.228076934814453,2664026.0,-0.12887942532199206,-1.0,0.17694155324259409,5,26,3,2022
2022-03-27,2.309645891189575,2.2947380542755127,2.328134059906006,2.230041980743408,2304746.0,-0.14022721647843236,-1.0,0.17694155324259409,6,27,3,2022
2022-03-28,2.3165199756622314,2.3066420555114746,2.370995044708252,2.297413110733032,3222858.0,-0.15392430538940144,-1.0,0.17694155324259409,0,28,3,2022
2022-03-29,2.305121898651123,2.314594030380249,2.3395330905914307,2.211566925048828,10561237.0,-0.16037839211605515,-1.0,0.17694155324259409,1,29,3,2022
2022-03-30,2.374099969863892,2.3050849437713623,2.436785936355591,2.3050849437713623,7131834.0,-0.1992235999998414,-1.0,0.17694155324259409,2,30,3,2022
2022-03-31,2.3054659366607666,2.374098062515259,2.430433988571167,2.2966949939727783,6149057.0,-0.1905291417717832,-1.0,0.17694155324259409,3,31,3,2022
2022-04-01,2.354012966156006,2.303891897201538,2.3957860469818115,2.284015893936157,4179950.0,-0.222029019023541,-1.0,0.17694155324259409,4,1,4,2022
2022-04-02,2.378727912902832,2.3539938926696777,2.453927993774414,2.3539938926696777,4289329.0,-0.2449097700646797,-1.0,0.17694155324259409,5,2,4,2022
2022-04-03,2.374079942703247,2.378725051879883,2.415069103240967,2.3571550846099854,2864876.0,-0.257215381456427,-1.0,0.17694155324259409,6,3,4,2022
2022-04-04,2.324270009994507,2.37861704826355,2.395124912261963,2.29984188079834,2673726.0,-0.2556719563612409,-1.0,0.17694155324259409,0,4,4,2022
2022-04-05,2.2605600357055664,2.3242709636688232,2.352068901062012,2.260485887527466,2723089.0,-0.24840898540831965,-1.0,0.17694155324259409,1,5,4,2022
2022-04-06,2.0829169750213623,2.260556936264038,2.265007972717285,2.0829169750213623,4735809.0,-0.1981694131136601,-1.0,0.17694155324259409,2,6,4,2022
2022-04-07,2.085892915725708,2.082911968231201,2.1052849292755127,2.0562078952789307,3025048.0,-0.21306538988340204,-1.0,0.17694155324259409,3,7,4,2022
2022-04-08,1.987333059310913,2.085876941680908,2.10619592666626,1.9862020015716555,2853288.0,-0.18743283550779916,-1.0,0.17694155324259409,4,8,4,2022
2022-04-09,1.9972389936447144,1.9874190092086792,1.999822020530701,1.974431037902832,1578531.0,-0.20515673099807208,-1.0,0.17694155324259409,5,9,4,2022
2022-04-10,2.01430892944336,1.9972569942474363,2.025278091430664,1.9767719507217407,1565944.0,-0.2254699925663862,-1.0,0.17694155324259409,6,10,4,2022
2022-04-11,1.90033495426178,2.01430606842041,2.014976978302002,1.90033495426178,4227039.0,-0.19272912150338312,-1.0,0.17694155324259409,0,11,4,2022
2022-04-12,1.90726900100708,1.9003299474716189,1.9460099935531616,1.8887109756469729,2578706.0,-0.20923944631235977,-1.0,0.17694155324259409,1,12,4,2022
2022-04-13,1.909770965576172,1.9072740077972408,1.9238619804382324,1.880105972290039,2151695.0,-0.2237282951247155,-1.0,0.17694155324259409,2,13,4,2022
2022-04-14,1.8828649520874023,1.9097599983215328,1.93129301071167,1.875022053718567,1715341.0,-0.2258953462369709,-1.0,0.17694155324259409,3,14,4,2022
2022-04-15,1.874825954437256,1.882877945899964,1.8991539478302,1.867609977722168,1314651.0,-0.23592313252780045,-1.0,0.17694155324259409,4,15,4,2022
2022-04-16,1.8946160078048704,1.8748300075531008,1.9031180143356323,1.8738629817962649,1138706.0,-0.2572398673896321,-1.0,0.17694155324259409,5,16,4,2022
2022-04-17,1.879863977432251,1.8946319818496704,1.95074999332428,1.838611960411072,2085971.0,-0.264577654440181,-1.0,0.17694155324259409,6,17,4,2022
2022-04-18,1.8494069576263428,1.8757580518722528,1.8892279863357544,1.8077119588851929,2397997.0,-0.265188963573337,-1.0,0.17694155324259409,0,18,4,2022
2022-04-19,1.9238009452819824,1.8494069576263428,1.9362449645996087,1.8479160070419312,2726797.0,-0.30695408691573894,-1.0,0.17694155324259409,1,19,4,2022
2022-04-20,2.0033559799194336,1.9237380027771,2.010345935821533,1.913691997528076,2847039.0,-0.3482697859794958,-1.0,0.17694155324259409,2,20,4,2022
2022-04-21,1.982692003250122,2.00335693359375,2.06254506111145,1.981768012046814,2526254.0,-0.35528370872871295,-1.0,0.17694155324259409,3,21,4,2022
2022-04-22,1.935953974723816,1.9841099977493288,1.9872889518737795,1.9223840236663816,2296325.0,-0.35340750435098883,-1.0,0.17694155324259409,4,22,4,2022
2022-04-23,1.9319909811019893,1.9337190389633176,1.9444600343704224,1.9159300327301023,786456.0,-0.3657552822424296,-1.0,0.17694155324259409,5,23,4,2022
2022-04-24,1.925855040550232,1.931988000869751,1.9564529657363887,1.903097987174988,1085167.0,-0.37716246213012555,-1.0,0.17694155324259409,6,24,4,2022
2022-04-25,1.9600789546966555,1.925855040550232,1.9623039960861208,1.8873330354690552,2192847.0,-0.40166541542500395,-1.0,0.17694155324259409,0,25,4,2022
2022-04-26,1.9099760055541992,1.960072040557861,1.9734309911727903,1.9000999927520752,1258632.0,-0.39952330768533023,-1.0,0.17694155324259409,1,26,4,2022
2022-04-27,1.953227043151856,1.909991979598999,1.958778977394104,1.9033689498901367,1620781.0,-0.42678690905913674,-1.0,0.17694155324259409,2,27,4,2022
2022-04-28,2.004373073577881,1.953225016593933,2.026499032974243,1.953225016593933,1888986.0,-0.4557266691759284,-1.0,0.17694155324259409,3,28,4,2022
2022-04-29,1.9731489419937127,2.004409074783325,2.035794973373413,1.959750056266785,1626147.0,-0.46135147697958345,-1.0,0.17694155324259409,4,29,4,2022
2022-04-30,1.8896629810333248,1.973134994506836,1.9773260354995728,1.8825700283050537,1062209.0,-0.4520291952209415,-1.0,0.17694155324259409,5,30,4,2022
2022-05-01,1.868250012397766,1.8895959854125977,1.910153031349182,1.8570259809494016,634032.0,-0.46101177234132235,-1.0,0.17694155324259409,6,1,5,2022
2022-05-02,1.8394900560379028,1.8682819604873653,1.8876349925994875,1.8264399766922,1607693.0,-0.4685642845544195,-1.0,0.17694155324259409,0,2,5,2022
2022-05-03,1.814720034599304,1.838668942451477,1.8461949825286863,1.8136600255966189,954447.0,-0.47714138771604536,-1.0,0.17694155324259409,1,3,5,2022
2022-05-04,1.8555070161819456,1.8147850036621087,1.8558299541473389,1.8033859729766848,1349305.0,-0.5044511180141926,-1.0,0.17694155324259409,2,4,5,2022
2022-05-05,1.7717900276184082,1.85549795627594,1.8853839635849,1.7657020092010498,3080885.0,-0.4983636223993055,-1.0,0.17694155324259409,3,5,5,2022
2022-05-06,1.711400032043457,1.771764039993286,1.7742520570755005,1.699545979499817,1767780.0,-0.4976005691247223,-1.0,0.17694155324259409,4,6,5,2022
2022-05-07,1.4988110065460205,1.71035897731781,1.7111730575561523,1.4880540370941162,2848590.0,-0.44230177667910164,-1.0,0.17694155324259409,5,7,5,2022
2022-05-08,1.388782024383545,1.4988139867782593,1.5032659769058228,1.378311038017273,4045396.0,-0.4149272653814584,-1.0,0.17694155324259409,6,8,5,2022
2022-05-09,1.232103943824768,1.388869047164917,1.4074280261993408,1.226814031600952,4661853.0,-0.3558795045723838,-1.0,0.17694155324259409,0,9,5,2022
2022-05-10,1.2752360105514526,1.2314109802246094,1.310621976852417,1.202273964881897,4579908.0,-0.39322221745176555,-1.0,0.17694155324259409,1,10,5,2022
2022-05-11,0.9332090020179749,1.2752310037612915,1.2866100072860718,0.879052996635437,10240607.0,-0.18370919631409663,-1.0,0.17694155324259409,2,11,5,2022
2022-05-12,0.8390049934387207,0.9332110285758972,0.959430992603302,0.7600569725036621,7610973.0,-0.10314893500100582,-1.0,0.17694155324259409,3,12,5,2022
2022-05-13,0.8901569843292236,0.8390129804611206,0.9557769894599916,0.8319889903068542,3762345.0,-0.16357129350414765,-1.0,0.17694155324259409,4,13,5,2022
2022-05-14,0.9003459811210632,0.8901559710502625,0.921075999736786,0.8510259985923767,2449483.0,-0.1787870443282693,-1.0,0.17694155324259409,5,14,5,2022
2022-05-15,0.9996659755706788,0.9003379940986633,1.0013480186462402,0.8716760277748108,1630232.0,-0.2601786450649041,-1.0,0.17694155324259409,6,15,5,2022
2022-05-16,0.921019971370697,0.99965900182724,1.0034500360488892,0.920976996421814,2265719.0,-0.19782891006411926,-1.0,0.17694155324259409,0,16,5,2022
2022-05-17,0.9584450125694276,0.9209979772567748,0.9584559798240662,0.9199569821357728,1687383.0,-0.23230553850321015,-1.0,0.17694155324259409,1,17,5,2022
2022-05-18,0.8703740239143372,0.9584439992904664,0.9626370072364808,0.870369017124176,1408459.0,-0.15695619770185185,-1.0,0.17694155324259409,2,18,5,2022
2022-05-19,0.8811140060424805,0.8703719973564148,0.8845059871673584,0.8695520162582397,1742335.0,-0.1719810776114995,-1.0,0.17694155324259409,3,19,5,2022
2022-05-20,0.8693040013313293,0.8811309933662415,0.8860700130462646,0.8603870272636414,1353419.0,-0.1647715579971473,-1.0,0.17694155324259409,4,20,5,2022
2022-05-21,0.8485550284385681,0.8692970275878906,0.8715100288391113,0.8356130123138428,824512.0,-0.1478078591821815,-1.0,0.17694155324259409,5,21,5,2022
2022-05-22,0.8656399846076965,0.8484190106391907,0.867842972278595,0.8334230184555054,986582.0,-0.16849258118655155,-1.0,0.17694155324259409,6,22,5,2022
2022-05-23,0.8059139847755432,0.8666009902954102,0.8741099834442139,0.8040270209312439,1003992.0,-0.10435996330545645,-1.0,0.17694155324259409,0,23,5,2022
2022-05-24,0.8198059797286987,0.8052579760551453,0.8208640217781067,0.7999600172042847,1160749.0,-0.1200859408798998,-1.0,0.17694155324259409,1,24,5,2022
2022-05-25,0.8307099938392639,0.8198320269584656,0.8400670289993286,0.815276026725769,887028.0,-0.13233656290358373,-1.0,0.17694155324259409,2,25,5,2022
2022-05-26,0.8342660069465637,0.8307380080223083,0.8615040183067322,0.8215669989585876,1881876.0,-0.13524607081373943,-1.0,0.17694155324259409,3,26,5,2022
2022-05-27,0.8238440155982971,0.8342239856719971,0.8346049785614014,0.8164539933204651,1296262.0,-0.1242777093725403,-1.0,0.17694155324259409,4,27,5,2022
2022-05-28,0.8334479928016663,0.8232629895210266,0.8358749747276306,0.8181489706039429,1110858.0,-0.13533708806601047,-1.0,0.17694155324259409,5,28,5,2022
2022-05-29,0.8403109908103943,0.833433985710144,0.845100998878479,0.8281679749488831,1008392.0,-0.14343410596173117,-1.0,0.17694155324259409,6,29,5,2022
2022-05-30,0.861175000667572,0.8403000235557556,0.8646669983863831,0.8347020149230957,1050327.0,-0.16698636061371103,-1.0,0.17694155324259409,0,30,5,2022
2022-05-31,0.8451460003852844,0.8611530065536499,0.8736630082130432,0.8413980007171631,899172.0,-0.15358214573081957,-1.0,0.17694155324259409,1,31,5,2022
2022-06-01,0.8426960110664368,0.8451640009880066,0.860722005367279,0.8384069800376892,828818.0,-0.15313268170170444,-1.0,0.17694155324259409,2,1,6,2022
2022-06-02,0.8329929709434509,0.8427479863166809,0.842930018901825,0.8181589841842651,958047.0,-0.14452179540954363,-1.0,0.17694155324259409,3,2,6,2022
