Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-04-11,31.602321624855858,31.803796768288475,32.366477966408596,30.935728073220115,211605192.0,-0.14298686848885442,-1.0,0.34536317953403384
2021-04-12,33.883968353371486,31.665594101052147,35.65488052378164,31.30670928965078,485683846.0,-0.21055356061167996,-1.0,0.34536317953403384
2021-04-13,33.67353057871328,33.798213958840236,34.81218719492422,31.746957779030662,380251185.0,-0.2158149078674576,-1.0,0.34536317953403384
2021-04-14,38.46286773691641,33.63677978525625,39.37591552744375,32.97645950327383,975987632.0,-0.32443775174054834,-1.0,0.34536317953403384
2021-04-15,37.143062591652736,38.41642761240469,40.800369262795314,36.40646743784414,578582518.0,-0.3106397397988199,-1.0,0.34536317953403384
2021-04-16,35.63131713877188,37.022388458351955,37.56632232676016,33.17973327646719,441000850.0,-0.2912221348695367,-1.0,0.34536317953403384
2021-04-17,34.341453552346096,35.53505325327383,36.87984085093008,33.90921020517813,299361049.0,-0.27405754131032173,-1.0,0.34536317953403384
2021-04-18,29.25309371958242,34.361160278420314,34.697551727394924,23.41156005869375,586258120.0,-0.15658358929512284,-1.0,0.34536317953403384
2021-04-19,26.283065795998436,29.287132263283592,30.4605712891625,25.610403061013084,305510537.0,-0.06866060404598465,0.0,0.3092736409319324
2021-04-20,27.347953796486717,26.136114120583397,28.26930809030996,24.01119041452871,351820081.0,-0.11342870406259283,-1.0,0.34536317953403384
2021-04-21,25.90350341806875,27.406202316384178,28.403427124123436,25.853033065895897,255465065.0,-0.07213456313928036,0.0,0.3092736409319324
2021-04-22,24.03496170053945,25.830305099587303,27.73365783701406,22.96561050425039,293095836.0,-0.0070968266864865,0.0,0.3092736409319324
2021-04-23,23.498424530129295,23.987833023171287,24.6738281251,20.01124572763906,381922880.0,0.00671097218928411,0.0,0.3092736409319324
2021-04-24,21.77752876291738,23.583303451638084,23.891143798928123,21.520355224709373,177292845.0,0.07750645365609461,0.0,0.3092736409319324
2021-04-25,21.543121337990623,21.830558776955467,23.682744979958397,20.460407257180076,138398301.0,0.08108837545161024,0.0,0.3092736409319324
2021-04-26,26.45927810678945,21.623466491799217,26.47709846506582,21.40692138681875,264631790.0,-0.12937223746006238,-1.0,0.34536317953403384
2021-04-27,27.820369720558983,26.46671676645742,27.862098693947654,25.769237518410545,214406079.0,-0.18265897303921877,-1.0,0.34536317953403384
2021-04-28,28.327573776345115,27.920236587624412,29.030086517433983,25.881780624489647,240501701.0,-0.20809443180772888,-1.0,0.34536317953403384
2021-04-29,27.92986488352285,28.29535675058828,29.682460785012108,26.637962341408592,218944693.0,-0.2071409902038023,-1.0,0.34536317953403384
2021-04-30,32.91837310801016,27.9308967591332,32.98488998423086,27.528404235939842,386072188.0,-0.3384302569491787,-1.0,0.34536317953403384
2021-05-01,31.89084243784414,32.89854431162344,35.64030456552969,31.766843795876365,415039866.0,-0.32776475066264305,-1.0,0.34536317953403384
2021-05-02,31.304956436257225,31.79400062571035,32.65867614756094,30.472295761208397,241565270.0,-0.3256597441919827,-1.0,0.34536317953403384
2021-05-03,35.93231964121328,31.324922561745506,37.08235549936758,31.165506363015037,613797104.0,-0.4241533542529935,-1.0,0.34536317953403384
2021-05-04,30.36143112192617,35.876583099465236,36.13649368296133,29.982915878395897,429905095.0,-0.32922811892143405,-1.0,0.34536317953403384
2021-05-05,35.263118743996486,30.29295539865957,35.560745239357814,29.837102890114647,311207014.0,-0.4338874020155066,-1.0,0.34536317953403384
2021-05-06,37.98084259043203,35.25393295298086,39.2972412110375,34.752002716164455,615820256.0,-0.48583351342554454,-1.0,0.34536317953403384
2021-05-07,38.04991912851797,37.970577240090236,43.743953704933986,36.006282806496486,812137105.0,-0.49835880922820114,-1.0,0.34536317953403384
2021-05-08,38.32207489023672,37.90199661264883,39.78215026865469,37.27090835581289,350546182.0,-0.5129627690601719,-1.0,0.34536317953403384
2021-05-09,39.02163696299063,38.40206909189688,39.360958099465236,35.33116149912344,329199843.0,-0.5329577331352677,-1.0,0.34536317953403384
2021-05-10,34.70148849497305,38.926502227883205,41.777854919533596,30.219270706276756,528356770.0,-0.48584306400095634,-1.0,0.34536317953403384
2021-05-11,36.82477951059805,34.69052886972891,37.25491333017813,32.580772400002346,342073952.0,-0.526664505517208,-1.0,0.34536317953403384
2021-05-12,32.0162467957543,36.75679397593008,41.44514846811758,32.0162467957543,635368557.0,-0.4661568820123573,-1.0,0.34536317953403384
2021-05-13,34.980239868264064,32.80630493174063,37.15969467173086,31.04141807566152,539807645.0,-0.5223254970308587,-1.0,0.34536317953403384
2021-05-14,36.95120239267813,35.040771484475,37.98410034189688,33.390037536721096,343970663.0,-0.5591637760506099,-1.0,0.34536317953403384
2021-05-15,34.410564422707424,36.95224380503164,39.830677032570705,34.138469696144924,601746075.0,-0.5376959826845472,-1.0,0.34536317953403384
2021-05-16,36.5188102723168,34.42939376841055,39.502803802590236,32.61438751230703,566714442.0,-0.5758611738588029,-1.0,0.34536317953403384
2021-05-17,33.662254333596096,36.55112457285391,37.643413543801174,31.962299347023826,457823166.0,-0.5511034574288386,-1.0,0.34536317953403384
2021-05-18,36.822158813576564,33.628711700539455,37.67807769785391,33.31674957285391,369926391.0,-0.6015755547035635,-1.0,0.34536317953403384
2021-05-19,23.383895874123436,36.97642517099844,38.42449188242422,18.6785831452416,583118261.0,-0.3816373845314672,-1.0,0.34536317953403384
2021-05-20,25.196884155373436,23.133920669655662,28.16626167307363,20.92279815683828,356467352.0,-0.435878823253259,-1.0,0.34536317953403384
2021-05-21,21.801769256691795,25.10417366037832,26.71778106699453,18.454181671242576,262253583.0,-0.3570731247985061,-1.0,0.34536317953403384
2021-05-22,18.851139068703514,21.86618614206777,22.172252655129295,18.335521698098045,159666877.0,-0.264712769417873,-1.0,0.34536317953403384
2021-05-23,15.756152153115137,18.847211837868553,19.665552139382225,12.147003173928125,241105086.0,-0.12601964362958343,-1.0,0.34536317953403384
2021-05-24,19.410947799782615,15.625920295815332,20.477659225563865,15.123732566933496,248935736.0,-0.2980711771018394,-1.0,0.34536317953403384
2021-05-25,19.450809478859764,19.391464233498436,20.18870735178457,17.091575622658592,177064640.0,-0.30678701619045984,-1.0,0.34536317953403384
2021-05-26,20.90567588816152,19.492048263649803,21.447900772194725,19.05719757090078,183798753.0,-0.3629199055064907,-1.0,0.34536317953403384
2021-05-27,19.000335693459373,20.833688736061912,21.23142051706777,18.79018974314199,120995855.0,-0.3059558314658548,-1.0,0.34536317953403384
2021-05-28,16.733411789040428,19.067224502663475,19.595342636208397,16.057718277077537,124661585.0,-0.21724046760800414,-1.0,0.34536317953403384
2021-05-29,16.127492904763084,16.730297088723045,17.59340476999746,15.204785347084863,73317089.0,-0.19225385002817427,-1.0,0.34536317953403384
2021-05-30,16.534385681252342,16.178581237892967,17.437274932961326,15.171512603859766,66551414.0,-0.21651634087192534,-1.0,0.34536317953403384
2021-05-31,18.161319732766014,16.52044677744375,18.194423675637108,15.716958999733789,83671863.0,-0.2920622913194685,-1.0,0.34536317953403384
2021-06-01,17.773170471291404,18.157638549904686,18.550895691017967,17.159929275612694,80656521.0,-0.2811512165997966,-1.0,0.34536317953403384
2021-06-02,18.677080154518944,17.750003814797264,19.373064041237694,17.17500305185781,101921641.0,-0.32055613408868366,-1.0,0.34536317953403384
2021-06-03,20.24371337900625,18.69639205942617,20.689634323220115,18.282835006813865,118155006.0,-0.3793048202226647,-1.0,0.34536317953403384
2021-06-04,18.24740409861074,20.278732299904686,20.542568206887108,17.458095550637108,108497012.0,-0.3162669607103189,-1.0,0.34536317953403384
2021-06-05,17.250303268532615,18.25931358347402,19.14902114878164,16.92938232431875,92501652.0,-0.28138053249212897,-1.0,0.34536317953403384
2021-06-06,17.400110244850975,17.236080169777733,17.990116119484764,17.127634048561912,48841452.0,-0.29119128627148294,-1.0,0.34536317953403384
2021-06-07,15.522640228371484,17.39775466928945,18.059637069802147,15.379606247048242,129221032.0,-0.20730408476181147,-1.0,0.34536317953403384
2021-06-08,14.868940353493555,15.551502227883203,16.041799545388084,13.700926780800684,123776326.0,-0.1726174928511943,-1.0,0.34536317953403384
2021-06-09,15.38689136515127,14.810751915078027,15.75642204294668,13.679163932900293,107246374.0,-0.20005640464335864,-1.0,0.34536317953403384
2021-06-10,14.176407814125879,15.391997337441309,15.578577995400293,13.78287124643789,90307844.0,-0.1309890325215417,-1.0,0.34536317953403384
2021-06-11,13.418978691201074,14.200589180092676,14.61023235331045,13.160651207070215,79178329.0,-0.07838523405623837,0.0,0.3092736409319324
2021-06-12,13.55193042765127,13.41562271128164,13.879982948403223,12.660572052101953,79705597.0,-0.08380416121611399,0.0,0.3092736409319324
2021-06-13,14.775566101174219,13.5310640336083,14.983818054299219,13.275484085183008,97026435.0,-0.15741537358901211,-1.0,0.34536317953403384
2021-06-14,14.965835571389063,14.74950122843252,15.444483757119043,14.437774658303125,99438783.0,-0.16631196623638247,-1.0,0.34536317953403384
2021-06-15,15.18004322062002,15.073719024758203,15.51841926584707,14.626016616921289,95150889.0,-0.17487321601999922,-1.0,0.34536317953403384
2021-06-16,14.067678451638086,14.719948768715723,14.92015266428457,13.9296236039208,79021452.0,-0.10480919706417054,0.0,0.3092736409319324
2021-06-17,14.832069397072656,14.083843231301172,15.474482536415918,14.030821800331934,100424428.0,-0.14641533547960928,-1.0,0.34536317953403384
2021-06-18,13.627870559792383,14.864891052346094,15.277356147866113,13.13953971872793,78295122.0,-0.06408155267432283,0.0,0.3092736409319324
2021-06-19,13.45772933969961,13.638351440529688,14.048290252785547,13.237807273964746,37953811.0,-0.039563691645141855,0.0,0.3092736409319324
2021-06-20,13.970991134743555,13.397244453530176,14.14352035532461,12.837081909279688,55939670.0,-0.05553448127862091,0.0,0.3092736409319324
2021-06-21,11.210616111855371,13.929668426613672,14.064413070778711,11.078561782936914,86300256.0,0.20638632049383618,1.0,0.34536317953403384
2021-06-22,10.526581764321191,11.19222354898916,11.744131088356836,9.374876022438867,109716996.0,0.3309234914738205,1.0,0.34536317953403384
2021-06-23,11.193946838478906,10.552963256935938,11.79040241251455,10.183929443459375,76905669.0,0.30092614220386266,1.0,0.34536317953403384
2021-06-24,11.482956886391504,11.46536636362539,11.754491806130273,10.84375286112295,51808717.0,0.31548918402221615,1.0,0.34536317953403384
2021-06-25,10.270669937233789,11.49388599405752,11.752286911110742,10.20809268961416,53164067.0,0.5304672105072269,1.0,0.34536317953403384
2021-06-26,10.2755708695458,10.244573593239648,10.597162246804102,9.791808128456934,42029114.0,0.604078921398011,1.0,0.34536317953403384
2021-06-27,10.919079780678613,10.329536438088281,10.986549377541406,10.098623275856836,34727228.0,0.5641766612506136,1.0,0.34536317953403384
2021-06-28,11.286295890908105,10.94749927530752,11.468239784340723,10.726836204628809,45312867.0,0.5585381992230466,1.0,0.34536317953403384
2021-06-29,11.851420402626855,11.300423622231348,12.349824905495508,11.094191551308496,60893173.0,0.5388896192870543,1.0,0.34536317953403384
2021-06-30,11.955547332863672,11.931249618630273,12.089552879433496,11.042938232521875,52911536.0,0.5797010228060424,1.0,0.34536317953403384
2021-07-01,11.22981071482168,11.950308799843652,12.069079399208887,11.013507843117578,33886419.0,0.7365469596690887,1.0,0.34536317953403384
2021-07-02,11.132654190163477,11.220789909462793,11.351058006386621,10.58177661905752,40854419.0,0.7976692074892126,1.0,0.34536317953403384
2021-07-03,11.503907203774316,11.112865448098047,11.672789573769434,10.884223938088281,33146235.0,0.7808840875417687,1.0,0.34536317953403384
2021-07-04,12.350099563698633,11.497730255226953,12.87261962900625,11.213143348793848,60403499.0,0.6994605250610856,1.0,0.34536317953403384
2021-07-05,12.026809692482813,12.33871078501211,12.419793129067285,11.600727081398828,64962340.0,0.7954956737770306,1.0,0.34536317953403384
2021-07-06,13.357434272866113,12.050247192482813,14.199019432167871,12.04526424417959,115274691.0,0.657941395231873,1.0,0.34536317953403384
2021-07-07,13.089753151039941,13.354413032631738,14.15503978739248,13.059630394081934,90665563.0,0.7359395119889405,1.0,0.34536317953403384
2021-07-08,12.119664192299707,13.112231254677637,13.112231254677637,11.857612609963281,66426383.0,0.9253168430578029,1.0,0.34536317953403384
2021-07-09,12.544168472390039,12.097369194130762,12.869098663430078,11.647981643776758,63493395.0,0.9067759976277835,1.0,0.34536317953403384
2021-07-10,12.025736808876855,12.553656578163965,12.83905029306875,11.876797676186426,36867384.0,1.0250205057825965,1.0,0.34536317953403384
2021-07-11,12.413664817910059,12.023886680703027,12.48770809183584,11.926103592018945,31468064.0,0.995377903836953,1.0,0.34536317953403384
2021-07-12,12.186532974343164,12.427887916664941,12.834543228249414,11.72298526773916,51376241.0,1.072325441232783,1.0,0.34536317953403384
2021-07-13,11.914669036965234,12.161837577919824,12.436649322609766,11.770151138405664,43903713.0,1.1726355031689837,1.0,0.34536317953403384
2021-07-14,11.792096138100488,11.900751113991602,12.093231201271875,11.136691093544824,43795905.0,1.2604337794197147,1.0,0.34536317953403384
2021-07-15,11.349885940651758,11.800612449745996,12.095833778481348,11.138982772927148,34811185.0,1.4200488668969193,1.0,0.34536317953403384
2021-07-16,10.860897064308984,11.389361381630762,11.816187858681543,10.843706131081445,47233363.0,1.5949392145271848,1.0,0.34536317953403384
2021-07-17,10.927745819191797,10.813633918862207,11.148223877053125,10.737404823403223,32780916.0,1.6421146248430387,1.0,0.34536317953403384
2021-07-18,10.70465087900625,10.963818550209863,11.276327133278711,10.66114330301748,32792037.0,1.7714704753054178,1.0,0.34536317953403384
2021-07-19,10.169768333535059,10.697858810524805,10.762089729409082,10.045845031838281,32476789.0,2.0133558722824842,1.0,0.34536317953403384
2021-07-20,9.650588035683496,10.180246353249414,10.341176986794336,9.340633392433984,35862709.0,2.2813424407156515,1.0,0.34536317953403384
2021-07-21,10.420524597267969,9.642046928505762,10.743846893410547,9.483742714028223,45013149.0,2.134195992911838,1.0,0.34536317953403384
2021-07-22,10.828587532143457,10.4274320603417,10.957329750161035,10.24319076548086,40893616.0,2.1088223697012207,1.0,0.34536317953403384
2021-07-23,11.099355697731836,10.835399627785547,11.160614013771875,10.534507751564844,35786332.0,2.1025830940366017,1.0,0.34536317953403384
2021-07-24,11.17281723032461,11.073753357033594,11.446879387001855,10.960573196511133,42078775.0,2.1547636568812196,1.0,0.34536317953403384
2021-07-25,11.2407865525292,11.150533676247461,11.340200424294336,10.769185066323145,34788469.0,2.2305998458165686,1.0,0.34536317953403384
2021-07-26,11.492170333962305,11.247705459694727,12.686219215493066,11.215410232643945,94326395.0,2.25568956681432,1.0,0.34536317953403384
2021-07-27,11.91977310190664,11.464035987954004,12.271713256935938,11.188348770241602,52941102.0,2.224898623797682,1.0,0.34536317953403384
2021-07-28,12.256926536660059,11.932214737038477,12.432093620400293,11.702205658058984,68268675.0,2.213801309095942,1.0,0.34536317953403384
2021-07-29,12.41838264475332,12.315290451149805,12.631003379921777,11.989973068337305,66712426.0,2.2463244491856487,1.0,0.34536317953403384
2021-07-30,13.002365112404688,12.429551124672754,13.002365112404688,11.965535163979395,71146688.0,2.1702683986279774,1.0,0.34536317953403384
2021-07-31,13.591609001259668,12.982474327187402,13.609853744606836,12.604904174904688,67970748.0,2.0925914785412734,1.0,0.34536317953403384
2021-08-01,12.877431869606836,13.528722763161523,14.062379837136133,12.652549743752344,90946247.0,2.3333929933791797,1.0,0.34536317953403384
2021-08-02,13.006891250710352,12.861507415871484,13.369729995827539,12.64908218393789,54993392.0,2.3702680907613685,1.0,0.34536317953403384
2021-08-03,12.533293724160059,13.000876426796777,13.510857582192285,12.335033416848047,60826755.0,2.572049277448267,1.0,0.34536317953403384
2021-08-04,13.679924965004785,12.560794830422266,13.76755428324209,12.421238899330957,66911765.0,2.341458992572897,1.0,0.34536317953403384
2021-08-05,13.834280967812402,13.696864128212793,13.94101619730459,12.92304801950918,76011395.0,2.3714166043437332,1.0,0.34536317953403384
2021-08-06,14.725431442360742,13.834606170754297,14.96212100992666,13.4115629197167,105878541.0,2.225436571577052,1.0,0.34536317953403384
