Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-11-07,0.333407998085022,0.3089340031147003,0.3461349904537201,0.2983039915561676,338060784.0,-0.20658346262358077,-1.0,0.18350168350168347
2025-11-08,0.3204120099544525,0.333406001329422,0.3353880047798157,0.3091669976711273,236860705.0,-0.18237676937599498,-1.0,0.18350168350168347
2025-11-09,0.3270480036735534,0.3204120099544525,0.332610011100769,0.3113169968128204,229896013.0,-0.20753216407804276,-1.0,0.18350168350168347
2025-11-10,0.3390470147132873,0.3270480036735534,0.3577319979667663,0.3253020048141479,402342001.0,-0.24512828931223335,-1.0,0.18350168350168347
2025-11-11,0.3095290064811706,0.3390400111675262,0.3592469990253448,0.3087660074234009,355806982.0,-0.18130459109351318,-1.0,0.18350168350168347
2025-11-12,0.3069149851799011,0.3095229864120483,0.332506000995636,0.3023090064525604,293672908.0,-0.1824855285012992,-1.0,0.18350168350168347
2025-11-13,0.2923139929771423,0.3069179952144623,0.3240239918231964,0.282705008983612,288775404.0,-0.14819932659255683,-1.0,0.18350168350168347
2025-11-14,0.2760280072689056,0.2923550009727478,0.2979669868946075,0.2725870013236999,345455442.0,-0.10294188878926405,0.0,0.632996632996633
2025-11-15,0.2754009962081909,0.2759850025177002,0.2833980023860931,0.2719759941101074,220178751.0,-0.10659018287238034,-1.0,0.18350168350168347
2025-11-16,0.2737840116024017,0.2754009962081909,0.2794829905033111,0.2549130022525787,300329048.0,-0.10671920411370889,-1.0,0.18350168350168347
2025-11-17,0.2592940032482147,0.2737950086593628,0.2846300005912781,0.2563770115375519,330731871.0,-0.06180477821082772,1.0,0.18350168350168347
2025-11-18,0.2773410081863403,0.2592970132827759,0.2790040075778961,0.2539919912815094,351922654.0,-0.12937069667781434,-1.0,0.18350168350168347
2025-11-19,0.2682240009307861,0.2773410081863403,0.2811670005321502,0.2512109875679016,303493779.0,-0.1041922494890446,-1.0,0.18350168350168347
2025-11-20,0.2534379959106445,0.2682240009307861,0.2744460105895996,0.2488549947738647,302887915.0,-0.05343418288913458,1.0,0.18350168350168347
2025-11-21,0.2370429933071136,0.2534259855747223,0.259117990732193,0.2237869948148727,366539215.0,0.012238607817162081,1.0,0.18350168350168347
2025-11-22,0.232914999127388,0.2370429933071136,0.2391680032014846,0.2263509929180145,149084146.0,0.031922319439233564,1.0,0.18350168350168347
2025-11-23,0.2367150038480758,0.232914999127388,0.2417850047349929,0.2329020053148269,140339705.0,0.016970149462945033,1.0,0.18350168350168347
2025-11-24,0.2633199989795685,0.2367150038480758,0.2640239894390106,0.2343540042638778,230290210.0,-0.0863532359574162,0.0,0.632996632996633
2025-11-25,0.2837550044059753,0.2633289992809295,0.2858830094337463,0.2588129937648773,340572593.0,-0.15590457073500458,-1.0,0.18350168350168347
2025-11-26,0.2805629968643188,0.2837550044059753,0.298460990190506,0.2726269960403442,369844581.0,-0.15022807398543495,-1.0,0.18350168350168347
2025-11-27,0.2862420082092285,0.2805629968643188,0.296079009771347,0.2764439880847931,261468958.0,-0.17147121280774566,-1.0,0.18350168350168347
2025-11-28,0.2822369933128357,0.2862420082092285,0.2940399944782257,0.2772240042686462,236733585.0,-0.1642633809968675,-1.0,0.18350168350168347
2025-11-29,0.2840079963207245,0.2822369933128357,0.287894994020462,0.2774119973182678,162747833.0,-0.17406632754488666,-1.0,0.18350168350168347
2025-11-30,0.2589280009269714,0.2840079963207245,0.300599992275238,0.2589280009269714,258832895.0,-0.09812712952665076,0.0,0.632996632996633
2025-12-01,0.24269700050354,0.2589280009269714,0.258976012468338,0.2356059998273849,270665373.0,-0.03804332417557627,1.0,0.18350168350168347
2025-12-02,0.2695479989051819,0.24269700050354,0.2765850126743316,0.2337550073862075,308713410.0,-0.13660603264792284,-1.0,0.18350168350168347
2025-12-03,0.2978639900684356,0.2695310115814209,0.2988570034503937,0.2679210007190704,342437849.0,-0.22444820058054687,-1.0,0.18350168350168347
2025-12-04,0.2836720049381256,0.2978140115737915,0.3014099895954132,0.2825799882411957,231688167.0,-0.19076684825462378,-1.0,0.18350168350168347
2025-12-05,0.2605299949645996,0.2836740016937256,0.2883059978485107,0.2559680044651031,239094481.0,-0.12260212101173452,-1.0,0.18350168350168347
2025-12-06,0.261694997549057,0.2605299949645996,0.2673630118370056,0.2567020058631897,130978369.0,-0.13134550948497029,-1.0,0.18350168350168347
2025-12-07,0.2670480012893677,0.261694997549057,0.2823509871959686,0.2515780031681061,225328642.0,-0.15505443893396256,-1.0,0.18350168350168347
2025-12-08,0.2725200057029724,0.2670490145683288,0.2829740047454834,0.2659240067005157,229569572.0,-0.1799831385790161,-1.0,0.18350168350168347
2025-12-09,0.2797470092773437,0.2725200057029724,0.2929190099239349,0.2642599940299988,284839740.0,-0.2095684577087883,-1.0,0.18350168350168347
2025-12-10,0.2600719928741455,0.2797409892082214,0.2799659967422485,0.2573199868202209,284921529.0,-0.1573872521407656,-1.0,0.18350168350168347
2025-12-11,0.2650980055332184,0.2600710093975067,0.2667140066623688,0.2471159994602203,208433415.0,-0.18124330363957286,-1.0,0.18350168350168347
2025-12-12,0.2482499927282333,0.2650960087776184,0.2670460045337677,0.245958000421524,186999827.0,-0.13265469783383343,-1.0,0.18350168350168347
2025-12-13,0.2471569925546646,0.2482499927282333,0.252142995595932,0.2454070001840591,107397433.0,-0.13675233084102031,-1.0,0.18350168350168347
2025-12-14,0.2350060045719146,0.2471569925546646,0.2471600025892257,0.2321680039167404,134642268.0,-0.09865113534553911,0.0,0.632996632996633
2025-12-15,0.2184700071811676,0.2350450009107589,0.240228995680809,0.2167489975690841,204778126.0,-0.03511474720631789,1.0,0.18350168350168347
2025-12-16,0.2183209955692291,0.2184700071811676,0.2260819971561432,0.2127359956502914,163337238.0,-0.03932217454184348,1.0,0.18350168350168347
2025-12-17,0.203911006450653,0.2183330059051513,0.2194389998912811,0.2003529965877533,235018930.0,0.02321244033118911,1.0,0.18350168350168347
2025-12-18,0.1972759962081909,0.203911006450653,0.2128490060567855,0.1917320042848587,237197074.0,0.05246988934836241,1.0,0.18350168350168347
2025-12-19,0.2089290022850036,0.1972779929637909,0.2126320004463195,0.1918080002069473,225989918.0,-0.014061428215976583,1.0,0.18350168350168347
2025-12-20,0.2125390022993087,0.2089290022850036,0.2139459997415542,0.2081629931926727,92399653.0,-0.03910999004723119,1.0,0.18350168350168347
2025-12-21,0.2105419933795929,0.2125390022993087,0.2136660069227218,0.2041369974613189,100652511.0,-0.0381563090118441,1.0,0.18350168350168347
2025-12-22,0.2065930068492889,0.2105419933795929,0.2168460041284561,0.2052479982376098,154097739.0,-0.027649612945683088,1.0,0.18350168350168347
2025-12-23,0.1998119950294494,0.2065989971160888,0.2069180011749267,0.1935040056705474,138842659.0,-0.0023461355565121064,1.0,0.18350168350168347
2025-12-24,0.2008669972419738,0.1998099982738495,0.2026779949665069,0.1958760023117065,86858899.0,-0.017648944848187704,1.0,0.18350168350168347
2025-12-25,0.1993059962987899,0.2008669972419738,0.2076520025730133,0.1992750018835067,84140914.0,-0.018378524207725663,1.0,0.18350168350168347
2025-12-26,0.2100040018558502,0.1993059962987899,0.2135709971189499,0.1983900070190429,121085663.0,-0.07762854238447275,0.0,0.632996632996633
2025-12-27,0.2166839987039566,0.2100040018558502,0.2166839987039566,0.2096740007400512,68759820.0,-0.11641676547465368,-1.0,0.18350168350168347
2025-12-28,0.2080110013484954,0.2166830003261566,0.2171130031347274,0.2061939984560012,101350886.0,-0.0893727410395487,0.0,0.632996632996633
2025-12-29,0.2101459950208664,0.2080059945583343,0.2187180072069168,0.2066320031881332,140437662.0,-0.10921308742078788,-1.0,0.18350168350168347
2025-12-30,0.2034969925880432,0.2101500034332275,0.2104299962520599,0.2013150006532669,107497799.0,-0.0906387529549967,0.0,0.632996632996633
2025-12-31,0.1996320039033889,0.2034969925880432,0.2065840065479278,0.1980170011520385,99761491.0,-0.08248632874726451,0.0,0.632996632996633
2026-01-01,0.2173089981079101,0.1996320039033889,0.2178820073604583,0.199631005525589,89986267.0,-0.16742732095681906,-1.0,0.18350168350168347
2026-01-02,0.2370380014181137,0.2173250019550323,0.23887300491333,0.215256005525589,231037133.0,-0.24735912682685976,-1.0,0.18350168350168347
2026-01-03,0.2391210049390792,0.2370309978723526,0.2417709976434707,0.2318630069494247,148353087.0,-0.26533828981008084,-1.0,0.18350168350168347
2026-01-04,0.2503780126571655,0.2391230016946792,0.2520500123500824,0.2382760047912597,164862189.0,-0.3101957648507421,-1.0,0.18350168350168347
2026-01-05,0.2531369924545288,0.2503849864006042,0.2582130134105682,0.2393440008163452,256859546.0,-0.3298938675661407,-1.0,0.18350168350168347
2026-01-06,0.2568430006504059,0.2531369924545288,0.2623200118541717,0.2416000068187713,304946116.0,-0.3524111075986026,-1.0,0.18350168350168347
2026-01-07,0.2379530072212219,0.2568430006504059,0.256846010684967,0.2349559962749481,202479414.0,-0.3134473029708765,-1.0,0.18350168350168347
2026-01-08,0.2331880033016204,0.2379530072212219,0.2393999993801117,0.2274460047483444,169499174.0,-0.31156925645684247,-1.0,0.18350168350168347
2026-01-09,0.2322849929332733,0.2331900000572204,0.2408680021762848,0.2287040054798126,142539578.0,-0.3213282792990498,-1.0,0.18350168350168347
2026-01-10,0.2270269989967346,0.2322849929332733,0.2328110039234161,0.2257670015096664,84844774.0,-0.3186158233386535,-1.0,0.18350168350168347
2026-01-11,0.2279350012540817,0.2270269989967346,0.2359250038862228,0.2249079942703247,88471816.0,-0.33454182754565687,-1.0,0.18350168350168347
2026-01-12,0.2137079983949661,0.2279350012540817,0.2361080050468444,0.2133239954710006,152086542.0,-0.30282234141851017,-1.0,0.18350168350168347
2026-01-13,0.2402829974889755,0.2137079983949661,0.2428890019655227,0.2131460011005401,257929367.0,-0.3926407829199407,-1.0,0.18350168350168347
2026-01-14,0.2378190010786056,0.2402829974889755,0.2531670033931732,0.2353439927101135,336408470.0,-0.3993153106929115,-1.0,0.18350168350168347
2026-01-15,0.2240259945392608,0.2378190010786056,0.2378450036048889,0.2209820002317428,177880298.0,-0.37493133955872415,-1.0,0.18350168350168347
2026-01-16,0.221229001879692,0.2240259945392608,0.2245209962129593,0.2137649953365326,124918834.0,-0.37933933257492364,-1.0,0.18350168350168347
2026-01-17,0.2188919931650161,0.221229001879692,0.2239020019769668,0.2180410027503967,87967863.0,-0.3849655489133116,-1.0,0.18350168350168347
2026-01-18,0.2072599977254867,0.2188919931650161,0.2204779982566833,0.2065649926662445,121700335.0,-0.36094714289453117,-1.0,0.18350168350168347
2026-01-19,0.1947430074214935,0.2071519941091537,0.2072300016880035,0.1879310011863708,246266633.0,-0.32982541374292496,-1.0,0.18350168350168347
2026-01-20,0.1792089939117431,0.1947430074214935,0.1948229968547821,0.1791989952325821,233662954.0,-0.2797572572686002,-1.0,0.18350168350168347
2026-01-21,0.1786909997463226,0.1792050004005432,0.1848209947347641,0.1715490072965622,193094462.0,-0.2859441738288098,-1.0,0.18350168350168347
2026-01-22,0.1748940050601959,0.1786909997463226,0.1812819987535476,0.1723760068416595,122903548.0,-0.2797755951299641,-1.0,0.18350168350168347
2026-01-23,0.1752620041370391,0.1748960018157959,0.1804510056972503,0.1724919974803924,122062840.0,-0.29116370185884344,-1.0,0.18350168350168347
2026-01-24,0.1737609952688217,0.1752659976482391,0.1765310019254684,0.1724860072135925,64741122.0,-0.29506297718229496,-1.0,0.18350168350168347
2026-01-25,0.1628440022468567,0.1737609952688217,0.1746570020914077,0.1597580015659332,145456229.0,-0.2566541145190699,-1.0,0.18350168350168347
2026-01-26,0.1689880043268203,0.1628440022468567,0.1706659942865371,0.1625729948282241,105840828.0,-0.29276898134560647,-1.0,0.18350168350168347
2026-01-27,0.1744419932365417,0.1689810007810592,0.1749659925699234,0.1657589972019195,120195660.0,-0.32417222255141653,-1.0,0.18350168350168347
2026-01-28,0.1726399958133697,0.1744460016489029,0.1759919971227646,0.1703770011663437,126003687.0,-0.32602456194587165,-1.0,0.18350168350168347
2026-01-29,0.1569609940052032,0.1726240068674087,0.1727900058031082,0.1536960005760193,162738984.0,-0.26585922484435237,-1.0,0.18350168350168347
2026-01-30,0.1535349935293197,0.1569609940052032,0.1576510071754455,0.1498759984970092,186405577.0,-0.2563764730496588,-1.0,0.18350168350168347
2026-01-31,0.1385859996080398,0.1535349935293197,0.1536500006914138,0.1279869973659515,276972781.0,-0.18093205614562,-1.0,0.18350168350168347
2026-02-01,0.1366630047559738,0.1385859996080398,0.141197994351387,0.1336060017347335,146841635.0,-0.17229942778743154,-1.0,0.18350168350168347
2026-02-02,0.1366630047559738,0.1385859996080398,0.141197994351387,0.1336060017347335,146841635.0,-0.17569889550555098,-1.0,0.18350168350168347
2026-02-03,0.1366019994020462,0.1400399953126907,0.1430190056562423,0.1308899968862533,168213315.0,-0.18016045138051098,-1.0,0.18350168350168347
2026-02-04,0.1336960047483444,0.1366049945354461,0.1410260051488876,0.1316120028495788,152944297.0,-0.16768033023272572,-1.0,0.18350168350168347
2026-02-05,0.1139509975910186,0.1336960047483444,0.1356139928102493,0.113035000860691,267676696.0,-0.025902581085330657,1.0,0.18350168350168347
2026-02-06,0.1271149963140487,0.1139540001749992,0.1299470067024231,0.1025419980287551,280039723.0,-0.13188750254560658,-1.0,0.18350168350168347
2026-02-07,0.1265259981155395,0.1271169930696487,0.128151997923851,0.1209340021014213,171384356.0,-0.13354878111280227,-1.0,0.18350168350168347
2026-02-08,0.1202199980616569,0.1265259981155395,0.1265259981155395,0.1194820031523704,83552487.0,-0.09320990875378515,0.0,0.632996632996633
2026-02-09,0.1203830018639564,0.1202209964394569,0.12219700217247,0.1152340024709701,98601101.0,-0.09927482323929888,0.0,0.632996632996633
2026-02-10,0.1144630014896392,0.120387002825737,0.120507001876831,0.1134560033679008,79266655.0,-0.05474340001844209,1.0,0.18350168350168347
2026-02-11,0.111346997320652,0.1144630014896392,0.1160499975085258,0.1084270030260086,108505958.0,-0.03135449702402379,1.0,0.18350168350168347
2026-02-12,0.1184829995036125,0.111346997320652,0.1187570020556449,0.1113400012254715,100117089.0,-0.09550618408170104,0.0,0.632996632996633
2026-02-13,0.12100800126791,0.118485003709793,0.1219860017299652,0.1140320003032684,93746305.0,-0.12023710403915554,-1.0,0.18350168350168347
2026-02-14,0.1286330074071884,0.1209999993443489,0.1298609972000122,0.1205170005559921,89698719.0,-0.1794178160470308,-1.0,0.18350168350168347
2026-02-15,0.1216690018773078,0.1286330074071884,0.1304699927568435,0.1188500002026557,102735408.0,-0.13830299528198145,-1.0,0.18350168350168347
2026-02-16,0.1230449974536895,0.1216709986329078,0.1240319982171058,0.1187610030174255,86647876.0,-0.15401869069649987,-1.0,0.18350168350168347
2026-02-17,0.1205610036849975,0.1230449974536895,0.1238519996404647,0.1185050010681152,64361413.0,-0.14245536144724727,-1.0,0.18350168350168347
2026-02-18,0.114944003522396,0.1205610036849975,0.1217349991202354,0.1142349988222122,60047750.0,-0.10737566759066534,-1.0,0.18350168350168347
2026-02-19,0.110613003373146,0.114944003522396,0.1153739988803863,0.1071399971842765,76144309.0,-0.07891837449165955,0.0,0.632996632996633
2026-02-20,0.1113480031490325,0.1106180027127265,0.1132310032844543,0.1069369986653328,112900102.0,-0.09153517325627068,0.0,0.632996632996633
2026-02-21,0.1080780029296875,0.1113530024886131,0.1123400032520294,0.108034998178482,61065284.0,-0.07000480500980522,0.0,0.632996632996633
2026-02-22,0.1000630035996437,0.1080780029296875,0.1080799996852874,0.0992280021309852,83666444.0,0.0002133178054328493,1.0,0.18350168350168347
2026-02-23,0.0984449982643127,0.1000640019774437,0.1029760017991066,0.0958160012960434,98510280.0,0.014844571938027969,1.0,0.18350168350168347
2026-02-24,0.0980909988284111,0.0984449982643127,0.0995950028300285,0.0942770019173622,75788033.0,0.01612054523696811,1.0,0.18350168350168347
2026-02-25,0.1089460030198097,0.0980909988284111,0.1143020018935203,0.0976480022072792,122934809.0,-0.08905886745572822,0.0,0.632996632996633
2026-02-26,0.1052130013704299,0.108923003077507,0.1190640032291412,0.1033319979906082,167881382.0,-0.059119065693151285,1.0,0.18350168350168347
2026-02-27,0.1026540026068687,0.1052130013704299,0.108825996518135,0.1006319969892501,105316381.0,-0.03712496118323667,1.0,0.18350168350168347
2026-02-28,0.1041190028190612,0.1026559993624687,0.105053998529911,0.0952590033411979,111570981.0,-0.05351772464894817,1.0,0.18350168350168347
2026-03-01,0.1035649999976158,0.1041190028190612,0.107583001255989,0.1009889990091323,91042114.0,-0.049023925080385715,1.0,0.18350168350168347
2026-03-02,0.1136910021305084,0.1035649999976158,0.1171900033950805,0.102291002869606,150863050.0,-0.13727500021626107,-1.0,0.18350168350168347
2026-03-03,0.1113969981670379,0.1136910021305084,0.1144789978861808,0.1077760010957717,111172363.0,-0.12200965887055867,-1.0,0.18350168350168347
2026-03-04,0.1173819974064827,0.1113969981670379,0.1197089999914169,0.109934002161026,164489334.0,-0.16753745366650633,-1.0,0.18350168350168347
2026-03-05,0.1151100024580955,0.1173819974064827,0.118767000734806,0.1124669983983039,106993944.0,-0.14903057038904455,-1.0,0.18350168350168347
2026-03-06,0.1046999990940094,0.115105003118515,0.1161480024456977,0.1043649986386299,102894624.0,-0.060986419279961734,1.0,0.18350168350168347
2026-03-07,0.1008350029587745,0.1046999990940094,0.1048460006713867,0.0999270007014274,71541748.0,-0.022309787743418248,1.0,0.18350168350168347
2026-03-08,0.0988759994506836,0.1008350029587745,0.1014640033245086,0.0975409969687461,69803530.0,0.00019263673184430276,1.0,0.18350168350168347
2026-03-09,0.1008749976754188,0.0988750010728836,0.1046290025115013,0.0987849980592727,86530031.0,-0.017093661273386483,1.0,0.18350168350168347
2026-03-10,0.1029459983110427,0.1008749976754188,0.1067200005054473,0.1008749976754188,101195739.0,-0.03604145573736695,1.0,0.18350168350168347
2026-03-11,0.1047469973564148,0.1029459983110427,0.1063319966197013,0.1009280011057853,88368394.0,-0.05146151258421601,1.0,0.18350168350168347
2026-03-12,0.1065220013260841,0.1047469973564148,0.107132002711296,0.1027090027928352,88199804.0,-0.06682843663606239,0.0,0.632996632996633
2026-03-13,0.108644001185894,0.1065220013260841,0.1157940030097961,0.1063319966197013,127300554.0,-0.08532690954409958,0.0,0.632996632996633
2026-03-14,0.1079879999160766,0.108644001185894,0.1103980019688606,0.1065670028328895,52803619.0,-0.07944314879503979,0.0,0.632996632996633
2026-03-15,0.1101680025458335,0.1079910025000572,0.1112779974937439,0.1072560027241706,68587789.0,-0.09829471764655329,0.0,0.632996632996633
2026-03-16,0.1196649968624115,0.1101680025458335,0.120228998363018,0.1100630015134811,143090593.0,-0.17247798970670952,-1.0,0.18350168350168347
2026-03-17,0.116686001420021,0.1196649968624115,0.1196739971637725,0.1148160025477409,103394251.0,-0.15391237748541922,-1.0,0.18350168350168347
2026-03-18,0.1082329973578453,0.116686001420021,0.1176009997725486,0.1070989966392517,110903028.0,-0.08903076778092818,0.0,0.632996632996633
2026-03-19,0.1029980033636093,0.1082329973578453,0.1084820032119751,0.1009489968419075,86436278.0,-0.04296293118446807,1.0,0.18350168350168347
2026-03-20,0.1019779965281486,0.1029980033636093,0.1062209978699684,0.1005069985985755,86359004.0,-0.033255197780199336,1.0,0.18350168350168347
2026-03-21,0.0991970002651214,0.1019779965281486,0.1027669981122016,0.0991569980978965,62695399.0,-0.005846480895428581,1.0,0.18350168350168347
2026-03-22,0.095500998198986,0.0992029979825019,0.0999659970402717,0.0940190032124519,78293134.0,0.03379438631099926,1.0,0.18350168350168347
2026-03-23,0.0938050001859664,0.095500998198986,0.0980769991874694,0.0922119989991188,165939425.0,0.05642259213770718,1.0,0.18350168350168347
2026-03-24,0.0953439995646476,0.0938050001859664,0.095888003706932,0.0913019999861717,129674682.0,0.04564647165805751,1.0,0.18350168350168347
2026-03-25,0.1043540015816688,0.0953439995646476,0.1044199988245964,0.0939880013465881,163866503.0,-0.04121214625094327,1.0,0.18350168350168347
2026-03-26,0.0966780036687851,0.1043620035052299,0.1094790026545524,0.09528099745512,176231569.0,0.04312441883100949,1.0,0.18350168350168347
2026-03-27,0.0888720005750656,0.0966780036687851,0.0993940010666847,0.0887710005044937,108732388.0,0.14548176533669022,1.0,0.18350168350168347
2026-03-28,0.0905300006270408,0.0888720005750656,0.0945189967751503,0.0882539972662925,86208773.0,0.13519814396926177,1.0,0.18350168350168347
2026-03-29,0.0897440016269683,0.0905300006270408,0.0918250009417533,0.0875490009784698,60757876.0,0.15526902667307213,1.0,0.18350168350168347
2026-03-30,0.0910469964146614,0.0897440016269683,0.0935050025582313,0.0897440016269683,82071032.0,0.1465522637090773,1.0,0.18350168350168347
2026-03-31,0.0908790007233619,0.0910469964146614,0.0936810001730918,0.0894960016012191,85965079.0,0.15525550060865276,1.0,0.18350168350168347
2026-04-01,0.0901459977030754,0.0908790007233619,0.0934389978647232,0.0895069986581802,104284159.0,0.1725000456642098,1.0,0.18350168350168347
2026-04-02,0.0812050029635429,0.0901459977030754,0.0906910002231597,0.0792099982500076,158533503.0,0.31012348768543835,1.0,0.18350168350168347
2026-04-03,0.0797299966216087,0.0812050029635429,0.0825510025024414,0.0788810029625892,71537091.0,0.3423024261984329,1.0,0.18350168350168347
2026-04-04,0.0800499990582466,0.0797299966216087,0.0813129991292953,0.0794939994812011,49298762.0,0.34398851689141074,1.0,0.18350168350168347
2026-04-05,0.0803980007767677,0.0800490006804466,0.080546997487545,0.0768570005893707,75383823.0,0.34538171728045625,1.0,0.18350168350168347
2026-04-06,0.0816729962825775,0.0804010033607482,0.0852599963545799,0.0802339985966682,116050122.0,0.3304084246047469,1.0,0.18350168350168347
2026-04-07,0.0907920002937316,0.0816729962825775,0.0910539999604225,0.0795660018920898,128585179.0,0.20060521816216084,1.0,0.18350168350168347
2026-04-08,0.0880250036716461,0.0907920002937316,0.0938860028982162,0.087966002523899,146876268.0,0.2432754501051431,1.0,0.18350168350168347
2026-04-09,0.0905039981007576,0.0880239978432655,0.0935529991984367,0.0861520022153854,102474597.0,0.21164787878150007,1.0,0.18350168350168347
2026-04-10,0.0944420024752616,0.0905039981007576,0.0986950024962425,0.0904230028390884,193823083.0,0.16299825685113528,1.0,0.18350168350168347
2026-04-11,0.0962070003151893,0.0944420024752616,0.0980990007519722,0.092519000172615,101746509.0,0.14225890601842042,1.0,0.18350168350168347
2026-04-12,0.0913830026984214,0.0962070003151893,0.097301997244358,0.0902210026979446,91400333.0,0.20479074410178913,1.0,0.18350168350168347
2026-04-13,0.1010299995541572,0.0913800001144409,0.1010669991374015,0.0908330008387565,136187154.0,0.08878114512756911,1.0,0.18350168350168347
2026-04-14,0.0963290035724639,0.1010330021381378,0.1010380014777183,0.0947640016674995,98785905.0,0.14117988541335041,1.0,0.18350168350168347
2026-04-15,0.0994179993867874,0.0963290035724639,0.1006219983100891,0.0948029980063438,93316342.0,0.10309701101556629,1.0,0.18350168350168347
2026-04-16,0.1135390028357505,0.0994179993867874,0.1155949980020523,0.0989399999380111,168631623.0,-0.039596291705566625,1.0,0.18350168350168347
2026-04-17,0.1253859996795654,0.1135409995913505,0.134552001953125,0.1088860034942627,265794017.0,-0.13726301130879065,-1.0,0.18350168350168347
2026-04-18,0.1201639994978904,0.1253850013017654,0.126678004860878,0.1188450008630752,157784081.0,-0.10599853994602286,-1.0,0.18350168350168347
2026-04-19,0.1124740019440651,0.1201549991965293,0.1223789975047111,0.1120460033416748,140192561.0,-0.049842023890457846,1.0,0.18350168350168347
2026-04-20,0.1121909990906715,0.1124740019440651,0.1188210025429725,0.1120409965515136,104965237.0,-0.051212072630014246,1.0,0.18350168350168347
2026-04-21,0.1118670031428337,0.112195000052452,0.1148099973797798,0.1096210032701492,101313675.0,-0.04826123796119108,1.0,0.18350168350168347
2026-04-22,0.1066009998321533,0.1118670031428337,0.1143509969115257,0.1066000014543533,113988021.0,-0.003872074532700264,1.0,0.18350168350168347
2026-04-23,0.109944999217987,0.1066009998321533,0.1111029982566833,0.1045280024409294,98225858.0,-0.037418912102748524,1.0,0.18350168350168347
2026-04-24,0.1085319966077804,0.1099419966340065,0.1116589978337287,0.1073229983448982,79746105.0,-0.02887131442405597,1.0,0.18350168350168347
2026-04-25,0.1073729991912841,0.108533002436161,0.1107119992375373,0.1063370034098625,68761338.0,-0.022260360560518694,1.0,0.18350168350168347
2026-04-26,0.1095080003142356,0.1073729991912841,0.111126996576786,0.1059660017490387,83869634.0,-0.04646639447017247,1.0,0.18350168350168347
2026-04-27,0.1071569994091987,0.1095080003142356,0.113485999405384,0.1044069975614547,111796696.0,-0.03134890930662031,1.0,0.18350168350168347
2026-04-28,0.1061780005693435,0.1071590036153793,0.1074969992041587,0.104884997010231,68394787.0,-0.029899772958742955,1.0,0.18350168350168347
2026-04-29,0.1038359999656677,0.1061780005693435,0.1100839972496032,0.1005889996886253,92929241.0,-0.013451219611339445,1.0,0.18350168350168347
2026-04-30,0.1026580035686492,0.1038359999656677,0.1050330027937889,0.1020039990544319,63934629.0,-0.007635456858905073,1.0,0.18350168350168347
2026-05-01,0.1019650027155876,0.1026580035686492,0.1051609963178634,0.1016430035233497,78542010.0,-0.005053060929199941,1.0,0.18350168350168347
2026-05-02,0.102571003139019,0.1019650027155876,0.1037570014595985,0.100783996284008,76951372.0,-0.015137361821922645,1.0,0.18350168350168347
2026-05-03,0.100501999258995,0.102571003139019,0.1033189967274665,0.0999720022082328,78895678.0,0.0016470877670935805,1.0,0.18350168350168347
2026-05-04,0.1002890020608902,0.100501999258995,0.1079119965434074,0.0991360023617744,169531292.0,0.0004373188979427039,1.0,0.18350168350168347
2026-05-05,0.1096860021352768,0.1002890020608902,0.1133780032396316,0.1000230014324188,186334343.0,-0.08836537020045693,0.0,0.632996632996633
2026-05-06,0.1210749968886375,0.1096860021352768,0.1259649991989135,0.1096139997243881,204447428.0,-0.17906811496129424,-1.0,0.18350168350168347
2026-05-07,0.1197149977087974,0.1210749968886375,0.1275079995393753,0.1150510013103485,184646037.0,-0.17592866887905936,-1.0,0.18350168350168347
2026-05-08,0.1308130025863647,0.1197149977087974,0.1350339949131012,0.1175979971885681,215758764.0,-0.25325199610253785,-1.0,0.18350168350168347
2026-05-09,0.1298969984054565,0.1308169960975647,0.134903997182846,0.1278949975967407,133221625.0,-0.2556814614247971,-1.0,0.18350168350168347
2026-05-10,0.1321640014648437,0.1298969984054565,0.1397680044174194,0.1269859969615936,160391184.0,-0.27570749923604393,-1.0,0.18350168350168347
2026-05-11,0.128830000758171,0.1321630030870437,0.1333079934120178,0.1264079958200454,144467504.0,-0.26462799126447195,-1.0,0.18350168350168347
2026-05-12,0.1216489970684051,0.128830999135971,0.128830999135971,0.1197450011968612,110527374.0,-0.22820992835641407,-1.0,0.18350168350168347
2026-05-13,0.1166070029139518,0.1216489970684051,0.1253840029239654,0.1148900017142295,116843928.0,-0.20170437553981158,-1.0,0.18350168350168347
2026-05-14,0.1205779984593391,0.1166070029139518,0.1253599971532821,0.1152359992265701,110011993.0,-0.23595533500417382,-1.0,0.18350168350168347
2026-05-15,0.1109779998660087,0.1205779984593391,0.1220669969916343,0.1100459992885589,104826805.0,-0.1770246116731306,-1.0,0.18350168350168347
2026-05-16,0.1069570034742355,0.1109779998660087,0.1117540001869201,0.1054029986262321,91813618.0,-0.15264733367776726,-1.0,0.18350168350168347
2026-05-17,0.104323998093605,0.1069570034742355,0.1086260005831718,0.1021530032157898,69234804.0,-0.1369860123772864,-1.0,0.18350168350168347
2026-05-18,0.1053259968757629,0.1043350026011467,0.1059819981455802,0.1017770022153854,91072158.0,-0.1525454067090245,-1.0,0.18350168350168347
2026-05-19,0.1028480008244514,0.1053259968757629,0.1068930029869079,0.1025889962911605,72367418.0,-0.1392721426927932,-1.0,0.18350168350168347
