Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-29,0.7290679812431335,0.7408879995346069,0.7633090019226074,0.7287110090255737,13576257.0,-0.4872233466760786,-1.0,0.4086491739552964
2024-05-30,0.7212899923324585,0.7290679812431335,0.7489039897918701,0.7106980085372925,14571165.0,-0.4932688371349977,-1.0,0.4086491739552964
2024-05-31,0.7173060178756714,0.7212899923324585,0.7234519720077515,0.695963978767395,13156411.0,-0.5022591052044187,-1.0,0.4086491739552964
2024-06-01,0.7058079838752747,0.7173060178756714,0.7173219919204712,0.7031559944152832,10264918.0,-0.5057898599896534,-1.0,0.4086491739552964
2024-06-02,0.6951770186424255,0.7058079838752747,0.7170119881629944,0.693481981754303,13230307.0,-0.5100082826721184,-1.0,0.4086491739552964
2024-06-03,0.5018280148506165,0.6951779723167419,0.7129380106925964,0.49543601274490356,117252726.0,-0.3309339708422432,-1.0,0.4086491739552964
2024-06-04,0.46804699301719666,0.5018309950828552,0.5018669962882996,0.4417620003223419,48864349.0,-0.29091517582954196,-1.0,0.4086491739552964
2024-06-05,0.4451870024204254,0.4680210053920746,0.4814949929714203,0.439628005027771,36156067.0,-0.26219889505214844,-1.0,0.4086491739552964
2024-06-06,0.4422819912433624,0.44514000415802,0.45100700855255127,0.43029698729515076,23223182.0,-0.265160255907043,-1.0,0.4086491739552964
2024-06-07,0.42890700697898865,0.44222399592399597,0.46114400029182434,0.38324499130249023,33408252.0,-0.24973368120474607,-1.0,0.4086491739552964
2024-06-08,0.43164199590682983,0.4289129972457886,0.5125600099563599,0.4253470003604889,55620541.0,-0.26252270049690385,-1.0,0.4086491739552964
2024-06-09,0.44017699360847473,0.4316360056400299,0.45876699686050415,0.42301398515701294,21132071.0,-0.28514944128245284,-1.0,0.4086491739552964
2024-06-10,0.43522000312805176,0.4401189982891083,0.4563390016555786,0.4274809956550598,20479720.0,-0.28546973108980594,-1.0,0.4086491739552964
2024-06-11,0.4163379967212677,0.4352160096168518,0.4484789967536926,0.40847599506378174,23194759.0,-0.2616996216145929,-1.0,0.4086491739552964
2024-06-12,0.4177109897136688,0.4162459969520569,0.43189001083374023,0.40244799852371216,17812033.0,-0.2732557537107926,-1.0,0.4086491739552964
2024-06-13,0.3955489993095398,0.417807012796402,0.418940007686615,0.3923180103302002,11705408.0,-0.24171735066081437,-1.0,0.4086491739552964
2024-06-14,0.3723669946193695,0.3955489993095398,0.3984360098838806,0.36263999342918396,13982646.0,-0.20286890909146763,-1.0,0.4086491739552964
2024-06-15,0.39563900232315063,0.3724279999732971,0.39934301376342773,0.36982598900794983,13267318.0,-0.2578606060145319,-1.0,0.4086491739552964
2024-06-16,0.38537201285362244,0.3956820070743561,0.3956820070743561,0.3793039917945862,11908795.0,-0.2462785943672947,-1.0,0.4086491739552964
2024-06-17,0.37664398550987244,0.3854080140590668,0.39928698539733887,0.37358999252319336,16524756.0,-0.2358133419783532,-1.0,0.4086491739552964
2024-06-18,0.3411419987678528,0.37664899230003357,0.37716999650001526,0.3265179991722107,14774906.0,-0.1622781771726335,0.0,0.18270165208940717
2024-06-19,0.33732300996780396,0.34110701084136963,0.34689000248908997,0.32806599140167236,10968198.0,-0.15867463462346856,0.0,0.18270165208940717
2024-06-20,0.3318049907684326,0.33732300996780396,0.3507469892501831,0.329257994890213,11510700.0,-0.15122045442033635,0.0,0.18270165208940717
2024-06-21,0.33341801166534424,0.33180299401283264,0.3478719890117645,0.32329699397087097,10704665.0,-0.16079120602717245,0.0,0.18270165208940717
2024-06-22,0.3287850022315979,0.3334150016307831,0.3355019986629486,0.3270309865474701,7883457.0,-0.15455933143000872,0.0,0.18270165208940717
2024-06-23,0.3096579909324646,0.3287850022315979,0.3341360092163086,0.30858901143074036,6240598.0,-0.10774091803131787,0.0,0.18270165208940717
2024-06-24,0.34049099683761597,0.30967000126838684,0.34133899211883545,0.3080340027809143,12524575.0,-0.19572932452894756,-1.0,0.4086491739552964
2024-06-25,0.3449470102787018,0.34045499563217163,0.34782901406288147,0.33866000175476074,10041613.0,-0.21362046357167097,-1.0,0.4086491739552964
2024-06-26,0.3410170078277588,0.3449470102787018,0.353659987449646,0.3361940085887909,8876958.0,-0.21173393414946975,-1.0,0.4086491739552964
2024-06-27,0.34670400619506836,0.3410170078277588,0.35317400097846985,0.334289014339447,9274706.0,-0.23068099470381603,-1.0,0.4086491739552964
2024-06-28,0.33869799971580505,0.3466939926147461,0.34775999188423157,0.33867400884628296,8925020.0,-0.21849950508873717,-1.0,0.4086491739552964
2024-06-29,0.32615599036216736,0.33873099088668823,0.3514310121536255,0.32615599036216736,8506467.0,-0.19345830742604259,-1.0,0.4086491739552964
2024-06-30,0.34716999530792236,0.32616499066352844,0.3545919954776764,0.3254309892654419,9682429.0,-0.24787107045305795,-1.0,0.4086491739552964
2024-07-01,0.3388639986515045,0.3471440076828003,0.3493010103702545,0.3386000096797943,9301495.0,-0.2347469387032744,-1.0,0.4086491739552964
2024-07-02,0.34642601013183594,0.33886098861694336,0.3474690020084381,0.3361220061779022,9204714.0,-0.25631805291280607,-1.0,0.4086491739552964
2024-07-03,0.3314329981803894,0.346329003572464,0.34655898809432983,0.3250190019607544,8685469.0,-0.22673435591607813,-1.0,0.4086491739552964
2024-07-04,0.28354600071907043,0.33140701055526733,0.33278700709342957,0.2833090126514435,8954893.0,-0.09825722192902653,0.0,0.18270165208940717
2024-07-05,0.2699980139732361,0.28327399492263794,0.28391599655151367,0.24532100558280945,13126626.0,-0.055154658421693044,0.0,0.18270165208940717
2024-07-06,0.294528990983963,0.2699579894542694,0.2975119948387146,0.2695870101451874,7708837.0,-0.13816300244709917,0.0,0.18270165208940717
2024-07-07,0.2748410105705261,0.2945399880409241,0.29681700468063354,0.2742829918861389,7276035.0,-0.08006576685713207,0.0,0.18270165208940717
2024-07-08,0.28173500299453735,0.27487701177597046,0.29206499457359314,0.26797500252723694,8912941.0,-0.10664878173110347,0.0,0.18270165208940717
2024-07-09,0.27868300676345825,0.2817299962043762,0.2860330045223236,0.2694160044193268,14002120.0,-0.10127099877307075,0.0,0.18270165208940717
2024-07-10,0.2839230000972748,0.27874499559402466,0.2904689908027649,0.27401599287986755,12448909.0,-0.12274576577394922,0.0,0.18270165208940717
2024-07-11,0.27533501386642456,0.2839210033416748,0.2869170010089874,0.27459099888801575,10892398.0,-0.10070031109904373,0.0,0.18270165208940717
2024-07-12,0.28140100836753845,0.2753329873085022,0.2843030095100403,0.27143898606300354,9235702.0,-0.12480631859272344,0.0,0.18270165208940717
2024-07-13,0.28797298669815063,0.2813290059566498,0.29106301069259644,0.27717098593711853,8491042.0,-0.15036582020874567,0.0,0.18270165208940717
2024-07-14,0.3025349974632263,0.28797999024391174,0.30654600262641907,0.28658199310302734,8565228.0,-0.19711596524826042,-1.0,0.4086491739552964
2024-07-15,0.30916500091552734,0.3025690019130707,0.30921798944473267,0.2869200110435486,16808753.0,-0.22089741936178492,-1.0,0.4086491739552964
2024-07-16,0.3055720031261444,0.30912700295448303,0.3134090006351471,0.29533299803733826,11313991.0,-0.21841177078272814,-1.0,0.4086491739552964
2024-07-17,0.2802340090274811,0.3055869936943054,0.31053000688552856,0.2720809876918793,22802961.0,-0.1526870538563952,0.0,0.18270165208940717
2024-07-18,0.28146401047706604,0.2802479863166809,0.2898469865322113,0.27484801411628723,15044487.0,-0.1609201196855317,0.0,0.18270165208940717
2024-07-19,0.2873849868774414,0.2814989984035492,0.289467990398407,0.27862098813056946,12858774.0,-0.18237993811718486,0.0,0.18270165208940717
2024-07-20,0.285302996635437,0.28740501403808594,0.2922680079936981,0.2824830114841461,12203968.0,-0.18040131287457417,0.0,0.18270165208940717
2024-07-21,0.2871460020542145,0.28527000546455383,0.28852999210357666,0.2767139971256256,10153743.0,-0.19046596545280775,-1.0,0.4086491739552964
2024-07-22,0.27699199318885803,0.28729701042175293,0.2930630147457123,0.2767220139503479,10660765.0,-0.16477327478236747,0.0,0.18270165208940717
2024-07-23,0.2786239981651306,0.27699199318885803,0.28496798872947693,0.27220699191093445,16778498.0,-0.17354646381528202,0.0,0.18270165208940717
2024-07-24,0.26947999000549316,0.27862000465393066,0.2883729934692383,0.266961008310318,14256574.0,-0.14897091962087305,0.0,0.18270165208940717
2024-07-25,0.24833300709724426,0.2694860100746155,0.2697260081768036,0.2389959990978241,16444391.0,-0.07107944464288582,0.0,0.18270165208940717
2024-07-26,0.2667520046234131,0.2483389973640442,0.26844701170921326,0.24816599488258362,12880691.0,-0.1322985684954878,0.0,0.18270165208940717
2024-07-27,0.26705801486968994,0.2667590081691742,0.27062299847602844,0.26028499007225037,10408439.0,-0.12980561707107244,0.0,0.18270165208940717
2024-07-28,0.262721985578537,0.2670600116252899,0.26867198944091797,0.25944700837135315,8225916.0,-0.11254945415948092,0.0,0.18270165208940717
2024-07-29,0.2618879973888397,0.262721985578537,0.27339398860931396,0.2607080042362213,10492023.0,-0.10493797927492121,0.0,0.18270165208940717
2024-07-30,0.2512899935245514,0.2618879973888397,0.26513299345970154,0.25064200162887573,9644304.0,-0.06182832572983042,0.0,0.18270165208940717
2024-07-31,0.24957600235939026,0.25128600001335144,0.26044899225234985,0.24679900705814362,8897467.0,-0.050318194356004424,0.0,0.18270165208940717
2024-08-01,0.243708997964859,0.24954700469970703,0.25127699971199036,0.22771400213241577,11464895.0,-0.023339774634055042,0.0,0.18270165208940717
2024-08-02,0.22937899827957153,0.24369800090789795,0.2466139942407608,0.2288540005683899,11132941.0,0.043589859690388456,0.0,0.18270165208940717
2024-08-03,0.21941199898719788,0.22937700152397156,0.23609499633312225,0.2154729962348938,7990524.0,0.0986412719949501,0.0,0.18270165208940717
2024-08-04,0.20673100650310516,0.21946600079536438,0.22246800363063812,0.20013700425624847,7943950.0,0.174895583455586,1.0,0.4086491739552964
2024-08-05,0.2105100005865097,0.20671400427818298,0.21820199489593506,0.1739010065793991,17817236.0,0.16258280988854953,1.0,0.4086491739552964
2024-08-06,0.22892600297927856,0.2104959934949875,0.23056699335575104,0.2104800045490265,7379172.0,0.07596785009415151,0.0,0.18270165208940717
2024-08-07,0.22125199437141418,0.22891399264335632,0.25463399291038513,0.21992599964141846,8167637.0,0.1198791717759294,0.0,0.18270165208940717
2024-08-08,0.23952899873256683,0.2212429940700531,0.2415509968996048,0.2168480008840561,6794584.0,0.039487918018669084,0.0,0.18270165208940717
2024-08-09,0.23484300076961517,0.23952199518680573,0.24337400496006012,0.23251700401306152,4832716.0,0.06384838192424172,0.0,0.18270165208940717
2024-08-10,0.23417100310325623,0.23485000431537628,0.23714600503444672,0.23249299824237823,3669556.0,0.0685117209555722,0.0,0.18270165208940717
2024-08-11,0.21901099383831024,0.2341739982366562,0.24276000261306763,0.21774399280548096,4798249.0,0.14503085848356384,1.0,0.4086491739552964
2024-08-12,0.23867599666118622,0.21901899576187134,0.24279899895191193,0.21785500645637512,6408012.0,0.05123450245966405,0.0,0.18270165208940717
2024-08-13,0.23315100371837616,0.23867599666118622,0.23923300206661224,0.22878499329090118,5208901.0,0.07803755700826796,0.0,0.18270165208940717
2024-08-14,0.22265900671482086,0.23315200209617615,0.23329299688339233,0.2202019989490509,5147514.0,0.13441842949787225,0.0,0.18270165208940717
2024-08-15,0.21318300068378448,0.22265799343585968,0.223580002784729,0.2087090015411377,5257238.0,0.1915907156836103,1.0,0.4086491739552964
2024-08-16,0.21038900315761566,0.21318300068378448,0.2173060029745102,0.20666900277137756,4605490.0,0.2152302289537188,1.0,0.4086491739552964
2024-08-17,0.21376599371433258,0.21039700508117676,0.21414999663829803,0.20845800638198853,3254718.0,0.20076719058223344,1.0,0.4086491739552964
2024-08-18,0.23822399973869324,0.21376599371433258,0.24838900566101074,0.21221600472927094,8396825.0,0.08002979869445952,0.0,0.18270165208940717
2024-08-19,0.23296500742435455,0.23820999264717102,0.24448199570178986,0.2244260013103485,7622980.0,0.10689832256851789,0.0,0.18270165208940717
2024-08-20,0.24117499589920044,0.23296399414539337,0.2417439967393875,0.229886993765831,5594047.0,0.07168096830898392,0.0,0.18270165208940717
2024-08-21,0.24619600176811218,0.24123400449752808,0.25044000148773193,0.2337149977684021,6387638.0,0.051929534772009504,0.0,0.18270165208940717
2024-08-22,0.2452699989080429,0.24619600176811218,0.24896299839019775,0.2420089989900589,4665618.0,0.057410202979350844,0.0,0.18270165208940717
2024-08-23,0.25875699520111084,0.2452699989080429,0.2602820098400116,0.2442999929189682,5832069.0,0.003669333064072029,0.0,0.18270165208940717
2024-08-24,0.2614920139312744,0.258760005235672,0.27145999670028687,0.2527430057525635,5278903.0,-0.006520627510283457,0.0,0.18270165208940717
2024-08-25,0.2523359954357147,0.2614929974079132,0.26222801208496094,0.24606899917125702,5672471.0,0.0306428415314884,0.0,0.18270165208940717
2024-08-26,0.23987999558448792,0.2523359954357147,0.25948700308799744,0.2397110015153885,6169746.0,0.08580293398882567,0.0,0.18270165208940717
2024-08-27,0.22846899926662445,0.23987199366092682,0.2482060045003891,0.22419199347496033,6556716.0,0.14287689933116793,1.0,0.4086491739552964
2024-08-28,0.22282400727272034,0.22847899794578552,0.23389899730682373,0.21821999549865723,5632785.0,0.1755489072155322,1.0,0.4086491739552964
2024-08-29,0.2220730036497116,0.22282400727272034,0.23460400104522705,0.2194100022315979,6069595.0,0.18441611974646147,1.0,0.4086491739552964
2024-08-30,0.2148369997739792,0.2220730036497116,0.22369599342346191,0.20526599884033203,5540517.0,0.22905021548354668,1.0,0.4086491739552964
2024-08-31,0.21175499260425568,0.21498799324035645,0.21844099462032318,0.20902399718761444,3583561.0,0.2518132760475345,1.0,0.4086491739552964
2024-09-01,0.19920900464057922,0.21175499260425568,0.21180899441242218,0.1976580023765564,4269951.0,0.33647746367416365,1.0,0.4086491739552964
2024-09-02,0.21232900023460388,0.19920900464057922,0.2139420062303543,0.19797800481319427,5407521.0,0.2584731470826881,1.0,0.4086491739552964
2024-09-03,0.2043209969997406,0.2123280018568039,0.22060899436473846,0.20431600511074066,4756992.0,0.3105263803784233,1.0,0.4086491739552964
2024-09-04,0.21043400466442108,0.20428800582885742,0.21234199404716492,0.19700199365615845,4809116.0,0.2750696757202357,1.0,0.4086491739552964
2024-09-05,0.20364299416542053,0.21041199564933777,0.2114569991827011,0.20115500688552856,4341043.0,0.3211486762026047,1.0,0.4086491739552964
2024-09-06,0.19950400292873383,0.20359699428081512,0.2100200057029724,0.19092799723148346,5542210.0,0.3525474665716092,1.0,0.4086491739552964
2024-09-07,0.20818400382995605,0.19950400292873383,0.21403999626636505,0.19784599542617798,5956156.0,0.2998843741595223,1.0,0.4086491739552964
2024-09-08,0.21515800058841705,0.20818400382995605,0.2171729952096939,0.20660999417304993,5356777.0,0.2605144468230259,1.0,0.4086491739552964
2024-09-09,0.22503399848937988,0.21515800058841705,0.22795799374580383,0.21470800042152405,5632187.0,0.20601835811588293,1.0,0.4086491739552964
2024-09-10,0.22613899409770966,0.22503399848937988,0.22885499894618988,0.22147700190544128,4823854.0,0.2005613222978899,1.0,0.4086491739552964
2024-09-11,0.21541200578212738,0.22609399259090424,0.22622400522232056,0.21223600208759308,5184807.0,0.26114077617143283,1.0,0.4086491739552964
2024-09-12,0.21961799263954163,0.21541200578212738,0.2209399938583374,0.21534700691699982,4900633.0,0.23695203144048177,1.0,0.4086491739552964
2024-09-13,0.22239500284194946,0.21962599456310272,0.22461099922657013,0.21625199913978577,4561746.0,0.22072315647950053,1.0,0.4086491739552964
2024-09-14,0.22088700532913208,0.22238600254058838,0.22420400381088257,0.21956300735473633,4117303.0,0.22931195941647403,1.0,0.4086491739552964
2024-09-15,0.318342000246048,0.22088700532913208,0.318558007478714,0.2178560048341751,34876876.0,-0.15113843962480916,0.0,0.18270165208940717
2024-09-16,0.30728399753570557,0.3182019889354706,0.31843599677085876,0.2824940085411072,28892473.0,-0.12391067749222208,0.0,0.18270165208940717
2024-09-17,0.31548500061035156,0.30737999081611633,0.34165799617767334,0.2950260043144226,24399732.0,-0.15038415232395774,0.0,0.18270165208940717
2024-09-18,0.30226200819015503,0.3155899941921234,0.3347949981689453,0.2971020042896271,19330566.0,-0.11593523678110847,0.0,0.18270165208940717
2024-09-19,0.32705599069595337,0.30226200819015503,0.3380869925022125,0.30040600895881653,24212624.0,-0.18615335279290657,-1.0,0.4086491739552964
2024-09-20,0.32134199142456055,0.32705599069595337,0.33759400248527527,0.3101080060005188,14367122.0,-0.1735948062215413,0.0,0.18270165208940717
2024-09-21,0.31533700227737427,0.32137298583984375,0.3215009868144989,0.3074609935283661,7951640.0,-0.16000160706026784,0.0,0.18270165208940717
2024-09-22,0.29587000608444214,0.31533700227737427,0.31563499569892883,0.28929200768470764,7799957.0,-0.10644282343779966,0.0,0.18270165208940717
2024-09-23,0.2999280095100403,0.2959499955177307,0.3072420060634613,0.2917160093784332,8539895.0,-0.12142225239297859,0.0,0.18270165208940717
2024-09-24,0.30664101243019104,0.29965201020240784,0.30742698907852173,0.2953299880027771,8561835.0,-0.14245985293192479,0.0,0.18270165208940717
2024-09-25,0.3020089864730835,0.30664101243019104,0.3104639947414398,0.29978498816490173,8092845.0,-0.12947840485197126,0.0,0.18270165208940717
2024-09-26,0.3066039979457855,0.3019990026950836,0.30852699279785156,0.29250800609588623,8890285.0,-0.1437905237566865,0.0,0.18270165208940717
2024-09-27,0.31117498874664307,0.3066039979457855,0.3158990144729614,0.3030009865760803,8894890.0,-0.15648828450480307,0.0,0.18270165208940717
2024-09-28,0.297093003988266,0.31119099259376526,0.3214989900588989,0.2963379919528961,7014952.0,-0.11630793869983301,0.0,0.18270165208940717
2024-09-29,0.3025529980659485,0.297093003988266,0.30609700083732605,0.2943750023841858,6363784.0,-0.1329965334510033,0.0,0.18270165208940717
2024-09-30,0.2790350019931793,0.3025529980659485,0.30294400453567505,0.2775079905986786,7595420.0,-0.05793608693391409,0.0,0.18270165208940717
2024-10-01,0.2537809908390045,0.2795810103416443,0.2883490025997162,0.24786999821662903,8434820.0,0.041082317390576446,0.0,0.18270165208940717
2024-10-02,0.24812500178813934,0.2537750005722046,0.2621769905090332,0.24153199791908264,7019431.0,0.07483866058725319,0.0,0.18270165208940717
2024-10-03,0.2454410046339035,0.24812300503253937,0.25268998742103577,0.23711100220680237,6551537.0,0.09838105093508033,0.0,0.18270165208940717
2024-10-04,0.256087988615036,0.24543200433254242,0.25609201192855835,0.24460799992084503,6075429.0,0.06196431935282857,0.0,0.18270165208940717
2024-10-05,0.2872920036315918,0.256087988615036,0.3000659942626953,0.255374014377594,13243473.0,-0.047780203211070384,0.0,0.18270165208940717
2024-10-06,0.28797999024391174,0.28727200627326965,0.29529300332069397,0.2805339992046356,8901272.0,-0.03933717087450061,0.0,0.18270165208940717
2024-10-07,0.2958869934082031,0.28795498609542847,0.32206299901008606,0.28290998935699463,12189975.0,-0.05326277894563617,0.0,0.18270165208940717
2024-10-08,0.2663959860801697,0.29589301347732544,0.29592201113700867,0.2658480107784271,7554996.0,0.06675687307483967,0.0,0.18270165208940717
2024-10-09,0.2697269916534424,0.266418993473053,0.27178001403808594,0.25997599959373474,7003199.0,0.06914180701137904,0.0,0.18270165208940717
2024-10-10,0.2631019949913025,0.26982900500297546,0.2708069980144501,0.2575809955596924,6192932.0,0.11265777431813338,0.0,0.18270165208940717
2024-10-11,0.27206701040267944,0.2630940079689026,0.27341198921203613,0.2621369957923889,5658337.0,0.09249569371506706,0.0,0.18270165208940717
2024-10-12,0.273142009973526,0.27206799387931824,0.28241801261901855,0.270579993724823,5259020.0,0.10960770500213497,0.0,0.18270165208940717
2024-10-13,0.26451799273490906,0.273142009973526,0.2734360098838806,0.2585799992084503,7428953.0,0.16980350668138045,1.0,0.4086491739552964
2024-10-14,0.2772409915924072,0.26451799273490906,0.2785710096359253,0.2624489963054657,7811818.0,0.13787930801327447,1.0,0.4086491739552964
2024-10-15,0.26567599177360535,0.2772350013256073,0.278548002243042,0.25956499576568604,7593935.0,0.21149882801253128,1.0,0.4086491739552964
2024-10-16,0.2669669985771179,0.2656959891319275,0.2698340117931366,0.2587369978427887,6624743.0,0.2270811528764067,1.0,0.4086491739552964
2024-10-17,0.2603740096092224,0.2669830024242401,0.27966099977493286,0.2550390064716339,10574104.0,0.2824917459612422,1.0,0.4086491739552964
2024-10-18,0.2622449994087219,0.2604149878025055,0.26638999581336975,0.2588909864425659,6089661.0,0.2876292265752776,1.0,0.4086491739552964
2024-10-19,0.26590999960899353,0.2622449994087219,0.2669900059700012,0.2614479959011078,5041685.0,0.283430988587339,1.0,0.4086491739552964
2024-10-20,0.2785620093345642,0.26590099930763245,0.2790369987487793,0.26419898867607117,6963044.0,0.2399758093658617,1.0,0.4086491739552964
2024-10-21,0.2678050100803375,0.2785690128803253,0.28097501397132874,0.26457899808883667,5963496.0,0.306129479525882,1.0,0.4086491739552964
2024-10-22,0.2654320001602173,0.2678050100803375,0.26893100142478943,0.2602039873600006,4367019.0,0.3333179464925301,1.0,0.4086491739552964
2024-10-23,0.2595619857311249,0.2654320001602173,0.2656309902667999,0.2515060007572174,5204115.0,0.37662529820045704,1.0,0.4086491739552964
2024-10-24,0.26287299394607544,0.2601679861545563,0.26406800746917725,0.2588939964771271,4555718.0,0.3732476865965562,1.0,0.4086491739552964
2024-10-25,0.23332199454307556,0.26287299394607544,0.2633180022239685,0.22933900356292725,5252273.0,0.5638794857446485,1.0,0.4086491739552964
2024-10-26,0.23903200030326843,0.23330999910831451,0.2423280030488968,0.22997799515724182,4558558.0,0.5410624104449572,1.0,0.4086491739552964
2024-10-27,0.2413250058889389,0.23903800547122955,0.24246500432491302,0.23764699697494507,4015789.0,0.5378479795515448,1.0,0.4086491739552964
2024-10-28,0.24089400470256805,0.2413250058889389,0.24455499649047852,0.23384599387645721,5239183.0,0.5487680662637732,1.0,0.4086491739552964
2024-10-29,0.24856199324131012,0.24089500308036804,0.25234299898147583,0.24000400304794312,5261736.0,0.5095249802294699,1.0,0.4086491739552964
2024-10-30,0.2460789978504181,0.24856199324131012,0.2504270076751709,0.24436800181865692,4373512.0,0.5318307825918603,1.0,0.4086491739552964
2024-10-31,0.23467299342155457,0.24607700109481812,0.24612900614738464,0.2325039952993393,4585860.0,0.6141231656399064,1.0,0.4086491739552964
2024-11-01,0.23126600682735443,0.23466500639915466,0.2382880002260208,0.22757600247859955,4684822.0,0.6481815457789458,1.0,0.4086491739552964
2024-11-02,0.2243109941482544,0.23126600682735443,0.23325300216674805,0.22281700372695923,4524807.0,0.7121569796543074,1.0,0.4086491739552964
2024-11-03,0.21920500695705414,0.2243109941482544,0.2316340059041977,0.20730000734329224,6069639.0,0.7648151931396276,1.0,0.4086491739552964
2024-11-04,0.2133370041847229,0.21921199560165405,0.22192199528217316,0.20660999417304993,4864338.0,0.8241716141073427,1.0,0.4086491739552964
2024-11-05,0.22381499409675598,0.21333399415016174,0.224714994430542,0.21310600638389587,4668526.0,0.7484669282090647,1.0,0.4086491739552964
2024-11-06,0.25018298625946045,0.22382399439811707,0.25046899914741516,0.22381499409675598,6990736.0,0.5717823879516464,1.0,0.4086491739552964
2024-11-07,0.2542409896850586,0.2502009868621826,0.2553749978542328,0.24598899483680725,6042442.0,0.5520991776729147,1.0,0.4086491739552964
2024-11-08,0.2547920048236847,0.2542479932308197,0.2552359998226166,0.24723300337791443,5776897.0,0.5545005343739197,1.0,0.4086491739552964
2024-11-09,0.25952500104904175,0.2547850012779236,0.2599929869174957,0.2511430084705353,5470078.0,0.5308448812722191,1.0,0.4086491739552964
2024-11-10,0.2726759910583496,0.2595289945602417,0.2977820038795471,0.2566559910774231,11444217.0,0.46138532770694596,1.0,0.4086491739552964
2024-11-11,0.28937599062919617,0.2728640139102936,0.2905089855194092,0.27006301283836365,10035785.0,0.3802111937737813,1.0,0.4086491739552964
2024-11-12,0.2801789939403534,0.28933700919151306,0.2991510033607483,0.2656539976596832,10309826.0,0.43106100098292194,1.0,0.4086491739552964
2024-11-13,0.26956799626350403,0.280117005109787,0.2824009954929352,0.2554279863834381,9603755.0,0.49378238292837867,1.0,0.4086491739552964
2024-11-14,0.2548600137233734,0.2696729898452759,0.2759850025177002,0.2527270019054413,8130758.0,0.5877840834191532,1.0,0.4086491739552964
2024-11-15,0.2778800129890442,0.2548600137233734,0.3226790130138397,0.24681000411510468,18732517.0,0.46227826643029446,1.0,0.4086491739552964
2024-11-16,0.29932400584220886,0.27788200974464417,0.30554598569869995,0.27047500014305115,14912153.0,0.3588553885011934,1.0,0.4086491739552964
2024-11-17,0.286422997713089,0.2993159890174866,0.30035701394081116,0.28241199254989624,8893170.0,0.4220390660171287,1.0,0.4086491739552964
2024-11-18,0.3092249929904938,0.28637799620628357,0.311506986618042,0.2856909930706024,9259269.0,0.31713673072365545,1.0,0.4086491739552964
2024-11-19,0.3001599907875061,0.3092600107192993,0.32695600390434265,0.2970849871635437,10371520.0,0.35826999120169745,1.0,0.4086491739552964
2024-11-20,0.29089298844337463,0.3001599907875061,0.3022159934043884,0.28187501430511475,6965428.0,0.40323469974565396,1.0,0.4086491739552964
2024-11-21,0.30785900354385376,0.29089298844337463,0.3105059862136841,0.2843810021877289,7283256.0,0.32591479779327853,1.0,0.4086491739552964
2024-11-22,0.32336199283599854,0.3078700006008148,0.32336199283599854,0.30300700664520264,8677170.0,0.2609711838455234,1.0,0.4086491739552964
2024-11-23,0.37747201323509216,0.3233950138092041,0.4176909923553467,0.3191109895706177,17738768.0,0.07701729143251587,0.0,0.18270165208940717
2024-11-24,0.3958980143070221,0.3773539960384369,0.4298290014266968,0.3678160011768341,14720961.0,0.02383317144075335,0.0,0.18270165208940717
2024-11-25,0.37925300002098083,0.3959119915962219,0.4146139919757843,0.37065601348876953,10197024.0,0.06751739118968171,0.0,0.18270165208940717
2024-11-26,0.37095099687576294,0.3792569935321808,0.4215950071811676,0.3574709892272949,10386784.0,0.09480923499636769,0.0,0.18270165208940717
2024-11-27,0.4484800100326538,0.37098899483680725,0.464154988527298,0.3670940101146698,12174637.0,-0.09633451976450529,0.0,0.18270165208940717
2024-11-28,0.4766159951686859,0.4487380087375641,0.4854870140552521,0.4233959913253784,19669929.0,-0.15492728509603398,0.0,0.18270165208940717
2024-11-29,0.47712698578834534,0.47667399048805237,0.5086830258369446,0.4712589979171753,17677867.0,-0.1618592341169556,0.0,0.18270165208940717
2024-11-30,0.4879530072212219,0.47708699107170105,0.5038909912109375,0.4711590111255646,10685233.0,-0.1860332188924817,-1.0,0.4086491739552964
2024-12-01,0.4901379942893982,0.4878380000591278,0.51043701171875,0.48129498958587646,11206270.0,-0.1959240102916566,-1.0,0.4086491739552964
2024-12-02,0.5055239796638489,0.4901440143585205,0.511551022529602,0.4659459888935089,16419118.0,-0.22714493077767925,-1.0,0.4086491739552964
2024-12-03,0.5772609710693359,0.5057650208473206,0.595399022102356,0.4939810037612915,22536406.0,-0.3315492313928864,-1.0,0.4086491739552964
2024-12-04,0.5949050188064575,0.577252984046936,0.6533499956130981,0.5457559823989868,23597753.0,-0.36015888021715436,-1.0,0.4086491739552964
2024-12-05,0.5909420251846313,0.5949710011482239,0.6178240180015564,0.5756639838218689,16491405.0,-0.36485400208769403,-1.0,0.4086491739552964
2024-12-06,0.5984429717063904,0.5849490165710449,0.6164060235023499,0.5522480010986328,19240363.0,-0.3821284827402156,-1.0,0.4086491739552964
2024-12-07,0.5646160244941711,0.5983719825744629,0.6098039746284485,0.5639790296554565,10495338.0,-0.3545829504679873,-1.0,0.4086491739552964
2024-12-08,0.5899159908294678,0.5659109950065613,0.5967850089073181,0.548524022102356,13204721.0,-0.39190770878174663,-1.0,0.4086491739552964
2024-12-09,0.4570789933204651,0.5899239778518677,0.5906580090522766,0.42755401134490967,15514603.0,-0.22200032332012937,-1.0,0.4086491739552964
