Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-08-10,0.5675809980438782,0.4801340104149414,0.5873720050858093,0.471563994984491,3360755.0,0.038796637997430154,1.0,0.3383774695250105
2020-08-11,0.5712550283478333,0.5675719977425171,0.6120380164192749,0.5499839783714844,2644276.0,0.030069643536741915,0.0,0.323245060949979
2020-08-12,0.5911149979637695,0.5707039834068848,0.5958520175026489,0.5632039905594421,2930919.0,-0.010818531277298944,0.0,0.323245060949979
2020-08-13,0.6054540277527405,0.5910829902695252,0.6054540277527405,0.5777300001190735,2611986.0,-0.0413545199741232,0.0,0.323245060949979
2020-08-14,0.6017850042389465,0.6055120230721069,0.6185719967888428,0.6004409791039063,2890239.0,-0.045249878513862855,0.0,0.323245060949979
2020-08-15,0.5983949900673462,0.6018509865807129,0.6074249745415283,0.5924530030296875,3258789.0,-0.049985876418964764,0.0,0.323245060949979
2020-08-16,0.5938929916428162,0.5984330178307129,0.6008840204285217,0.5834100247429443,3277395.0,-0.049239628623484584,0.0,0.323245060949979
2020-08-17,0.602088987927301,0.5938929916428162,0.6043859721230103,0.5847880245255066,3187098.0,-0.0684273806660982,-1.0,0.3383774695250105
2020-08-18,0.6102510095642639,0.6021350027130676,0.6249499918030335,0.5937659741447998,3605637.0,-0.08047094206903933,-1.0,0.3383774695250105
2020-08-19,0.5941100121544434,0.610319972138269,0.618806004624231,0.5929049850510193,2976621.0,-0.052920296690657835,0.0,0.323245060949979
2020-08-20,0.5857459903763367,0.5941100121544434,0.5991140008972717,0.5747889877365662,2857014.0,-0.041112453566902636,0.0,0.323245060949979
2020-08-21,0.567808985810144,0.5857149959610535,0.587382972340448,0.5658469797180725,2753300.0,-0.015319590228468362,0.0,0.323245060949979
2020-08-22,0.5776799918221069,0.5678529740379883,0.5785920024918152,0.5598059893654419,3370244.0,-0.034185929152964374,0.0,0.323245060949979
2020-08-23,0.5652340055512024,0.5778539777802063,0.5791090131805969,0.5551639796303345,3220879.0,-0.01139895802300411,0.0,0.323245060949979
2020-08-24,0.5560610295342041,0.5644519926117493,0.5665709973381592,0.5527719856308533,2706419.0,0.00996080707375063,0.0,0.323245060949979
2020-08-25,0.5428529978798462,0.5572739840553833,0.5610690117882324,0.5362020135925842,2831539.0,0.04149487577972611,1.0,0.3383774695250105
2020-08-26,0.549498975376947,0.5436509848640991,0.5523759723709656,0.535506010155542,3321775.0,0.03316662775481963,1.0,0.3383774695250105
2020-08-27,0.5255860091255737,0.5483289958046509,0.5534769893692566,0.5140129924820496,2794100.0,0.08747992603481515,1.0,0.3383774695250105
2020-08-28,0.5194770098732544,0.5259330273674561,0.5297530294464661,0.5169100166367127,2739352.0,0.10998412584849798,1.0,0.3383774695250105
2020-08-29,0.5440539718674255,0.5195389987038208,0.553862989048822,0.5184509755180908,3636288.0,0.0641096529694449,1.0,0.3383774695250105
2020-08-30,0.5532050133751465,0.5448070169495178,0.5543649793671204,0.5392829776810242,3475141.0,0.05173973769420064,1.0,0.3383774695250105
2020-08-31,0.6135519743965698,0.5524259806679321,0.6232560277985169,0.5508580208824707,3984149.0,-0.05654045611285451,-1.0,0.3383774695250105
2020-09-01,0.6139479876564575,0.6134529710815979,0.6221650243805481,0.605633020501001,3298402.0,-0.060777228863751837,-1.0,0.3383774695250105
2020-09-02,0.5726810098694397,0.6121580005692078,0.6182230115936829,0.566294014553888,3183203.0,0.008285585361463715,0.0,0.323245060949979
2020-09-03,0.5346050263451172,0.5724970103310181,0.5788609982536865,0.5324850083397461,2895165.0,0.0883990801598691,1.0,0.3383774695250105
2020-09-04,0.5623540283249451,0.5559409857796265,0.5675539971397949,0.5402590037392212,3032405.0,0.04043889211188552,1.0,0.3383774695250105
2020-09-05,0.5764070154236389,0.5629019738243652,0.5980029703186585,0.5625680089996887,3823414.0,0.018517201770506548,0.0,0.323245060949979
2020-09-06,0.5925769806908203,0.5764070154236389,0.5974950195358826,0.5610250235603882,3534441.0,-0.007299117472213021,0.0,0.323245060949979
2020-09-07,0.5919770003365112,0.5918350220726563,0.6054980159805847,0.5768049956368042,3685845.0,-0.0056441889820095965,0.0,0.323245060949979
2020-09-08,0.5799890161560608,0.5911470056580139,0.6065139771507813,0.5755990148590637,3783527.0,0.016794321969819344,0.0,0.323245060949979
2020-09-09,0.5755090118454529,0.580394983391626,0.5896859766052795,0.5755090118454529,3280358.0,0.026832011072085507,0.0,0.323245060949979
2020-09-10,0.5850880147026611,0.5755090118454529,0.594651997189386,0.5746430159615112,3514268.0,0.008833881916581974,0.0,0.323245060949979
2020-09-11,0.5742380024002625,0.5850880147026611,0.5926290155457092,0.5714079738663269,3421523.0,0.029045572386813403,0.0,0.323245060949979
2020-09-12,0.5908349753426148,0.5779929758118225,0.5945299864815308,0.5735980273293091,3358429.0,-0.0014852088519996531,0.0,0.323245060949979
2020-09-13,0.57499098787771,0.5893589855240418,0.6043239832924439,0.5719969869659973,3691830.0,0.02755791182367684,0.0,0.323245060949979
2020-09-14,0.5849900246666504,0.5741429925964905,0.5943859816597534,0.5721049905823303,3446242.0,0.009997762181672835,0.0,0.323245060949979
2020-09-15,0.5829780102776123,0.5849900246666504,0.5930789710091187,0.5789440275238587,2693580.0,0.01281033059890874,0.0,0.323245060949979
2020-09-16,0.5922939778374268,0.5830050111816956,0.5988619924591614,0.5809620023773743,1911584.0,-0.004774233588053878,0.0,0.323245060949979
2020-09-17,0.6043620110558106,0.5922939778374268,0.6078240276382996,0.5906490088509155,2387076.0,-0.026831499158175235,0.0,0.323245060949979
2020-09-18,0.602217972378595,0.6043620110558106,0.6112030149506165,0.6004989744232727,1887462.0,-0.02466557174208678,0.0,0.323245060949979
2020-09-19,0.6078029871986939,0.6022239924477173,0.6168109775589539,0.602046012978418,3256841.0,-0.03661242610803677,0.0,0.323245060949979
2020-09-20,0.5969700218247009,0.6080300212906433,0.6090490222977234,0.5923029781387879,3594253.0,-0.020135054579083565,0.0,0.323245060949979
2020-09-21,0.5942080021904541,0.5969700218247009,0.6007400156067444,0.5800279975937439,3667767.0,-0.015697046740196247,0.0,0.323245060949979
2020-09-22,0.591389000515802,0.5876460076378418,0.5981559754417969,0.5838410259293152,3508826.0,-0.01144450312605359,0.0,0.323245060949979
2020-09-23,0.5760599971817566,0.5914580226944519,0.592303991417749,0.5723770261810852,3578400.0,0.015542322017661165,0.0,0.323245060949979
2020-09-24,0.5828239918755127,0.5766400099800659,0.5886399746941162,0.5693849922226502,3440147.0,0.0035774216289086,0.0,0.323245060949979
2020-09-25,0.5783600212143494,0.5804510117577149,0.5843979717300964,0.5632479787872864,3658291.0,0.011298354956797558,0.0,0.323245060949979
2020-09-26,0.5864189864204956,0.5808889866875244,0.5912410021828247,0.5715230108307434,3234553.0,0.0009284738178780411,0.0,0.323245060949979
2020-09-27,0.5850170255707337,0.5857279897736145,0.5946369768189026,0.57082200060354,3564486.0,0.0069583282237194195,0.0,0.323245060949979
2020-09-28,0.5778759718941284,0.5873680115746094,0.5941770077751709,0.5754029751823975,3695480.0,0.024039942255029204,0.0,0.323245060949979
2020-09-29,0.5795549751328064,0.5817729831741882,0.5901229978607727,0.5738450289772583,3310060.0,0.02333041597453263,0.0,0.323245060949979
2020-09-30,0.5871999860809876,0.5796579719589783,0.5889710188911987,0.5757820011185242,3359832.0,0.01007561824145477,0.0,0.323245060949979
2020-10-01,0.5920500160263611,0.584729015927179,0.6033340097473694,0.584729015927179,3361322.0,0.001135405085248402,0.0,0.323245060949979
2020-10-02,0.5842199922607971,0.5947589875267578,0.5975990296410156,0.5795289875076843,3314672.0,0.014626488392517038,0.0,0.323245060949979
2020-10-03,0.5891720057533814,0.5842199922607971,0.5935220123337341,0.5835340024040772,3225637.0,0.0038383694502171365,0.0,0.323245060949979
2020-10-04,0.5933070183800293,0.5910469890640808,0.5947690011070801,0.5855259896324707,3406137.0,-0.007006130947063474,0.0,0.323245060949979
2020-10-05,0.5880110264824463,0.5912269950913025,0.5967779756592346,0.5835679770515991,3574461.0,-0.0017596919904306384,0.0,0.323245060949979
2020-10-06,0.5811619759605957,0.5875329972313477,0.5893409849213196,0.5780379773186279,3315085.0,0.00905498256302542,0.0,0.323245060949979
2020-10-07,0.5814679862068726,0.5811619759605957,0.586933970551355,0.5684319735573364,3387545.0,0.007357405688937288,0.0,0.323245060949979
2020-10-08,0.5781720281647278,0.5821530223892761,0.5872169734047485,0.5664399863289429,3189270.0,0.01295657647142892,0.0,0.323245060949979
2020-10-09,0.6133149863289429,0.5781260133789612,0.6206030250595642,0.5609009862946106,3790205.0,-0.05136459073476589,0.0,0.323245060949979
2020-10-10,0.6126329899834229,0.6127560139702393,0.6193270088242127,0.607375979523523,3739627.0,-0.06027762602629826,-1.0,0.3383774695250105
2020-10-11,0.6127200127647949,0.6119049788521362,0.613798976044519,0.5968989730881287,3748525.0,-0.06998755759725886,-1.0,0.3383774695250105
2020-10-12,0.5965610147522522,0.6124020219849182,0.6128640175865723,0.5961310268448425,3601968.0,-0.052909430980542176,0.0,0.323245060949979
2020-10-13,0.5877220035599304,0.5984079838799072,0.602088987927301,0.5798310042427612,3637445.0,-0.04732300239919197,0.0,0.323245060949979
2020-10-14,0.5869259835289551,0.5881819726036621,0.5915660263107849,0.5817490221069885,3623420.0,-0.054242418873558726,-1.0,0.3383774695250105
2020-10-15,0.5847769976662232,0.5896289945648743,0.596373975376947,0.5799800158546997,3805340.0,-0.06267318498544286,-1.0,0.3383774695250105
2020-10-16,0.5718610287712647,0.5847939849899841,0.587552011113031,0.5616390110062195,3673163.0,-0.05215728164606012,0.0,0.323245060949979
2020-10-17,0.5636249781654907,0.5717790127800537,0.5733309985207153,0.5561490059898926,3268571.0,-0.04789186263126039,0.0,0.323245060949979
2020-10-18,0.5597500206039978,0.5637779832886292,0.5648109913872315,0.5539739728973938,3251153.0,-0.04998484194573831,0.0,0.323245060949979
2020-10-19,0.5739870072411133,0.5602409840630127,0.5750010014580322,0.5548570157097412,3316188.0,-0.08136837245569793,-1.0,0.3383774695250105
2020-10-20,0.5726500154541565,0.5741819740341736,0.5776640177773071,0.5653780103729797,3644601.0,-0.09127217547615919,-1.0,0.3383774695250105
2020-10-21,0.5770940185593201,0.5735160113380982,0.5843150020645691,0.5633909703301025,3157420.0,-0.11032507221168464,-1.0,0.3383774695250105
2020-10-22,0.5632539988564087,0.5768569708870483,0.585955023865564,0.5630450249718262,3759325.0,-0.09722242414319335,-1.0,0.3383774695250105
2020-10-23,0.5332369805382324,0.5642759800957275,0.5753210187958313,0.5154500008629395,3454066.0,-0.04608712962576356,0.0,0.323245060949979
2020-10-24,0.5364400149391724,0.5332639814423157,0.5502189994858337,0.5268489719437195,3481981.0,-0.049781054825738316,0.0,0.323245060949979
2020-10-25,0.5336419940994812,0.5363879800842835,0.5524389744804932,0.5252289773033691,3486673.0,-0.04362155950160767,0.0,0.323245060949979
2020-10-26,0.521577000717981,0.5337089897202087,0.5354859829948975,0.506413996319635,3298026.0,-0.016785177086116113,0.0,0.323245060949979
2020-10-27,0.5242720247315003,0.5216130019234253,0.5332199932144714,0.5159569979713989,3193694.0,-0.01628371327393305,0.0,0.323245060949979
2020-10-28,0.49426400671468507,0.5244550109909607,0.5244550109909607,0.48991701016889344,3022611.0,0.04874831149309364,1.0,0.3383774695250105
2020-10-29,0.4926539958523346,0.494269996981485,0.49654200683103333,0.4771929980324341,2666541.0,0.05452619521899606,1.0,0.3383774695250105
2020-10-30,0.4933939875172211,0.4926609993980957,0.5003229976700379,0.47031700621114503,3125297.0,0.05322524907570532,1.0,0.3383774695250105
2020-10-31,0.4965580106781555,0.49339500079618226,0.5042420030640198,0.48902401338086854,2964596.0,0.04643301574711185,1.0,0.3383774695250105
2020-11-01,0.515637993912561,0.49655500064359437,0.5371419788406921,0.47908198843465577,2926577.0,0.005504478332843228,0.0,0.323245060949979
2020-11-02,0.4829550088451935,0.5156480074928833,0.5182549954460693,0.476967990498407,3062454.0,0.07577070329490357,1.0,0.3383774695250105
2020-11-03,0.48665401349530946,0.4828439951942993,0.524957001309259,0.46971800933347474,2969438.0,0.0707431801614141,1.0,0.3383774695250105
2020-11-04,0.4991250039146973,0.4870089889572693,0.5095909834908081,0.47724100957380067,2847345.0,0.05127480657363407,1.0,0.3383774695250105
2020-11-05,0.535427987675531,0.49913498769269715,0.5394960046814514,0.49554800997243653,3528009.0,-0.018628778971965312,0.0,0.323245060949979
2020-11-06,0.5504000187920166,0.535627007584436,0.5514150262878967,0.5301229954765869,3367662.0,-0.04580978994928041,0.0,0.323245060949979
2020-11-07,0.5418090225266052,0.5505310298012329,0.5695639849709107,0.5383099914597107,3501491.0,-0.02781767795040004,0.0,0.323245060949979
2020-11-08,0.5535380245255066,0.5416569710777832,0.5561180115746094,0.5350450278328491,3562747.0,-0.04645880913652457,0.0,0.323245060949979
2020-11-09,0.5621370078133179,0.5534759760902954,0.5637919903801514,0.5408099890755249,3475089.0,-0.06112294403695167,-1.0,0.3383774695250105
2020-11-10,0.5283709765480591,0.5621200204895569,0.5650039912270142,0.5210919977234436,3254692.0,0.0039582271814227335,0.0,0.323245060949979
2020-11-11,0.5077080131577087,0.5283600092934204,0.537572980027063,0.49992799768911134,3093216.0,0.05589158741774398,1.0,0.3383774695250105
2020-11-12,0.4951939881847931,0.5078009964035584,0.5188030005501343,0.48710399876104127,3454429.0,0.09693189708431686,1.0,0.3383774695250105
2020-11-13,0.4960339964436127,0.49519601474271546,0.5099120141075684,0.4837470055626465,3393180.0,0.09930369714297259,1.0,0.3383774695250105
2020-11-14,0.5008389950798584,0.49608200798497926,0.5039160252617432,0.48510101447568665,3280145.0,0.09282703369176216,1.0,0.3383774695250105
2020-11-15,0.49689799557195435,0.5007680059479309,0.5078529716538025,0.493804007868631,3214871.0,0.1100551144727613,1.0,0.3383774695250105
2020-11-16,0.5065780283020569,0.49684301028714906,0.5151529909180237,0.4859749973820282,3045852.0,0.09509746236459794,1.0,0.3383774695250105
2020-11-17,0.5463939906166626,0.5081290007637573,0.547012984852655,0.5027700067566467,2817907.0,0.01299684544704438,0.0,0.323245060949979
2020-11-18,0.544996976952417,0.5461879969643189,0.5577219725655151,0.5355010033653809,2867641.0,0.012324609520528983,0.0,0.323245060949979
2020-11-19,0.5469250083969666,0.5449110270546509,0.5533909798668457,0.5269910098122192,4213337.0,0.004263695483141616,0.0,0.323245060949979
2020-11-20,0.5619699955986572,0.5469229818390442,0.5633170009659363,0.5412290097282959,4788275.0,-0.02622365829275415,0.0,0.323245060949979
2020-11-21,0.5676320196198059,0.5619519949959351,0.5752630234764649,0.54653000841604,4709989.0,-0.04135454875561888,0.0,0.323245060949979
2020-11-22,0.561568021874292,0.5676479936646057,0.5740799904869629,0.5563600064323975,4440434.0,-0.035167632586655444,0.0,0.323245060949979
2020-11-23,0.5632740260170532,0.5615559817360474,0.576803982357843,0.5609149933861328,3944245.0,-0.04242535807862147,0.0,0.323245060949979
2020-11-24,0.580797016720636,0.5638160110519959,0.6003249884651733,0.5569040180252625,3899246.0,-0.0739759616573691,-1.0,0.3383774695250105
2020-11-25,0.5876169801758362,0.5811430216835571,0.6038950086639954,0.5739129782723023,3944425.0,-0.08770152434466259,-1.0,0.3383774695250105
2020-11-26,0.5233070255325867,0.5884429813431336,0.5949550272034241,0.5111669899033142,3798574.0,0.028681146767490902,0.0,0.323245060949979
2020-11-27,0.5273380280541016,0.5220280290649963,0.5518720150993897,0.5105730296181274,3595248.0,0.024645489706891732,0.0,0.323245060949979
2020-11-28,0.5521969796227051,0.525750994782312,0.5577390194939209,0.5184109808014465,3513309.0,-0.022174890778744197,0.0,0.323245060949979
2020-11-29,0.547764003376825,0.552370011906488,0.5612549782799316,0.5329629779862,3491151.0,-0.011212593616533586,0.0,0.323245060949979
2020-11-30,0.530053973297937,0.5472059846924378,0.5541329980896545,0.5123649836586548,3628235.0,0.02694258702278647,0.0,0.323245060949979
2020-12-01,0.5218369961784912,0.5303630233810974,0.5343930126236511,0.5038970113800598,3620688.0,0.04767743579129841,1.0,0.3383774695250105
2020-12-02,0.5149850250290466,0.5173929930733276,0.5375720263527466,0.5034599901245667,3718036.0,0.06926335019272357,1.0,0.3383774695250105
2020-12-03,0.5356600285576416,0.5145890117691589,0.5385109783218933,0.5132079721497131,4011638.0,0.03595543323940843,1.0,0.3383774695250105
2020-12-04,0.5276539922760559,0.5348849893616272,0.5415269733475281,0.5147309900330139,4175301.0,0.06018950874255524,1.0,0.3383774695250105
2020-12-05,0.5311629773186279,0.5287430287407471,0.5366889835403992,0.5207110048340393,3874249.0,0.06590578149763449,1.0,0.3383774695250105
2020-12-06,0.5315269828842712,0.5318809748695923,0.536736011605127,0.5152829886482788,3704807.0,0.07566664253388387,1.0,0.3383774695250105
2020-12-07,0.560712993244989,0.5315819979713989,0.5762680173920227,0.5141410232590271,3668300.0,0.02538897382880234,0.0,0.323245060949979
2020-12-08,0.5648679734276367,0.5602009893463684,0.5720679760979248,0.5278739930199219,3698953.0,0.023482592382250846,0.0,0.323245060949979
2020-12-09,0.5523489714668823,0.5635859967278076,0.565438985924585,0.5333589912460877,3602390.0,0.05298606333388489,1.0,0.3383774695250105
