Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-07-05,0.12560300529003143,0.13541899621486664,0.13604499399662018,0.12459500133991241,2516500.0,-0.022646781131579308,0.0,0.2720970537261698
2018-07-06,0.11909499764442444,0.1255989968776703,0.1255989968776703,0.11214499920606613,2025170.0,0.021828553125308885,0.0,0.2720970537261698
2018-07-07,0.12876500189304352,0.11906100064516068,0.129038006067276,0.11735299974679947,1308650.0,-0.08035050699898806,-1.0,0.363951473136915
2018-07-08,0.1278340071439743,0.12788699567317963,0.13018399477005005,0.1254590004682541,1328630.0,-0.08478708256812291,-1.0,0.363951473136915
2018-07-09,0.1218390017747879,0.1278740018606186,0.1281999945640564,0.1215360015630722,949452.0,-0.04245767054278593,-1.0,0.363951473136915
2018-07-10,0.11625000089406967,0.12186399847269058,0.12191099673509598,0.10867299884557724,1495850.0,0.03314553384002409,1.0,0.363951473136915
2018-07-11,0.12276799976825714,0.11625099927186966,0.1295109987258911,0.11046800017356873,2453790.0,0.024132265607744896,0.0,0.2720970537261698
2018-07-12,0.11271200329065323,0.12315600365400314,0.12366300076246262,0.1085600033402443,1249780.0,0.16287380838385077,1.0,0.363951473136915
2018-07-13,0.10910899937152863,0.11239799857139587,0.11798799782991409,0.10615400224924088,1963650.0,0.2443734091431683,1.0,0.363951473136915
2018-07-14,0.11929400265216827,0.10987400263547897,0.12063799798488617,0.10778100043535233,1751620.0,0.14880044618293123,1.0,0.363951473136915
2018-07-15,0.11986300349235535,0.1192450001835823,0.1230430006980896,0.11774300038814545,1142410.0,0.16077659136709077,1.0,0.363951473136915
2018-07-16,0.1368730068206787,0.11985000222921371,0.13736799359321594,0.11973000317811966,4275610.0,0.009522166646054228,0.0,0.2720970537261698
2018-07-17,0.15653300285339355,0.13780100643634796,0.16599899530410767,0.13345099985599518,8783370.0,-0.14342343985528327,-1.0,0.363951473136915
2018-07-18,0.14474700391292572,0.15633699297904968,0.15837599337100983,0.14160099625587463,2809080.0,-0.08440592172907425,-1.0,0.363951473136915
2018-07-19,0.1373240053653717,0.14465899765491486,0.14465899765491486,0.13531999289989471,1904240.0,-0.03694916123551171,0.0,0.2720970537261698
2018-07-20,0.12692999839782715,0.13749900460243225,0.13749900460243225,0.12553900480270386,1179280.0,0.05094540725380037,1.0,0.363951473136915
2018-07-21,0.13239799439907074,0.12707999348640442,0.13462600111961365,0.12508100271224976,951739.0,0.01554030451877055,0.0,0.2720970537261698
2018-07-22,0.13112600147724152,0.13237400352954865,0.13495300710201263,0.13018399477005005,889724.0,0.034933301453520284,1.0,0.363951473136915
2018-07-23,0.13197000324726105,0.13116300106048584,0.14933499693870544,0.12626799941062927,2868720.0,0.0353880645657502,1.0,0.363951473136915
2018-07-24,0.1354289948940277,0.13143500685691833,0.13621599972248077,0.1268479973077774,1595210.0,0.008441119896097119,0.0,0.2720970537261698
2018-07-25,0.1356469988822937,0.13321299850940704,0.14072400331497192,0.13032299280166626,2819500.0,-0.009063956781392194,0.0,0.2720970537261698
2018-07-26,0.13380900025367737,0.13554100692272186,0.15950199961662292,0.13031400740146637,6152990.0,-0.016350418774645697,0.0,0.2720970537261698
2018-07-27,0.13875199854373932,0.13343100249767303,0.1415729969739914,0.12971000373363495,1618570.0,-0.09063892287617299,-1.0,0.363951473136915
2018-07-28,0.13863299787044525,0.13982200622558594,0.1402609944343567,0.13401299715042114,1096700.0,-0.1305473056761523,-1.0,0.363951473136915
2018-07-29,0.13757100701332092,0.13886600732803345,0.14012199640274048,0.133759006857872,1114540.0,-0.16931504155260071,-1.0,0.363951473136915
2018-07-30,0.13502100110054016,0.13683000206947327,0.14048999547958374,0.13192400336265564,1656460.0,-0.18783869577657883,-1.0,0.363951473136915
2018-07-31,0.12271899729967117,0.1355859935283661,0.1355859935283661,0.11930699646472931,1283930.0,-0.12442380016107034,-1.0,0.363951473136915
2018-08-01,0.11703100055456161,0.12285500019788742,0.12348199635744095,0.11355800181627274,585922.0,-0.10562444102289535,-1.0,0.363951473136915
2018-08-02,0.10607899725437164,0.11707399785518646,0.11860299855470657,0.10607899725437164,1063740.0,-0.04717393603818376,-1.0,0.363951473136915
2018-08-03,0.10478799790143967,0.10574399679899216,0.11166100203990936,0.0948140025138855,1041290.0,-0.053802256528365046,-1.0,0.363951473136915
2018-08-04,0.10003100335597992,0.10536400228738785,0.10767599940299988,0.09686800092458725,606786.0,-0.029772466233385864,0.0,0.2720970537261698
2018-08-05,0.10730499774217606,0.10027799755334854,0.1076200008392334,0.09924200177192688,700981.0,-0.13052821970963344,-1.0,0.363951473136915
2018-08-06,0.10946500301361084,0.1077990010380745,0.11411400139331818,0.10418599843978882,856647.0,-0.18687558466619983,-1.0,0.363951473136915
2018-08-07,0.10034999996423721,0.10962899774312973,0.1119299978017807,0.0979510024189949,638907.0,-0.1635525689876617,-1.0,0.363951473136915
2018-08-08,0.08450999855995178,0.10025700181722641,0.10109300166368484,0.08450999855995178,985269.0,-0.03573539844282183,0.0,0.2720970537261698
2018-08-09,0.09324000030755997,0.08474099636077881,0.09401100128889084,0.08474099636077881,1001000.0,-0.1616241269466846,-1.0,0.363951473136915
2018-08-10,0.08744700253009796,0.09282899647951126,0.09382300078868866,0.08488699793815613,519541.0,-0.13990572612152616,-1.0,0.363951473136915
2018-08-11,0.0847800001502037,0.08754599839448929,0.08781100064516068,0.08113300055265427,751678.0,-0.12700323699223512,-1.0,0.363951473136915
2018-08-12,0.08372499793767929,0.08446499705314636,0.08590800315141678,0.08150400221347809,346628.0,-0.1399382809817129,-1.0,0.363951473136915
2018-08-13,0.06992299854755402,0.08377200365066528,0.08453699946403503,0.06972599774599075,706065.0,0.039836680303457474,1.0,0.363951473136915
2018-08-14,0.06982500106096268,0.06977300345897675,0.07006099820137024,0.06206300109624863,828456.0,0.03985913841305888,1.0,0.363951473136915
2018-08-15,0.07332099974155426,0.07054299861192703,0.07839599996805191,0.06961199641227722,675275.0,-0.012797627092212457,0.0,0.2720970537261698
2018-08-16,0.06970199942588806,0.07406499981880188,0.07430599629878998,0.06810300052165985,990264.0,0.03233765647017508,1.0,0.363951473136915
2018-08-17,0.07757999747991562,0.06882499903440475,0.07757999747991562,0.06787999719381332,638084.0,-0.0848006166112739,-1.0,0.363951473136915
2018-08-18,0.07170099765062332,0.07771600037813187,0.08001399785280228,0.06988299638032913,513767.0,-0.005332303913647918,0.0,0.2720970537261698
2018-08-19,0.07412199676036835,0.07176899909973145,0.07497599720954895,0.07078000158071518,404868.0,-0.04220290403987098,-1.0,0.363951473136915
2018-08-20,0.06922300159931183,0.07409799844026566,0.07764799892902374,0.0691479966044426,454494.0,0.03229415407718087,1.0,0.363951473136915
2018-08-21,0.07196799665689468,0.06910400092601776,0.07243900001049042,0.06909699738025665,428788.0,0.009471862983076599,0.0,0.2720970537261698
2018-08-22,0.06714200228452682,0.07187499850988388,0.07451000064611435,0.06597200036048889,499206.0,0.11802098994778647,1.0,0.363951473136915
2018-08-23,0.07185100018978119,0.06714899837970734,0.07268500328063965,0.06701900064945221,544224.0,0.06124480376332209,1.0,0.363951473136915
2018-08-24,0.07360599935054779,0.07192400097846985,0.07380499690771103,0.06991499662399292,226257.0,0.03806529793651261,1.0,0.363951473136915
2018-08-25,0.07217299938201904,0.07354500144720078,0.07375600188970566,0.06973700225353241,374707.0,0.07134247819597388,1.0,0.363951473136915
2018-08-26,0.07201100140810013,0.07230699807405472,0.07335200160741806,0.06991100311279297,291273.0,0.09730687484547151,1.0,0.363951473136915
2018-08-27,0.07911500334739685,0.07276999950408936,0.07915099710226059,0.07185500115156174,582857.0,0.006684317395693122,0.0,0.2720970537261698
2018-08-28,0.08164100348949432,0.07910100370645523,0.08261699974536896,0.07680699974298477,528515.0,-0.01995530680032039,0.0,0.2720970537261698
2018-08-29,0.07896299660205841,0.08154900372028351,0.0831179991364479,0.07844100147485733,314009.0,0.022892619028163863,0.0,0.2720970537261698
2018-08-30,0.07454399764537811,0.07897300273180008,0.07926300168037415,0.07241799682378769,291660.0,0.07266853344309042,1.0,0.363951473136915
2018-08-31,0.07765799760818481,0.07456099987030029,0.07852199673652649,0.07314299792051315,545357.0,0.012522897902219554,0.0,0.2720970537261698
2018-09-01,0.08218800276517868,0.07783500105142593,0.08365599811077118,0.07783500105142593,515872.0,-0.06957223103519472,-1.0,0.363951473136915
2018-09-02,0.08286900073289871,0.08227899670600891,0.08681000024080276,0.0813010036945343,583456.0,-0.11102664760258847,-1.0,0.363951473136915
2018-09-03,0.0838489979505539,0.08285199850797653,0.0838489979505539,0.07897300273180008,326622.0,-0.15921078407938663,-1.0,0.363951473136915
2018-09-04,0.08351600170135498,0.08376999944448471,0.08484099805355072,0.08264899998903275,521956.0,-0.19561523521600344,-1.0,0.363951473136915
2018-09-05,0.06968600302934647,0.08353199809789658,0.08523999899625778,0.06968600302934647,538646.0,-0.058275750802114,-1.0,0.363951473136915
2018-09-06,0.06967499852180481,0.06798099726438522,0.07301999628543854,0.06311400234699249,1026280.0,-0.08775504493695567,-1.0,0.363951473136915
2018-09-07,0.0692249983549118,0.06943699717521667,0.07283200323581696,0.06759899854660034,473776.0,-0.09463102198325833,-1.0,0.363951473136915
2018-09-08,0.06605900079011917,0.06888099759817123,0.06978499889373779,0.06437499821186066,307954.0,-0.07189029893641712,-1.0,0.363951473136915
2018-09-09,0.06483499705791473,0.06597200036048889,0.06865599751472473,0.06336600333452225,290419.0,-0.06645325993416538,-1.0,0.363951473136915
2018-09-10,0.06359399855136871,0.06493200361728668,0.0673459991812706,0.06317000091075897,380955.0,-0.05462252765195602,-1.0,0.363951473136915
2018-09-11,0.06036200001835823,0.06369300186634064,0.06460999697446823,0.05953799933195114,404386.0,-0.010130538627077726,0.0,0.2720970537261698
2018-09-12,0.0572890006005764,0.060231998562812805,0.060419999063014984,0.05613600090146065,343429.0,0.046067593468821645,1.0,0.363951473136915
2018-09-13,0.0639059990644455,0.05715399980545044,0.06471399962902069,0.05554100126028061,585857.0,-0.06105841204286311,-1.0,0.363951473136915
2018-09-14,0.05787400156259537,0.06379199773073196,0.06472700089216232,0.05696500092744827,367261.0,0.06833521140553049,1.0,0.363951473136915
2018-09-15,0.060134001076221466,0.057753000408411026,0.060520000755786896,0.05646299943327904,192863.0,0.05146004978204607,1.0,0.363951473136915
2018-09-16,0.061156999319791794,0.06030000001192093,0.061838001012802124,0.05868599936366081,232832.0,0.054509977752135876,1.0,0.363951473136915
2018-09-17,0.058143001049757004,0.06126600131392479,0.06288699805736542,0.05670899897813797,333648.0,0.14724325554259965,1.0,0.363951473136915
2018-09-18,0.058354999870061874,0.058100998401641846,0.06057300046086311,0.056814998388290405,243609.0,0.1726587205297703,1.0,0.363951473136915
2018-09-19,0.06436099857091904,0.058368001133203506,0.06797300279140472,0.05825100094079971,625805.0,0.07300230548442281,1.0,0.363951473136915
2018-09-20,0.06882300227880478,0.0643640011548996,0.06965900212526321,0.06379500031471252,467769.0,-0.001753332452120282,0.0,0.2720970537261698
2018-09-21,0.06853199750185013,0.06926299631595612,0.07154300063848495,0.066430002450943,643983.0,0.002638702092258749,0.0,0.2720970537261698
2018-09-22,0.06872999668121338,0.06859300285577774,0.07130999863147736,0.06623999774456024,257532.0,-0.003082059518502933,0.0,0.2720970537261698
2018-09-23,0.07142399996519089,0.06873799860477448,0.07325500249862671,0.06814700365066528,546994.0,-0.04709201445483291,-1.0,0.363951473136915
2018-09-24,0.0687130019068718,0.07151500135660172,0.07183299958705902,0.06761699914932251,222410.0,-0.011058097062514724,0.0,0.2720970537261698
2018-09-25,0.06813500076532364,0.06864800304174423,0.06876199692487717,0.06480900198221207,334554.0,-0.004248932240195143,0.0,0.2720970537261698
2018-09-26,0.06667999923229218,0.06800399720668793,0.06895899772644043,0.06630899757146835,135420.0,0.022785446740974307,0.0,0.2720970537261698
2018-09-27,0.06859499961137772,0.06680399924516678,0.06902600079774857,0.06488999724388123,358664.0,-0.008975381784102418,0.0,0.2720970537261698
2018-09-28,0.06756199896335602,0.06857799738645554,0.06934099644422531,0.0665069967508316,279049.0,0.00728222345096069,0.0,0.2720970537261698
2018-09-29,0.06867799907922745,0.06751199811697006,0.06898300349712372,0.06612800061702728,291093.0,-0.008292303138690097,0.0,0.2720970537261698
2018-09-30,0.06806900352239609,0.06856799870729446,0.06856799870729446,0.06594400107860565,229945.0,-0.0036923802477951684,0.0,0.2720970537261698
2018-10-01,0.06748899817466736,0.06784500181674957,0.06900600343942642,0.06627199798822403,214540.0,0.001689202367205304,0.0,0.2720970537261698
2018-10-02,0.06880299746990204,0.06727200001478195,0.0714619979262352,0.06671000272035599,517478.0,-0.02066521978652273,0.0,0.2720970537261698
2018-10-03,0.06727500259876251,0.06906399875879288,0.06909199804067612,0.0650390014052391,332148.0,0.006067114694526754,0.0,0.2720970537261698
2018-10-04,0.06801000237464905,0.06732600182294846,0.06877599656581879,0.06677000224590302,147843.0,0.0006077355450415656,0.0,0.2720970537261698
2018-10-05,0.06900499761104584,0.06818299740552902,0.0692330002784729,0.06707599759101868,138909.0,-0.02832397615382239,0.0,0.2720970537261698
2018-10-06,0.06632400304079056,0.06918200105428696,0.06918799877166748,0.06614100188016891,178656.0,0.004842360419853993,0.0,0.2720970537261698
2018-10-07,0.06620100140571594,0.06655599921941757,0.06726499646902084,0.06523899734020233,122493.0,0.001681738670599416,0.0,0.2720970537261698
2018-10-08,0.06747200340032578,0.0663599967956543,0.06843599677085876,0.06548299640417099,245906.0,-0.02872553212501396,0.0,0.2720970537261698
2018-10-09,0.06908699870109558,0.06730800122022629,0.06949599832296371,0.06664799898862839,348214.0,-0.05874955514575044,-1.0,0.363951473136915
2018-10-10,0.0702190026640892,0.06898599863052368,0.07030300050973892,0.06736099720001221,304733.0,-0.08808395939648238,-1.0,0.363951473136915
2018-10-11,0.06300000101327896,0.07000599801540375,0.07005500048398972,0.06210000067949295,302656.0,0.03270899439988354,1.0,0.363951473136915
2018-10-12,0.06389199942350388,0.06327600032091141,0.06470300257205963,0.06208699941635132,226292.0,0.028788186043109065,0.0,0.2720970537261698
2018-10-13,0.06420399993658066,0.06395299732685089,0.06520000100135803,0.062283001840114594,361559.0,0.04190030962854052,1.0,0.363951473136915
2018-10-14,0.06280100345611572,0.06429599970579147,0.065310999751091,0.062421999871730804,139936.0,0.09574151549031629,1.0,0.363951473136915
2018-10-15,0.06605300307273865,0.06271299719810486,0.0688600018620491,0.0604810006916523,536742.0,0.06012085747377129,1.0,0.363951473136915
2018-10-16,0.06425300240516663,0.06586199998855591,0.06634899973869324,0.06313899904489517,185228.0,0.1453135274266731,1.0,0.363951473136915
2018-10-17,0.06916099786758423,0.06444600224494934,0.07127399742603302,0.06335499882698059,621075.0,0.08653242600446369,1.0,0.363951473136915
2018-10-18,0.06791599839925766,0.06970199942588806,0.0702269971370697,0.06619799882173538,567479.0,0.13834494849138979,1.0,0.363951473136915
2018-10-19,0.07118099927902222,0.06814999878406525,0.072113998234272,0.06585799902677536,521998.0,0.11006450659384921,1.0,0.363951473136915
2018-10-20,0.07431799918413162,0.07185699790716171,0.07435400038957596,0.07079099863767624,440531.0,0.08360920371981657,1.0,0.363951473136915
2018-10-21,0.07331600040197372,0.07440599799156189,0.0744670033454895,0.07164199650287628,297920.0,0.11717771271431539,1.0,0.363951473136915
2018-10-22,0.08564700186252594,0.0734890028834343,0.08870700001716614,0.07217200100421906,1754320.0,-0.05492506851613399,-1.0,0.363951473136915
2018-10-23,0.07849600166082382,0.08495999872684479,0.08604799956083298,0.07792200148105621,475709.0,0.022655063417794958,0.0,0.2720970537261698
2018-10-24,0.0809129998087883,0.07809499651193619,0.0828699991106987,0.07809499651193619,429514.0,-0.013145798555347551,0.0,0.2720970537261698
2018-10-25,0.08140300214290619,0.08091100305318832,0.0839110016822815,0.07795800268650055,360248.0,-0.02892811577616598,0.0,0.2720970537261698
2018-10-26,0.08341500163078308,0.08139300346374512,0.08349800109863281,0.07938200235366821,383612.0,-0.058646543832201414,-1.0,0.363951473136915
2018-10-27,0.08156800270080566,0.08334700018167496,0.08417700231075287,0.08081900328397751,306205.0,-0.0345662913608538,0.0,0.2720970537261698
2018-10-28,0.07986199855804443,0.08189299702644348,0.08189299702644348,0.07839599996805191,168167.0,-0.00408411152292798,0.0,0.2720970537261698
2018-10-29,0.07448499649763107,0.07970599830150604,0.08227699995040894,0.07172299921512604,522266.0,0.08906497584775426,1.0,0.363951473136915
2018-10-30,0.07836300134658813,0.07444299757480621,0.07853300124406815,0.07342000305652618,325368.0,0.06112577738766304,1.0,0.363951473136915
2018-10-31,0.07659599930047989,0.07861100137233734,0.07861100137233734,0.07604999840259552,231711.0,0.12565932408939703,1.0,0.363951473136915
2018-11-01,0.08026400208473206,0.07628600299358368,0.08055400103330612,0.07571200281381607,182263.0,0.1113533506880691,1.0,0.363951473136915
