Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-01-06,0.8422189950942993,0.791467010974884,0.8422269821166992,0.7902060151100159,960056.0,-0.11646671064715623,0.0,0.11183027687882055,3,6,1,2022
2022-01-07,0.808243989944458,0.8421210050582886,0.8495519757270813,0.8019490242004395,1064430.0,-0.08688527959378219,0.0,0.11183027687882055,4,7,1,2022
2022-01-08,0.7975000143051147,0.8078719973564148,0.812574028968811,0.79618901014328,590876.0,-0.08195902545743906,0.0,0.11183027687882055,5,8,1,2022
2022-01-09,0.8282859921455383,0.797074019908905,0.8290519714355469,0.7928760051727295,909867.0,-0.12396745738357864,0.0,0.11183027687882055,6,9,1,2022
2022-01-10,0.879173994064331,0.8282750248908997,0.9174829721450806,0.8003140091896057,1832017.0,-0.1863754032739312,-1.0,0.44408486156058974,0,10,1,2022
2022-01-11,0.9577400088310242,0.879148006439209,0.9577400088310242,0.8787400126457214,1317300.0,-0.265570353959045,-1.0,0.44408486156058974,1,11,1,2022
2022-01-12,0.9024800062179564,0.9565430283546448,0.9565430283546448,0.8852279782295227,967743.0,-0.23307128981852124,-1.0,0.44408486156058974,2,12,1,2022
2022-01-13,0.8746989965438843,0.9020910263061525,0.968209981918335,0.8746989965438843,1270440.0,-0.2214439760177307,-1.0,0.44408486156058974,3,13,1,2022
2022-01-14,0.8968780040740967,0.8747829794883728,0.8977410197257996,0.8614950180053711,707878.0,-0.2543975364700658,-1.0,0.44408486156058974,4,14,1,2022
2022-01-15,0.8832929730415344,0.8969489932060242,0.8999390006065369,0.8737810254096985,708408.0,-0.25717464476232627,-1.0,0.44408486156058974,5,15,1,2022
2022-01-16,0.8837829828262329,0.8835160136222839,0.9151650071144104,0.8800050020217896,737639.0,-0.2724233462350766,-1.0,0.44408486156058974,6,16,1,2022
2022-01-17,0.8574380278587341,0.8839849829673767,0.8857179880142212,0.8505380153656006,628026.0,-0.2615046039888842,-1.0,0.44408486156058974,0,17,1,2022
2022-01-18,0.8167070150375366,0.8575929999351501,0.858460009098053,0.8018220067024231,703052.0,-0.23495246363857986,-1.0,0.44408486156058974,1,18,1,2022
2022-01-19,0.8134269714355469,0.81666100025177,0.8173840045928955,0.7903140187263489,800361.0,-0.24369205892721565,-1.0,0.44408486156058974,2,19,1,2022
2022-01-20,0.791920006275177,0.8126369714736938,0.8412119746208191,0.7910680174827576,2204502.0,-0.23167822993239892,-1.0,0.44408486156058974,3,20,1,2022
2022-01-21,0.702551007270813,0.7920960187911987,0.7977390289306641,0.7006620168685913,4130822.0,-0.1414205427351609,0.0,0.11183027687882055,4,21,1,2022
2022-01-22,0.6430690288543701,0.702081024646759,0.7251319885253906,0.6395779848098755,3418121.0,-0.06764790282760777,0.0,0.11183027687882055,5,22,1,2022
2022-01-23,0.6537399888038635,0.642920970916748,0.713595986366272,0.6420689821243286,2832496.0,-0.09030610675965518,0.0,0.11183027687882055,6,23,1,2022
2022-01-24,0.6637639999389648,0.6535450220108032,0.6830660104751587,0.6105499863624573,5311666.0,-0.11129973772063231,0.0,0.11183027687882055,0,24,1,2022
2022-01-25,0.6667280197143555,0.6634500026702881,0.6989970207214355,0.6525959968566895,4493106.0,-0.12379470769324862,0.0,0.11183027687882055,1,25,1,2022
2022-01-26,0.6731709837913513,0.6693120002746582,0.6972619891166687,0.6599339842796326,4149716.0,-0.14266220061383875,0.0,0.11183027687882055,2,26,1,2022
2022-01-27,0.6264119744300842,0.6731749773025513,0.6929550170898438,0.6119250059127808,2803530.0,-0.0865347804693629,0.0,0.11183027687882055,3,27,1,2022
2022-01-28,0.6418840289115906,0.6264039874076843,0.6626750230789185,0.6249560117721558,1279783.0,-0.11692341346639062,0.0,0.11183027687882055,4,28,1,2022
2022-01-29,0.6390600204467773,0.6417949795722961,0.6594809889793396,0.6319689750671387,1178798.0,-0.12249039159548658,0.0,0.11183027687882055,5,29,1,2022
2022-01-30,0.6402480006217957,0.6390990018844604,0.6687269806861877,0.6371669769287109,2286002.0,-0.13242659748819885,0.0,0.11183027687882055,6,30,1,2022
2022-01-31,0.6347290277481079,0.6402959823608398,0.6475170254707336,0.5820339918136597,1831792.0,-0.12988056100947726,0.0,0.11183027687882055,0,31,1,2022
2022-02-01,0.6221510171890259,0.6353009939193726,0.6433449983596802,0.6103029847145081,1987268.0,-0.11842554560244484,0.0,0.11183027687882055,1,1,2,2022
2022-02-02,0.5907829999923706,0.6222310066223145,0.6301349997520447,0.588932991027832,799145.0,-0.0772061959999141,0.0,0.11183027687882055,2,2,2,2022
2022-02-03,0.5730389952659607,0.5908989906311035,0.5923579931259155,0.5711449980735779,623761.0,-0.053682932063173074,0.0,0.11183027687882055,3,3,2,2022
2022-02-04,0.616828978061676,0.5733720064163208,0.628711998462677,0.5733720064163208,721641.0,-0.1281183087685369,0.0,0.11183027687882055,4,4,2,2022
2022-02-05,0.6310819983482361,0.6168450117111206,0.6344370245933533,0.6145660281181335,683146.0,-0.15559178557546643,0.0,0.11183027687882055,5,5,2,2022
2022-02-06,0.6269279718399048,0.6310979723930359,0.6432409882545471,0.6129739880561829,1605903.0,-0.15776674969350224,0.0,0.11183027687882055,6,6,2,2022
2022-02-07,0.6388520002365112,0.6269299983978271,0.6554960012435913,0.6229749917984009,809191.0,-0.18150953061022307,-1.0,0.44408486156058974,0,7,2,2022
2022-02-08,0.5808249711990356,0.6388450264930725,0.6558780074119568,0.5805379748344421,725397.0,-0.1049735321134775,0.0,0.11183027687882055,1,8,2,2022
2022-02-09,0.6119170188903809,0.5825809836387634,0.6196709871292114,0.5825809836387634,312263.0,-0.15695234981495604,0.0,0.11183027687882055,2,9,2,2022
2022-02-10,0.5760899782180786,0.6119509935379028,0.6140210032463074,0.5704540014266968,509206.0,-0.10963807057904384,0.0,0.11183027687882055,3,10,2,2022
2022-02-11,0.5517650246620178,0.5760689973831177,0.5913349986076355,0.5488510131835938,643439.0,-0.07408218377500092,0.0,0.11183027687882055,4,11,2,2022
2022-02-12,0.5405340194702148,0.5517560243606567,0.559037983417511,0.5395529866218567,361924.0,-0.05841462292644638,0.0,0.11183027687882055,5,12,2,2022
2022-02-13,0.5184140205383301,0.5405380129814148,0.5536789894104004,0.5182330012321472,401019.0,-0.02036414552477551,0.0,0.11183027687882055,6,13,2,2022
2022-02-14,0.5035189986228943,0.5183320045471191,0.5328590273857117,0.4995689988136291,397183.0,0.007113517262099201,0.0,0.11183027687882055,0,14,2,2022
2022-02-15,0.5730689764022827,0.5035309791564941,0.5758770108222961,0.5026739835739136,361962.0,-0.12037134291941273,0.0,0.11183027687882055,1,15,2,2022
2022-02-16,0.5732709765434265,0.5730599761009216,0.5992180109024048,0.5398669838905334,789327.0,-0.12601667433442892,0.0,0.11183027687882055,2,16,2,2022
2022-02-17,0.5344930291175842,0.57328200340271,0.5931699872016907,0.5125790238380432,693653.0,-0.06589601777291758,0.0,0.11183027687882055,3,17,2,2022
2022-02-18,0.596114993095398,0.5345100164413452,0.596114993095398,0.5248050093650818,429557.0,-0.16934118955630453,-1.0,0.44408486156058974,4,18,2,2022
2022-02-19,0.5501989722251892,0.596153974533081,0.598842978477478,0.5409860014915466,242094.0,-0.10486871990640728,0.0,0.11183027687882055,5,19,2,2022
2022-02-20,0.5378249883651733,0.5501959919929504,0.5510590076446533,0.5306980013847351,171042.0,-0.08868707625878096,0.0,0.11183027687882055,6,20,2,2022
2022-02-21,0.5126990079879761,0.5378170013427734,0.5382620096206665,0.5124130249023438,313194.0,-0.045414709710590945,0.0,0.11183027687882055,0,21,2,2022
2022-02-22,0.5240989923477173,0.5126820206642151,0.5881569981575012,0.4644320011138916,541403.0,-0.06866706010223636,0.0,0.11183027687882055,1,22,2,2022
2022-02-23,0.5015259981155396,0.524092972278595,0.5404649972915649,0.4934250116348266,554041.0,-0.027117301851723872,0.0,0.11183027687882055,2,23,2,2022
2022-02-24,0.4685559868812561,0.5023220181465149,0.5161179900169373,0.4537929892539978,541149.0,0.0437725216533681,0.0,0.11183027687882055,3,24,2,2022
2022-02-25,0.483460009098053,0.4685640037059784,0.5247790217399597,0.4674409925937652,501776.0,0.012942539026607535,0.0,0.11183027687882055,4,25,2,2022
2022-02-26,0.4860729873180389,0.4835450053215027,0.4984590113162994,0.4790549874305725,290348.0,0.00909728871788662,0.0,0.11183027687882055,5,26,2,2022
2022-02-27,0.4635680019855499,0.4860639870166778,0.4989539980888366,0.4581379890441894,549530.0,0.061471991625652984,0.0,0.11183027687882055,6,27,2,2022
2022-02-28,0.4859920144081116,0.4635969996452331,0.5230960249900818,0.45974001288414,601386.0,0.014521072341126536,0.0,0.11183027687882055,0,28,2,2022
2022-03-01,0.5427389740943909,0.4859760105609894,0.5430459976196289,0.4838320016860962,664110.0,-0.09063321665712024,0.0,0.11183027687882055,1,1,3,2022
2022-03-02,0.5114399790763855,0.5419960021972656,0.5513179898262024,0.5031470060348511,1456389.0,-0.03491583767599589,0.0,0.11183027687882055,2,2,3,2022
2022-03-03,0.4950380027294159,0.5114459991455078,0.5350549817085266,0.4890500009059906,1395736.0,0.01469243008603097,0.0,0.11183027687882055,3,3,3,2022
2022-03-04,0.4891040027141571,0.4942939877510071,0.5100190043449402,0.4805139899253845,934336.0,0.042557411790410185,0.0,0.11183027687882055,4,4,3,2022
2022-03-05,0.4870629906654358,0.4886670112609863,0.5020269751548767,0.4804849922657013,482604.0,0.06016211126233594,0.0,0.11183027687882055,5,5,3,2022
2022-03-06,0.488660991191864,0.487058013677597,0.5009739995002747,0.4826740026473999,352054.0,0.07122929538748271,0.0,0.11183027687882055,6,6,3,2022
2022-03-07,0.4856620132923126,0.4886829853057861,0.490770012140274,0.4806729853153229,212894.0,0.08956943840872801,0.0,0.11183027687882055,0,7,3,2022
2022-03-08,0.4902180135250091,0.4856680035591125,0.5223950147628784,0.4822379946708679,666069.0,0.08616403572136552,0.0,0.11183027687882055,1,8,3,2022
2022-03-09,0.4926489889621734,0.490209013223648,0.5249379873275757,0.4890779852867126,1485504.0,0.08656386660379826,0.0,0.11183027687882055,2,9,3,2022
2022-03-10,0.4965400099754333,0.490664005279541,0.5103340148925781,0.4841249883174896,1645695.0,0.08647841660135157,0.0,0.11183027687882055,3,10,3,2022
2022-03-11,0.4906379878520965,0.4950569868087768,0.4996660053730011,0.4869109988212585,479583.0,0.10627735029353284,0.0,0.11183027687882055,4,11,3,2022
2022-03-12,0.4926190078258514,0.4906379878520965,0.4995079934597015,0.4861400127410888,367752.0,0.10928343863749197,0.0,0.11183027687882055,5,12,3,2022
2022-03-13,0.4845600128173828,0.4923880100250244,0.494700014591217,0.4829959869384765,172907.0,0.13310530408130603,0.0,0.11183027687882055,6,13,3,2022
2022-03-14,0.4864569902420044,0.4845240116119385,0.4934859871864319,0.4826819896697998,277772.0,0.1319710823910719,0.0,0.11183027687882055,0,14,3,2022
2022-03-15,0.4815900027751922,0.4864459931850433,0.4952259957790375,0.4804750084877014,208372.0,0.1479458503624385,0.0,0.11183027687882055,1,15,3,2022
2022-03-16,0.4856950044631958,0.4815819859504699,0.4910709857940674,0.4811820089817047,265212.0,0.14094810712163347,0.0,0.11183027687882055,2,16,3,2022
2022-03-17,0.4845710098743438,0.4856669902801513,0.4899049997329712,0.481902003288269,179066.0,0.1472952186937787,0.0,0.11183027687882055,3,17,3,2022
2022-03-18,0.4835340082645416,0.4844909906387329,0.4866319894790649,0.4735350012779236,395621.0,0.1526891037529282,0.0,0.11183027687882055,4,18,3,2022
2022-03-19,0.4771020114421844,0.4835290014743805,0.49201700091362,0.4731970131397247,315926.0,0.17169817334411916,0.0,0.11183027687882055,5,19,3,2022
2022-03-20,0.4728310108184814,0.4776279926300049,0.4825739860534668,0.469213992357254,368316.0,0.1869822199137086,1.0,0.44408486156058974,6,20,3,2022
2022-03-21,0.4689950048923492,0.4728269875049591,0.4742740094661712,0.4592500030994415,346686.0,0.2036568222498933,1.0,0.44408486156058974,0,21,3,2022
2022-03-22,0.4920530021190643,0.4690519869327545,0.5728139877319336,0.4681450128555298,459216.0,0.1509188421952197,0.0,0.11183027687882055,1,22,3,2022
2022-03-23,0.4862749874591827,0.4920380115509033,0.5568280220031738,0.4832749962806701,581187.0,0.16627660220004736,0.0,0.11183027687882055,2,23,3,2022
2022-03-24,0.4961700141429901,0.4862540066242218,0.5160449743270874,0.4851570129394531,387773.0,0.1446088478256048,0.0,0.11183027687882055,3,24,3,2022
2022-03-25,0.5016130208969116,0.4961009919643402,0.5132079720497131,0.4938110113143921,354436.0,0.13132842743317544,0.0,0.11183027687882055,4,25,3,2022
2022-03-26,0.5023490190505981,0.5016189813613892,0.5137280225753784,0.5015389919281006,237390.0,0.12797583055094042,0.0,0.11183027687882055,5,26,3,2022
2022-03-27,0.5086269974708557,0.5024120211601257,0.5127120018005371,0.4956080019474029,310671.0,0.11012630148411094,0.0,0.11183027687882055,6,27,3,2022
2022-03-28,0.5090839862823486,0.508633017539978,0.5388990044593811,0.507148027420044,327774.0,0.10190889597723028,0.0,0.11183027687882055,0,28,3,2022
2022-03-29,0.5145480036735535,0.5087950229644775,0.5690640211105347,0.5057219862937927,552816.0,0.0833614072760781,0.0,0.11183027687882055,1,29,3,2022
2022-03-30,0.5572289824485779,0.5145429968833923,0.5583639740943909,0.505495011806488,333398.0,-0.009470040620842094,0.0,0.11183027687882055,2,30,3,2022
2022-03-31,0.5124210119247437,0.5572239756584167,0.5596709847450256,0.5107880234718323,293582.0,0.06786241365680885,0.0,0.11183027687882055,3,31,3,2022
2022-04-01,0.748170018196106,0.5124210119247437,0.8217669725418091,0.5124070048332214,1465294.0,-0.2887491635282579,-1.0,0.44408486156058974,4,1,4,2022
2022-04-02,0.7097269892692566,0.7475879788398743,0.8581230044364929,0.6834409832954407,920506.0,-0.2674944410175242,-1.0,0.44408486156058974,5,2,4,2022
2022-04-03,0.6740180253982544,0.709729015827179,0.7207329869270325,0.6646069884300232,447522.0,-0.2453260273154201,-1.0,0.44408486156058974,6,3,4,2022
2022-04-04,0.694625973701477,0.6740090250968933,0.6961950063705444,0.6465259790420532,406099.0,-0.285231707891173,-1.0,0.44408486156058974,0,4,4,2022
2022-04-05,0.6508030295372009,0.6946269869804382,0.7123140096664429,0.6336050033569336,415648.0,-0.25285079665257865,-1.0,0.44408486156058974,1,5,4,2022
2022-04-06,0.5857639908790588,0.6507260203361511,0.6508129835128784,0.5851140022277832,349772.0,-0.1852242233231072,-1.0,0.44408486156058974,2,6,4,2022
2022-04-07,0.5749340057373047,0.5857729911804199,0.5959680080413818,0.5665889978408813,311742.0,-0.18591795940833492,-1.0,0.44408486156058974,3,7,4,2022
2022-04-08,0.617917001247406,0.5748550295829773,0.6955260038375854,0.5729060173034668,488310.0,-0.2610629057392704,-1.0,0.44408486156058974,4,8,4,2022
2022-04-09,0.5863869786262512,0.6181859970092773,0.644582986831665,0.5782110095024109,394598.0,-0.2403491273715464,-1.0,0.44408486156058974,5,9,4,2022
2022-04-10,0.5991190075874329,0.5863779783248901,0.6236270070075989,0.5819590091705322,285270.0,-0.27766034986935506,-1.0,0.44408486156058974,6,10,4,2022
2022-04-11,0.5600590109825134,0.5990509986877441,0.6011239886283875,0.5585449934005737,303677.0,-0.2469708544070343,-1.0,0.44408486156058974,0,11,4,2022
2022-04-12,0.532791018486023,0.5600770115852356,0.5648109912872314,0.5294579863548279,305832.0,-0.22956555774692716,-1.0,0.44408486156058974,1,12,4,2022
2022-04-13,0.5449259877204895,0.5327699780464172,0.5454019904136658,0.521136999130249,324194.0,-0.2689551993905855,-1.0,0.44408486156058974,2,13,4,2022
2022-04-14,0.5237879753112793,0.5449270009994507,0.597366988658905,0.5221070051193237,400662.0,-0.258722300088773,-1.0,0.44408486156058974,3,14,4,2022
2022-04-15,0.5365740060806274,0.5237820148468018,0.5365740060806274,0.5138429999351501,321928.0,-0.2966656470201241,-1.0,0.44408486156058974,4,15,4,2022
2022-04-16,0.5246670246124268,0.5365750193595886,0.5671020150184631,0.5239890217781067,279616.0,-0.29950429113975574,-1.0,0.44408486156058974,5,16,4,2022
2022-04-17,0.5251020193099976,0.5246559977531433,0.577655017375946,0.5221670269966125,314621.0,-0.31592662811872824,-1.0,0.44408486156058974,6,17,4,2022
2022-04-18,0.5372819900512695,0.5251039862632751,0.582781970500946,0.5077999830245972,738841.0,-0.344967167400159,-1.0,0.44408486156058974,0,18,4,2022
2022-04-19,0.563739001750946,0.537326991558075,0.594211995601654,0.5320050120353699,597113.0,-0.3929007651961978,-1.0,0.44408486156058974,1,19,4,2022
2022-04-20,0.5443699955940247,0.5637400150299072,0.5681959986686707,0.5413209795951843,415442.0,-0.3882052801950086,-1.0,0.44408486156058974,2,20,4,2022
2022-04-21,0.5099989771842957,0.5443710088729858,0.5679579973220825,0.5058379769325256,430435.0,-0.3633630911428945,-1.0,0.44408486156058974,3,21,4,2022
2022-04-22,0.5190640091896057,0.5095949769020081,0.5610290169715881,0.4935509860515594,592877.0,-0.3916876755610241,-1.0,0.44408486156058974,4,22,4,2022
2022-04-23,0.4890989959239959,0.5194309949874878,0.5195279717445374,0.4828479886054992,523426.0,-0.37099413424065236,-1.0,0.44408486156058974,5,23,4,2022
2022-04-24,0.4776549935340881,0.4890759885311126,0.4945270121097564,0.4725100100040436,322297.0,-0.3718960257512472,-1.0,0.44408486156058974,6,24,4,2022
2022-04-25,0.4507040083408355,0.4777210056781769,0.4780150055885315,0.4304260015487671,407407.0,-0.3501942229830366,-1.0,0.44408486156058974,0,25,4,2022
2022-04-26,0.4024789929389953,0.4507080018520355,0.4537039995193481,0.4021750092506408,432975.0,-0.2872717772997253,-1.0,0.44408486156058974,1,26,4,2022
2022-04-27,0.4123890101909637,0.4028860032558441,0.425476998090744,0.3963069915771484,275803.0,-0.31983479869019693,-1.0,0.44408486156058974,2,27,4,2022
2022-04-28,0.3980349898338318,0.4123699963092804,0.4308759868144989,0.3979920148849487,378393.0,-0.29802671182134904,-1.0,0.44408486156058974,3,28,4,2022
2022-04-29,0.3744719922542572,0.3979659974575043,0.4148370027542114,0.3724670112133026,417900.0,-0.26039595609278193,-1.0,0.44408486156058974,4,29,4,2022
2022-04-30,0.3114709854125976,0.3744600117206573,0.3841370046138763,0.3114709854125976,426976.0,-0.11478996463997138,0.0,0.11183027687882055,5,30,4,2022
2022-05-01,0.3542569875717163,0.3115729987621307,0.3542569875717163,0.3102400004863739,396101.0,-0.22892008069578412,-1.0,0.44408486156058974,6,1,5,2022
2022-05-02,0.3487800061702728,0.3541939854621887,0.3624120056629181,0.3403320014476776,408944.0,-0.22355126583083168,-1.0,0.44408486156058974,0,2,5,2022
2022-05-03,0.3417760133743286,0.3487749993801117,0.3645839989185333,0.3249840140342712,347743.0,-0.21120410169258125,-1.0,0.44408486156058974,1,3,5,2022
2022-05-04,0.3535630106925964,0.3417699933052063,0.3563880026340484,0.3300769925117492,239200.0,-0.24037468470582535,-1.0,0.44408486156058974,2,4,5,2022
2022-05-05,0.3253250122070312,0.3535580039024353,0.3640620112419128,0.3211019933223724,313747.0,-0.17515601700019154,-1.0,0.44408486156058974,3,5,5,2022
2022-05-06,0.3074710071086883,0.3253070116043091,0.3254860043525696,0.3066239953041076,351786.0,-0.12710054283109515,0.0,0.11183027687882055,4,6,5,2022
