Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2021-06-10,0.659483015537262,0.7095720171928406,0.716139018535614,0.6556879878044128,86815854.0,-0.02661604702874596,0.0,0.06558328496807893,3,10,6,2021
2021-06-11,0.6146619915962219,0.660211980342865,0.6803179979324341,0.6035550236701965,69055188.0,0.026157779884173286,0.0,0.06558328496807893,4,11,6,2021
2021-06-12,0.6027330160140991,0.614529013633728,0.6253929734230042,0.5685979723930359,61582630.0,0.04568310416449814,0.0,0.06558328496807893,5,12,6,2021
2021-06-13,0.6865479946136475,0.6018610000610352,0.6917870044708252,0.5829370021820068,81635308.0,-0.09326314601937948,0.0,0.06558328496807893,6,13,6,2021
2021-06-14,0.7312870025634766,0.684732973575592,0.7381880283355713,0.6630399823188782,101171746.0,-0.17394625061203978,-1.0,0.4672083575159605,0,14,6,2021
2021-06-15,0.700689971446991,0.6879010200500488,0.7594180107116699,0.6806439757347107,111747758.0,-0.15822878617270614,-1.0,0.4672083575159605,1,15,6,2021
2021-06-16,0.6812649965286255,0.7166010141372681,0.7932369709014893,0.6695430278778076,150410231.0,-0.1507350766179715,-1.0,0.4672083575159605,2,16,6,2021
2021-06-17,0.684211015701294,0.680620014667511,0.7202540040016174,0.6602370142936707,79291518.0,-0.16979824126442744,-1.0,0.4672083575159605,3,17,6,2021
2021-06-18,0.6083660125732422,0.686627984046936,0.6916390061378479,0.5942999720573425,84894321.0,-0.0710312644557622,0.0,0.06558328496807893,4,18,6,2021
2021-06-19,0.6034460067749023,0.6100299954414368,0.629967987537384,0.5936959981918335,67392173.0,-0.06553121025253189,0.0,0.06558328496807893,5,19,6,2021
2021-06-20,0.6416929960250854,0.6018850207328796,0.6561740040779114,0.5664359927177429,82758132.0,-0.1356112764669863,-1.0,0.4672083575159605,6,20,6,2021
2021-06-21,0.5063310265541077,0.6407780051231384,0.6487410068511963,0.5001909732818604,103562029.0,0.11276646771309697,0.0,0.06558328496807893,0,21,6,2021
2021-06-22,0.4915719926357269,0.5047619938850403,0.5523719787597656,0.4302740097045898,121726805.0,0.18036758097059719,1.0,0.4672083575159605,1,22,6,2021
2021-06-23,0.597536027431488,0.4927560091018677,0.6081479787826538,0.4742360115051269,125647729.0,-0.010326991814755744,0.0,0.06558328496807893,2,23,6,2021
2021-06-24,0.6013050079345703,0.6012110114097595,0.6250159740447998,0.5777999758720398,84621695.0,0.0037448793581686553,0.0,0.06558328496807893,3,24,6,2021
2021-06-25,0.5284910202026367,0.601859986782074,0.6206240057945251,0.5224000215530396,76921932.0,0.1721647515753898,1.0,0.4672083575159605,4,25,6,2021
2021-06-26,0.543811023235321,0.5273680090904236,0.5479720234870911,0.5047140121459961,61168624.0,0.16638629429846966,1.0,0.4672083575159605,5,26,6,2021
2021-06-27,0.5575569868087769,0.5442039966583252,0.5584579706192017,0.5177680253982544,53287317.0,0.15336290263815217,1.0,0.4672083575159605,6,27,6,2021
2021-06-28,0.5682569742202759,0.5576500296592712,0.587414026260376,0.5428450107574463,73473054.0,0.15092775947547987,1.0,0.4672083575159605,0,28,6,2021
2021-06-29,0.5766839981079102,0.5712820291519165,0.6233919858932495,0.5665789842605591,103976729.0,0.1510322994972539,1.0,0.4672083575159605,1,29,6,2021
2021-06-30,0.5896790027618408,0.5795480012893677,0.5919359922409058,0.5487520098686218,77928979.0,0.14435156985958691,1.0,0.4672083575159605,2,30,6,2021
2021-07-01,0.5401710271835327,0.5908129811286926,0.5911139845848083,0.5249980092048645,65523101.0,0.27199259218435684,1.0,0.4672083575159605,3,1,7,2021
2021-07-02,0.6026470065116882,0.5377969741821289,0.6026470065116882,0.5207809805870056,78558834.0,0.14461955208759175,1.0,0.4672083575159605,4,2,7,2021
2021-07-03,0.6764540076255798,0.6011710166931152,0.6835349798202515,0.5891879796981812,198774221.0,0.014556241224458704,0.0,0.06558328496807893,5,3,7,2021
2021-07-04,0.7199620008468628,0.6763100028038025,0.757116973400116,0.6447510123252869,221150652.0,-0.06221831085399614,0.0,0.06558328496807893,6,4,7,2021
2021-07-05,0.7354120016098022,0.7247620224952698,0.7983149886131287,0.6962559819221497,325283175.0,-0.10108842167245337,0.0,0.06558328496807893,0,5,7,2021
2021-07-06,0.7036299705505371,0.733879029750824,0.767579972743988,0.6894749999046326,171607635.0,-0.07923039416001015,0.0,0.06558328496807893,1,6,7,2021
2021-07-07,0.7067779898643494,0.7021229863166809,0.7568950057029724,0.6890519857406616,147762462.0,-0.10312687494580176,0.0,0.06558328496807893,2,7,7,2021
2021-07-08,0.6540470123291016,0.7084670066833496,0.7090529799461365,0.6349490284919739,122395858.0,-0.0513577399543319,0.0,0.06558328496807893,3,8,7,2021
2021-07-09,0.688785970211029,0.6523839831352234,0.7024449706077576,0.6288419961929321,108281272.0,-0.12498718778483307,0.0,0.06558328496807893,4,9,7,2021
2021-07-10,0.6840350031852722,0.69172602891922,0.7151910066604614,0.6520929932594299,81810124.0,-0.13621472347446437,-1.0,0.4672083575159605,5,10,7,2021
2021-07-11,0.7108790278434753,0.6824520230293274,0.748652994632721,0.6824520230293274,111043035.0,-0.18818242058006449,-1.0,0.4672083575159605,6,11,7,2021
2021-07-12,0.6753990054130554,0.7133560180664062,0.7408289909362793,0.6630200147628784,86552880.0,-0.16155367187784872,-1.0,0.4672083575159605,0,12,7,2021
2021-07-13,0.6324350237846375,0.6730690002441406,0.683879017829895,0.6264610290527344,65516779.0,-0.11646317996405772,0.0,0.06558328496807893,1,13,7,2021
2021-07-14,0.6379439830780029,0.6339049935340881,0.6501240134239197,0.5941479802131653,67673569.0,-0.13774433807230452,-1.0,0.4672083575159605,2,14,7,2021
2021-07-15,0.5974940061569214,0.6384750008583069,0.651112973690033,0.5917900204658508,64945254.0,-0.08634931024695246,0.0,0.06558328496807893,3,15,7,2021
2021-07-16,0.5803470015525818,0.6005690097808838,0.6171190142631531,0.577010989189148,54748329.0,-0.06124613486551789,0.0,0.06558328496807893,4,16,7,2021
2021-07-17,0.5585479736328125,0.578607976436615,0.5891439914703369,0.5570809841156006,47755215.0,-0.024718111270814993,0.0,0.06558328496807893,5,17,7,2021
2021-07-18,0.5528780221939087,0.5587329864501953,0.5864449739456177,0.549776017665863,42467723.0,-0.009621604493137335,0.0,0.06558328496807893,6,18,7,2021
2021-07-19,0.5062779784202576,0.5520169734954834,0.5563240051269531,0.50307697057724,54519979.0,0.09755657205031376,0.0,0.06558328496807893,0,19,7,2021
2021-07-20,0.4934250116348266,0.5087730288505554,0.5182480216026306,0.4760990142822265,55460114.0,0.15068971467762635,1.0,0.4672083575159605,1,20,7,2021
2021-07-21,0.5538259744644165,0.4921889901161194,0.5763670206069946,0.4749619960784912,76152092.0,0.04280935750012637,0.0,0.06558328496807893,2,21,7,2021
2021-07-22,0.5595710277557373,0.5569570064544678,0.5614389777183533,0.5301420092582703,61478652.0,0.0537827010223177,0.0,0.06558328496807893,3,22,7,2021
2021-07-23,0.5563979744911194,0.5623469948768616,0.567766010761261,0.5179719924926758,72589938.0,0.0740562554627524,0.0,0.06558328496807893,4,23,7,2021
2021-07-24,0.5498669743537903,0.5559390187263489,0.5929020047187805,0.5360170006752014,119903432.0,0.10617019181384518,0.0,0.06558328496807893,5,24,7,2021
2021-07-25,0.5421469807624817,0.5501610040664673,0.5567070245742798,0.5260549783706665,91581210.0,0.14851075711588416,1.0,0.4672083575159605,6,25,7,2021
2021-07-26,0.5516240000724792,0.5428209900856018,0.6147630214691162,0.5397080183029175,205396396.0,0.15338165955996974,1.0,0.4672083575159605,0,26,7,2021
2021-07-27,0.5682709813117981,0.5507850050926208,0.5911039710044861,0.525413990020752,103410655.0,0.14538330762551324,1.0,0.4672083575159605,1,27,7,2021
2021-07-28,0.5578740239143372,0.5689200162887573,0.5816289782524109,0.5479769706726074,89021358.0,0.1851434209270405,1.0,0.4672083575159605,2,28,7,2021
2021-07-29,0.5838620066642761,0.5593270063400269,0.630653977394104,0.549435019493103,149979676.0,0.15202408240400175,1.0,0.4672083575159605,3,29,7,2021
2021-07-30,0.5954909920692444,0.5849689841270447,0.6028370261192322,0.5550169944763184,99243651.0,0.15281891194404065,1.0,0.4672083575159605,4,30,7,2021
2021-07-31,0.6266390085220337,0.5944560170173645,0.6397920250892639,0.5855839848518372,124519658.0,0.11968742878580726,0.0,0.06558328496807893,5,31,7,2021
2021-08-01,0.6611400246620178,0.6245520114898682,0.723986029624939,0.6186559796333313,245028844.0,0.09082269846062853,0.0,0.06558328496807893,6,1,8,2021
2021-08-02,0.693015992641449,0.6600840091705322,0.6996729969978333,0.6341019868850708,144984926.0,0.07147941029965606,0.0,0.06558328496807893,0,2,8,2021
2021-08-03,0.6436989903450012,0.6928070187568665,0.7086099982261658,0.6384750008583069,116794727.0,0.18976263219211278,1.0,0.4672083575159605,1,3,8,2021
2021-08-04,0.6669480204582214,0.6463680267333984,0.683489978313446,0.6237519979476929,103866250.0,0.17981635935167678,1.0,0.4672083575159605,2,4,8,2021
2021-08-05,0.7007139921188354,0.6669620275497437,0.7139250040054321,0.6391239762306213,148107700.0,0.14383538413130037,1.0,0.4672083575159605,3,5,8,2021
2021-08-06,0.7009090185165405,0.7006270289421082,0.7231209874153137,0.6707419753074646,138044021.0,0.16532412151055162,1.0,0.4672083575159605,4,6,8,2021
2021-08-07,0.7294769883155823,0.7031520009040833,0.7597330212593079,0.6950730085372925,190972736.0,0.13552663804052997,1.0,0.4672083575159605,5,7,8,2021
2021-08-08,0.6708729863166809,0.7318429946899414,0.7332680225372314,0.6587299704551697,129305507.0,0.2767771255366655,1.0,0.4672083575159605,6,8,8,2021
2021-08-09,0.7099480032920837,0.6704480051994324,0.7385290265083313,0.6466100215911865,164446370.0,0.24917574515327037,1.0,0.4672083575159605,0,9,8,2021
2021-08-10,0.7480630278587341,0.7080249786376953,0.7692679762840271,0.6977769732475281,212417480.0,0.21430799481350007,1.0,0.4672083575159605,1,10,8,2021
2021-08-11,0.7932509779930115,0.7483230233192444,0.8854420185089111,0.7452809810638428,327005687.0,0.17711708664399733,1.0,0.4672083575159605,2,11,8,2021
2021-08-12,0.8761540055274963,0.7909280061721802,0.8859350085258484,0.7654359936714172,416261389.0,0.08143151548754145,0.0,0.06558328496807893,3,12,8,2021
2021-08-13,0.9280400276184082,0.8820599913597107,0.9485710263252258,0.872169017791748,350572551.0,0.020110100585039207,0.0,0.06558328496807893,4,13,8,2021
2021-08-14,0.8999620079994202,0.928987979888916,0.9544270038604736,0.8727239966392517,239001853.0,0.056981393299566266,0.0,0.06558328496807893,5,14,8,2021
2021-08-15,0.8982470035552979,0.9004319906234741,0.9152100086212158,0.8439339995384216,179802704.0,0.05569444132434229,0.0,0.06558328496807893,6,15,8,2021
2021-08-16,0.8615919947624207,0.8977800011634827,0.934900999069214,0.8544480204582214,205626685.0,0.10704192693287902,0.0,0.06558328496807893,0,16,8,2021
2021-08-17,0.8690410256385803,0.8556879758834839,1.0221730470657349,0.8187010288238525,491106290.0,0.10233367511742152,0.0,0.06558328496807893,1,17,8,2021
2021-08-18,0.8565750122070312,0.8707749843597412,0.9197620153427124,0.8186770081520081,305100785.0,0.12465075363177257,0.0,0.06558328496807893,2,18,8,2021
2021-08-19,0.9812350273132324,0.854436993598938,0.9827110171318054,0.8314989805221558,350455964.0,-0.030461358117448382,0.0,0.06558328496807893,3,19,8,2021
2021-08-20,1.043187975883484,0.9838169813156128,1.091035008430481,0.9793859720230104,521175352.0,-0.1043293753485684,0.0,0.06558328496807893,4,20,8,2021
2021-08-21,0.9848830103874208,1.042165994644165,1.0520000457763672,0.9848830103874208,269549826.0,-0.0570589236455231,0.0,0.06558328496807893,5,21,8,2021
2021-08-22,1.0723249912261963,0.9891350269317628,1.076673984527588,0.9683089852333068,267606534.0,-0.1478508496959437,-1.0,0.4672083575159605,6,22,8,2021
2021-08-23,1.02741801738739,1.0741419792175293,1.0835230350494385,1.0048229694366455,225332867.0,-0.12068364517501581,0.0,0.06558328496807893,0,23,8,2021
2021-08-24,0.9192669987678528,1.0275169610977173,1.0354100465774536,0.8976759910583496,280295603.0,-0.014093922026629967,0.0,0.06558328496807893,1,24,8,2021
2021-08-25,0.9499030113220216,0.920412003993988,0.9784039855003356,0.8882070183753967,239244633.0,-0.03876404811006961,0.0,0.06558328496807893,2,25,8,2021
2021-08-26,0.8655909895896912,0.9527230262756348,0.9682750105857848,0.8495110273361206,233472045.0,0.0757370418972818,0.0,0.06558328496807893,3,26,8,2021
2021-08-27,0.9225770235061646,0.8656880259513855,0.9396380186080932,0.842710018157959,174475505.0,-0.0003982003772161624,0.0,0.06558328496807893,4,27,8,2021
2021-08-28,0.9147430062294006,0.9239619970321656,0.9487059712409972,0.898652970790863,130076175.0,-0.0013001076543730403,0.0,0.06558328496807893,5,28,8,2021
2021-08-29,0.9156950116157532,0.916845977306366,0.936921000480652,0.8772619962692261,130610982.0,-0.008456269754054275,0.0,0.06558328496807893,6,29,8,2021
2021-08-30,0.8492079973220825,0.9152489900588988,0.9158750176429749,0.8452860116958618,140114583.0,0.06458490265804268,0.0,0.06558328496807893,0,30,8,2021
2021-08-31,0.8562710285186768,0.8505520224571228,0.9102309942245485,0.8436599969863892,155792315.0,0.05778913701643473,0.0,0.06558328496807893,1,31,8,2021
2021-09-01,0.9225550293922424,0.8561819791793823,0.9291470050811768,0.827796995639801,187804469.0,-0.018198099455026696,0.0,0.06558328496807893,2,1,9,2021
2021-09-02,0.90836101770401,0.9218159914016724,0.9463120102882384,0.8950250148773193,157218820.0,-0.009763951385113807,0.0,0.06558328496807893,3,2,9,2021
2021-09-03,0.9135090112686156,0.907069981098175,0.9360479712486268,0.8818399906158447,142063738.0,-0.020743392165011764,0.0,0.06558328496807893,4,3,9,2021
2021-09-04,0.9510070085525512,0.9126279950141908,0.9767450094223022,0.906279981136322,184966816.0,-0.06359383559985232,0.0,0.06558328496807893,5,4,9,2021
2021-09-05,1.0243730545043943,0.9506620168685912,1.0351380109786987,0.9345690011978148,294681973.0,-0.14547395434271157,-1.0,0.4672083575159605,6,5,9,2021
2021-09-06,1.0643320083618164,1.0237430334091189,1.0749529600143433,0.9300220012664796,424378918.0,-0.19859046404867628,-1.0,0.4672083575159605,0,6,9,2021
2021-09-07,0.8242520093917847,1.0647530555725098,1.0647530555725098,0.714900016784668,540811844.0,0.03579861982754994,0.0,0.06558328496807893,1,7,9,2021
2021-09-08,0.8195279836654663,0.8257660269737244,0.861519992351532,0.7433220148086548,289187010.0,0.04090239243400133,0.0,0.06558328496807893,2,8,9,2021
2021-09-09,0.8540719747543335,0.8045290112495422,0.9153259992599488,0.8006029725074768,279441801.0,-0.018132991410586743,0.0,0.06558328496807893,3,9,9,2021
2021-09-10,0.8063340187072754,0.8552799820899963,0.8947489857673645,0.7874839901924133,219476035.0,0.023085720137916935,0.0,0.06558328496807893,4,10,9,2021
2021-09-11,0.8749729990959167,0.8081349730491638,0.9079560041427612,0.8039870262145996,218582230.0,-0.07056321488727087,0.0,0.06558328496807893,5,11,9,2021
2021-09-12,0.9226880073547364,0.8754429817199707,0.9336509704589844,0.8326489925384521,195100467.0,-0.13726122067896337,-1.0,0.4672083575159605,6,12,9,2021
2021-09-13,0.8393419981002808,0.9235270023345948,0.9497860074043274,0.7987020015716553,195214331.0,-0.06754533352547444,0.0,0.06558328496807893,0,13,9,2021
2021-09-14,0.8592560291290283,0.839834988117218,0.8799920082092285,0.8275290131568909,145133769.0,-0.10781254497078746,0.0,0.06558328496807893,1,14,9,2021
2021-09-15,0.9066669940948486,0.858801007270813,0.9198619723320008,0.8439239859580994,148059722.0,-0.17803098533590006,-1.0,0.4672083575159605,2,15,9,2021
2021-09-16,0.8574439883232117,0.9071789979934692,0.9184849858283995,0.8368210196495056,164716460.0,-0.1515501003714258,-1.0,0.4672083575159605,3,16,9,2021
2021-09-17,0.8180680274963379,0.8569449782371521,0.8640369772911072,0.8078659772872925,124244955.0,-0.13174958852502391,-1.0,0.4672083575159605,4,17,9,2021
2021-09-18,0.8329780101776123,0.8179829716682434,0.847491979598999,0.8041120171546936,91315647.0,-0.16900655929906053,-1.0,0.4672083575159605,5,18,9,2021
2021-09-19,0.8117129802703857,0.8341209888458252,0.8385810256004333,0.8015459775924683,74778876.0,-0.16584062480065234,-1.0,0.4672083575159605,6,19,9,2021
2021-09-20,0.6949729919433594,0.8129389882087708,0.8138989806175232,0.6624040007591248,195159339.0,-0.024240049839996048,0.0,0.06558328496807893,0,20,9,2021
2021-09-21,0.6563349962234497,0.6998199820518494,0.733814001083374,0.6321160197257996,132982545.0,0.043043845158076216,0.0,0.06558328496807893,1,21,9,2021
2021-09-22,0.746088981628418,0.6565840244293213,0.746088981628418,0.65276700258255,131899977.0,-0.0836983773201787,0.0,0.06558328496807893,2,22,9,2021
2021-09-23,0.7335609793663025,0.7449110150337219,0.7469450235366821,0.7113680243492126,101575646.0,-0.07045739654091036,0.0,0.06558328496807893,3,23,9,2021
2021-09-24,0.6920480132102966,0.7340319752693176,0.7957760095596313,0.6547269821166992,227803381.0,-0.006182856007400539,0.0,0.06558328496807893,4,24,9,2021
2021-09-25,0.682915985584259,0.692704975605011,0.6999809741973877,0.6564019918441772,97202047.0,0.011728737906050436,0.0,0.06558328496807893,5,25,9,2021
2021-09-26,0.6716489791870117,0.6829289793968201,0.7120950222015381,0.6235790252685547,160741789.0,0.03538405065170176,0.0,0.06558328496807893,6,26,9,2021
2021-09-27,0.6621509790420532,0.6736519932746887,0.7201820015907288,0.6611009836196899,131009145.0,0.05693390851275641,0.0,0.06558328496807893,0,27,9,2021
2021-09-28,0.6287540197372437,0.6613860130310059,0.677856981754303,0.6252790093421936,98268138.0,0.12958642151573405,0.0,0.06558328496807893,1,28,9,2021
2021-09-29,0.6340029835700989,0.6284400224685669,0.6675050258636475,0.6201009750366211,83214945.0,0.12730614468946608,0.0,0.06558328496807893,2,29,9,2021
2021-09-30,0.6455990076065063,0.6335949897766113,0.6574239730834961,0.6298040151596069,76693575.0,0.11194268215975747,0.0,0.06558328496807893,3,30,9,2021
2021-10-01,0.7062900066375732,0.6459689736366272,0.725970983505249,0.643841028213501,147873733.0,0.012550594428433143,0.0,0.06558328496807893,4,1,10,2021
2021-10-02,0.7273880243301392,0.7068089842796326,0.7581200003623962,0.6952700018882751,115208037.0,-0.019489819523842412,0.0,0.06558328496807893,5,2,10,2021
2021-10-03,0.735709011554718,0.7270799875259399,0.7562659978866577,0.7095440030097961,112004758.0,-0.0332186852656629,0.0,0.06558328496807893,6,3,10,2021
2021-10-04,0.7141309976577759,0.7363510131835938,0.7363510131835938,0.6996129751205444,96987182.0,0.008069188799387035,0.0,0.06558328496807893,0,4,10,2021
2021-10-05,0.7568709850311279,0.7149990200996399,0.788661003112793,0.7089769840240479,148842714.0,-0.04372941742840503,0.0,0.06558328496807893,1,5,10,2021
