Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-23,1.0865670443581177,1.1162559987114502,1.116832971672876,1.082340955834253,75904524.0,-0.057356016747637066,0.0,0.05200000000000001
2025-09-24,1.0904560090111328,1.0865670443581177,1.113914966683252,1.0622429848717285,83454546.0,-0.06469554362649324,0.0,0.05200000000000001
2025-09-25,0.9996309877441956,1.0904580355690552,1.090783953766687,0.9967039824532105,118890694.0,0.01693175846106273,0.0,0.05200000000000001
2025-09-26,1.0441290141151978,0.9996330143021179,1.0547380448387695,0.9944559932755066,79254561.0,-0.030372783903751494,0.0,0.05200000000000001
2025-09-27,1.0248260499046875,1.0441149474190308,1.052191972832544,1.0239789486931397,48038382.0,-0.015694226794018527,0.0,0.05200000000000001
2025-09-28,1.0525189639137817,1.024811029534204,1.0552489758537842,0.9937999845551087,49266331.0,-0.04521056536829481,0.0,0.05200000000000001
2025-09-29,1.0307979584740234,1.0525530577705933,1.052907943825586,1.013293981652124,70968473.0,-0.02869278143224132,0.0,0.05200000000000001
2025-09-30,1.0111730099724365,1.0307910443352295,1.030838966469629,0.9768210054443909,87906137.0,-0.013490581981589287,0.0,0.05200000000000001
2025-10-01,1.085584044556482,1.0111730099724365,1.0979089737938477,1.0075989962624146,100960896.0,-0.08528272864635449,0.0,0.05200000000000001
2025-10-02,1.1581710578011108,1.0855720044182373,1.170436978440149,1.0821800232933594,118477306.0,-0.14753352700666583,0.0,0.05200000000000001
2025-10-03,1.1414779425667358,1.1581710578011108,1.163851022820337,1.12049400816427,102333656.0,-0.13938997210900111,0.0,0.05200000000000001
2025-10-04,1.109123945336206,1.14143705378042,1.1483039856957031,1.0848029852913452,57147927.0,-0.11760495305881025,0.0,0.05200000000000001
2025-10-05,1.0858010054634644,1.1091409922646118,1.1558589936302734,1.0816179514931274,73320762.0,-0.10079083095233975,0.0,0.05200000000000001
2025-10-06,1.1695129872368408,1.0858010054634644,1.1758500338600708,1.076127052407129,99878804.0,-0.16766140393878842,0.0,0.05200000000000001
2025-10-07,1.0912189484642578,1.1695129872368408,1.1797330380486084,1.0902639628456665,126342557.0,-0.10791621366757968,0.0,0.05200000000000001
2025-10-08,1.126723051171167,1.0912189484642578,1.1372690201805664,1.0627870560692383,100343022.0,-0.1358767690143585,0.0,0.05200000000000001
2025-10-09,1.05302894125448,1.126723051171167,1.1278810502098633,1.0342060328529907,88487946.0,-0.07547645141622894,0.0,0.05200000000000001
2025-10-10,0.7214599848793579,1.0530569554375244,1.0816789866493774,0.42299801121221314,256099761.0,0.3546699081788791,0.0,0.05200000000000001
2025-10-11,0.7061570287750794,0.7214189768837524,0.7563989759491516,0.6736930013702942,155925967.0,0.3896325264177009,0.0,0.05200000000000001
2025-10-12,0.7883930207298828,0.7061390281723572,0.8111699820564819,0.6801260114716126,112946129.0,0.2483247070647199,0.0,0.05200000000000001
2025-10-13,0.8720049859093262,0.7883740068481995,0.8780980111168457,0.7799890042351318,171859582.0,0.13078587439362035,0.0,0.05200000000000001
2025-10-14,0.8199130297707153,0.8720369936035706,0.878042996029718,0.7700939775513245,123621688.0,0.20486003611455325,0.0,0.05200000000000001
2025-10-15,0.7738270164536072,0.8199040294693543,0.8271610141800476,0.7644680143402649,74123862.0,0.28058011073862293,0.0,0.05200000000000001
2025-10-16,0.7657679916428162,0.7738270164536072,0.8561069966362549,0.7587910295532776,219346429.0,0.2977933960893855,0.0,0.05200000000000001
2025-10-17,0.7434669734047485,0.7657600046204163,0.7842339874313904,0.6987509728478027,121363747.0,0.34056575520377497,0.0,0.05200000000000001
2025-10-18,0.7526699901627136,0.7434689999626709,0.7684100271271301,0.7385209799812866,48775793.0,0.32768481949168515,0.0,0.05200000000000001
2025-10-19,0.7917190195129944,0.7526699901627136,0.803604006867273,0.7456390262650086,66546324.0,0.26438726056002965,0.0,0.05200000000000001
2025-10-20,0.7975130082176758,0.7917190195129944,0.8358399869011475,0.7784550190971924,80587213.0,0.25626323944760465,0.0,0.05200000000000001
2025-10-21,0.7758520246552063,0.7975599766777588,0.8466860056923462,0.7619619966553284,106406184.0,0.29272358222105377,0.0,0.05200000000000001
2025-10-22,0.7358750105904175,0.7758079768227173,0.7828270197914673,0.7170490027473999,94762617.0,0.3639043834188648,0.0,0.05200000000000001
2025-10-23,0.7827730179833008,0.735975980858667,0.7925029994057251,0.731935978035791,67896176.0,0.28300670466225714,0.0,0.05200000000000001
2025-10-24,1.0026589633034302,0.7826189995812012,1.005215048889978,0.7788609863327576,402090293.0,-0.00019682035575553617,0.0,0.05200000000000001
2025-10-25,1.3066630364464356,1.0028209687279297,1.3793909550713135,0.9864760042236878,992747870.0,-0.2368681119697853,0.0,0.05200000000000001
2025-10-26,1.5236870051430298,1.3082079888390137,1.5626540185020996,1.1823439599083496,741948223.0,-0.35067357174194946,0.0,0.05200000000000001
2025-10-27,1.431589961151941,1.5223579407738281,1.635707974533899,1.4069980383919312,611396692.0,-0.31407267371007874,0.0,0.05200000000000001
2025-10-28,1.5096989871071411,1.431399941544397,1.6654549838112427,1.3699990511940552,734243835.0,-0.3547584027216652,0.0,0.05200000000000001
2025-10-29,1.514894962410791,1.5079569817589356,1.5829060078667236,1.4457440377281738,516676203.0,-0.3620086474914825,0.0,0.05200000000000001
2025-10-30,1.2552499772118164,1.5141539574669434,1.5504640341805054,1.2151859999703003,499753075.0,-0.23357184846815704,0.0,0.05200000000000001
2025-10-31,1.3620669842766358,1.2548619509743286,1.4564419985817505,1.2521300316856934,448671541.0,-0.29874102490480303,0.0,0.05200000000000001
2025-11-01,1.8399280310677124,1.3619810343788696,1.890895962815149,1.348389983277185,1241910515.0,-0.4875033376847146,-1.0,0.47400000000000003
2025-11-02,1.6674909592674805,1.8384820223854614,1.8405070305870606,1.6206640006111694,520228318.0,-0.4413019398663699,0.0,0.05200000000000001
2025-11-03,1.4581470490501953,1.6670550108955933,1.6785409451531006,1.3721070290611816,601051627.0,-0.3675315699259389,0.0,0.05200000000000001
2025-11-04,1.3622839451836182,1.4576729537056519,1.462327003579004,1.3005620242165161,539905956.0,-0.3291375601593147,0.0,0.05200000000000001
2025-11-05,1.3875370026634766,1.3618990183876587,1.4311699868248535,1.2656430007027222,410351524.0,-0.34738614243737914,0.0,0.05200000000000001
2025-11-06,1.190276026825769,1.3872519732521607,1.4249310494469238,1.1753230095909668,334794624.0,-0.24442778182672653,0.0,0.05200000000000001
2025-11-07,1.4990849495934082,1.1899679900215698,1.5411250592278076,1.1828370095299316,633923464.0,-0.4073356485008402,0.0,0.05200000000000001
2025-11-08,1.3775019646690918,1.4997539521263672,1.6010220051811768,1.3499230147408081,374065566.0,-0.36133053473879223,0.0,0.05200000000000001
2025-11-09,1.4599699975060059,1.3771129847572876,1.4677670002983643,1.2900309563683106,278258025.0,-0.40402293622977586,0.0,0.05200000000000001
2025-11-10,1.462196946244104,1.4597450495766235,1.6233229638145996,1.4116120339439941,489130344.0,-0.41164875883003044,0.0,0.05200000000000001
2025-11-11,1.335790991883142,1.462530016999109,1.466413974861963,1.3178199530647827,512191693.0,-0.3623449710771595,0.0,0.05200000000000001
2025-11-12,1.2543940545128418,1.3355929852531983,1.4455139637993408,1.242838978867395,320259494.0,-0.3271062931306293,0.0,0.05200000000000001
2025-11-13,1.251829981903894,1.2542330027626587,1.3195279837654663,1.1912720204399658,284446831.0,-0.3320681190569053,0.0,0.05200000000000001
2025-11-14,1.1795049906776978,1.2518409491585327,1.2518579960869385,1.1549919844673706,281325536.0,-0.29676127344471726,0.0,0.05200000000000001
2025-11-15,1.1482419968651367,1.1788779498146607,1.1966530085609985,1.1274189950035645,136296591.0,-0.2829288881192443,0.0,0.05200000000000001
2025-11-16,1.1063569785164429,1.1483190060661865,1.182953953842981,1.075292945008142,186855398.0,-0.26002497570999517,0.0,0.05200000000000001
2025-11-17,1.0584770442055298,1.1064879895256592,1.1457430125282837,1.0522409678505493,180911037.0,-0.23103410961268167,0.0,0.05200000000000001
2025-11-18,1.1375290156410767,1.0584629775093628,1.1376030446098877,1.0363600255058838,185208512.0,-0.2891892589435106,0.0,0.05200000000000001
2025-11-19,1.1354540587471558,1.1377500296639038,1.1377580166863037,1.022765040497644,214631984.0,-0.29269297629222724,0.0,0.05200000000000001
2025-11-20,0.997793972592218,1.1354830266045166,1.1467640400932861,0.9865990282105042,209737094.0,-0.19944029027389118,0.0,0.05200000000000001
2025-11-21,0.909604013066156,0.9978020192192627,1.0042870045708252,0.8885239959763123,215444653.0,-0.12524555590627665,0.0,0.05200000000000001
2025-11-22,0.8774499894188477,0.9096750021980835,0.9216790200279785,0.8660550118492676,112301949.0,-0.09603031951450228,0.0,0.05200000000000001
2025-11-23,0.8834540248917175,0.8774470091866089,0.9315189720200134,0.874538004498346,129684055.0,-0.10517740900361912,0.0,0.05200000000000001
2025-11-24,0.9363700152443482,0.8836780191467835,0.946806013684137,0.867805004219873,133143820.0,-0.15947239981616998,0.0,0.05200000000000001
2025-11-25,0.9164419771240784,0.9363639951752258,0.9396510125206543,0.8893020154045654,132863467.0,-0.14518203656568357,0.0,0.05200000000000001
2025-11-26,0.9763360024498535,0.9165380002068115,0.9845679999397827,0.8786649704979492,128001055.0,-0.2018203359340342,0.0,0.05200000000000001
2025-11-27,1.0037590266274048,0.9764479995773865,1.0427939892815186,0.9705569745110108,218063033.0,-0.22707458290253754,0.0,0.05200000000000001
2025-11-28,0.9384040237473084,1.0037570000694824,1.0075030327843262,0.9384040237473084,108085667.0,-0.17639524121029515,0.0,0.05200000000000001
2025-11-29,0.9363710285233093,0.9381740094231201,0.9460020066307617,0.9281240106628967,57458536.0,-0.17762578886952438,0.0,0.05200000000000001
2025-11-30,0.9112129808472229,0.9363250137375427,0.9480429888771607,0.9112079740570618,62454548.0,-0.15736953349600238,0.0,0.05200000000000001
2025-12-01,0.838271975617273,0.9109429718063904,0.9109429718063904,0.806132972340448,169951094.0,-0.08608699059678769,0.0,0.05200000000000001
2025-12-02,0.919966995816095,0.8382470012711121,0.9419670105980469,0.8223990202950073,135762367.0,-0.1690975018314868,0.0,0.05200000000000001
2025-12-03,0.9859899879501892,0.9199879766510559,0.99447500715719,0.9180560112999512,185788682.0,-0.22747448854662017,0.0,0.05200000000000001
2025-12-04,0.918283999066217,0.9861239791916443,1.0073360205696655,0.9116050005959107,129988342.0,-0.1725399060832754,0.0,0.05200000000000001
2025-12-05,0.8451229930924011,0.9183819891022278,0.9300220013664795,0.8352810145424439,103070362.0,-0.10258428737234894,0.0,0.05200000000000001
2025-12-06,0.8500679732369019,0.8450819850967957,0.8654919863747192,0.8299070001648499,66124850.0,-0.10988596821436411,0.0,0.05200000000000001
2025-12-07,0.8284549714134766,0.8500940204666687,0.8773130179451538,0.8140090108917786,98305890.0,-0.08883055845900673,0.0,0.05200000000000001
2025-12-08,0.8341109753655029,0.8285120130585266,0.8746029735611511,0.8270689846085144,127387069.0,-0.09774134962341957,0.0,0.05200000000000001
2025-12-09,0.8855879903839661,0.8341119886444641,0.9186040164040161,0.8328359724091126,110746195.0,-0.15300983196076792,0.0,0.05200000000000001
2025-12-10,0.8425710202263428,0.8855389953659607,0.9043650032089783,0.8424140215920044,93575315.0,-0.1116165583395908,0.0,0.05200000000000001
2025-12-11,0.8406630159424378,0.8425880075501038,0.8558260203407837,0.7952359915779663,90512463.0,-0.11148475098034744,0.0,0.05200000000000001
2025-12-12,0.7995499969528748,0.8405789733933045,0.8538389802979065,0.7807480097817017,70155161.0,-0.06693374636756823,0.0,0.05200000000000001
2025-12-13,0.8089479805039002,0.7996559740112854,0.813916027645929,0.7970600129173828,33170941.0,-0.07899152869465416,0.0,0.05200000000000001
2025-12-14,0.7634959817932678,0.8087859750794006,0.8118199707077576,0.7624070049332214,48418080.0,-0.024751050303731138,0.0,0.05200000000000001
2025-12-15,0.7229400278137756,0.763484001259668,0.7906280160950256,0.7089080215500427,77983662.0,0.03044877336299467,0.0,0.05200000000000001
2025-12-16,0.7212030292557312,0.7229400278137756,0.7261679769562317,0.7016869784401489,59761155.0,0.03415453933313804,0.0,0.05200000000000001
2025-12-17,0.6779389978455139,0.7213339806603027,0.7770460248993469,0.6766440273331238,109619903.0,0.10189340220272364,0.0,0.05200000000000001
2025-12-18,0.6427099705742432,0.6779389978455139,0.710690975289209,0.6347969771431519,91203747.0,0.1639619893074164,0.0,0.05200000000000001
2025-12-19,0.7093369961784912,0.6427050233887268,0.7141990066574646,0.6316230298088623,89023673.0,0.05460232124534225,0.0,0.05200000000000001
2025-12-20,0.7236999870346619,0.7094730139778687,0.7352079750107361,0.7026529909180237,58849833.0,0.033391154406268386,0.0,0.05200000000000001
2025-12-21,0.7080010176704956,0.7237190009163452,0.7287930251167847,0.6894710064934326,58497114.0,0.05575725225751333,0.0,0.05200000000000001
2025-12-22,0.7079449893044067,0.7080349923180176,0.7358919979141785,0.6943569780396057,78977995.0,0.05505450927804541,0.0,0.05200000000000001
2025-12-23,0.7000790239380432,0.7080140114830566,0.7144690156982971,0.6820060015724732,58491563.0,0.0666410102365287,0.0,0.05200000000000001
2025-12-24,0.6979629994438721,0.7000839711235596,0.7026309968041016,0.6568710208939148,60286579.0,0.07031150837501988,0.0,0.05200000000000001
2025-12-25,0.6714760066078735,0.6979510189102722,0.7029749752091004,0.6714490057037903,40363634.0,0.11338934446868956,0.0,0.05200000000000001
2025-12-26,0.6941919923828674,0.6714410186813904,0.7172899843262268,0.6686000228928162,54876891.0,0.0768005672533334,0.0,0.05200000000000001
2025-12-27,0.7097799778984619,0.6941649914787842,0.7097820044563843,0.6918200255440308,31831925.0,0.052253655083956255,0.0,0.05200000000000001
2025-12-28,0.6966739893959595,0.7098029852913452,0.7123330236481262,0.6885960103081299,31425785.0,0.07139694992834685,0.0,0.05200000000000001
2025-12-29,0.6790909768150879,0.6968119741486145,0.7227290273712708,0.678521990876062,71805442.0,0.09857991819410047,0.0,0.05200000000000001
2025-12-30,0.6779540182159973,0.6790940166519714,0.6919440032051636,0.6739879847572876,44833265.0,0.09982801301376239,0.0,0.05200000000000001
2025-12-31,0.6451280118034912,0.677918017010553,0.6843159795807434,0.6398659945534302,45241955.0,0.15597181420903836,0.0,0.05200000000000001
2026-01-01,0.6973609925316406,0.6451209784554077,0.6976510287331177,0.6422600151108337,48553937.0,0.0688122243631939,0.0,0.05200000000000001
2026-01-02,0.777754008869989,0.6974520088242127,0.790693998436792,0.6911060215042664,97263186.0,-0.043703435588141215,0.0,0.05200000000000001
2026-01-03,0.8767079711960388,0.777853012184961,0.8900070191429688,0.7778339983032776,231231087.0,-0.15469709119090824,0.0,0.05200000000000001
2026-01-04,0.9056850076721741,0.8763570190476013,0.9090719820068909,0.8525040150688721,148380283.0,-0.1850562679193758,0.0,0.05200000000000001
2026-01-05,1.0937329531715942,0.9055870176361633,1.1406810284660889,0.9007520080612732,425667780.0,-0.3297978809886246,0.0,0.05200000000000001
2026-01-06,1.1419179440544678,1.0936720372246338,1.1874940396355225,1.0740840436028076,267222542.0,-0.3630598782177657,0.0,0.05200000000000001
2026-01-07,1.0460530520485474,1.1419509650276733,1.1530389786766602,1.043347954850061,157769162.0,-0.308500412557944,0.0,0.05200000000000001
2026-01-08,1.0625669957207275,1.0460660458611084,1.1155660153435303,0.9991430045174194,199095462.0,-0.32348552417404486,0.0,0.05200000000000001
2026-01-09,1.0624350310371948,1.0626779795692993,1.094467043976648,1.0310920477913452,125993354.0,-0.3275475785108653,0.0,0.05200000000000001
2026-01-10,1.0468469859169556,1.0621830225990845,1.0881470442818237,1.0348249674843384,78205756.0,-0.32143975942799824,0.0,0.05200000000000001
2026-01-11,1.0412440300987793,1.0468159915016724,1.107113003830774,1.0318169594811035,112094372.0,-0.3215385850673972,0.0,0.05200000000000001
2026-01-12,0.9845700264977051,1.0413479805992676,1.0708450079964233,0.9845479727791382,122166029.0,-0.2863308957201359,0.0,0.05200000000000001
2026-01-13,1.049860954384668,0.9845479727791382,1.0722320080803467,0.9434829951332642,184058525.0,-0.3344162004650712,0.0,0.05200000000000001
2026-01-14,1.0232720376061035,1.049867034058435,1.1047470570610596,1.0158799887703491,172026783.0,-0.32095815591313753,0.0,0.05200000000000001
2026-01-15,1.0006619692848755,1.0232150555656983,1.0571290255592896,0.9825379849480225,124793262.0,-0.3090641353091882,0.0,0.05200000000000001
2026-01-16,0.9904639721916748,1.0006719828651978,1.007187008957727,0.9520800114677979,69218992.0,-0.3047864140356823,0.0,0.05200000000000001
2026-01-17,0.9475020171211792,0.9904410244034363,0.9905790091560913,0.9474030138062073,48633601.0,-0.27560684388894924,0.0,0.05200000000000001
2026-01-18,0.8737279773758484,0.9475020171211792,0.9581949711845947,0.873511016468866,66909610.0,-0.21658534800215695,0.0,0.05200000000000001
2026-01-19,0.8726860285805298,0.8736860157059265,0.8838040233658386,0.8030239940689636,148683616.0,-0.21822111509088885,0.0,0.05200000000000001
2026-01-20,0.7989599705742432,0.8726860285805298,0.8829500080154968,0.7956290246056152,152532812.0,-0.14760520311704392,0.0,0.05200000000000001
2026-01-21,0.840362012486322,0.7988880277679993,0.8618149758385254,0.7932119966553284,160169561.0,-0.19169947627643902,0.0,0.05200000000000001
2026-01-22,0.8369320035980774,0.8404470087097717,0.8702939749764038,0.8138740063713623,110881446.0,-0.19028307273906048,0.0,0.05200000000000001
2026-01-23,0.8291779757546021,0.837336003880365,0.8778820038841797,0.8264300228165222,88886839.0,-0.1844057246770854,0.0,0.05200000000000001
2026-01-24,0.8229479790733887,0.8291640282677246,0.8373259903000427,0.8148970008896423,38157847.0,-0.17986716973044414,0.0,0.05200000000000001
2026-01-25,0.7652689815567566,0.8230249882744385,0.823049008946283,0.7497169972466065,63636756.0,-0.11901230623540465,0.0,0.05200000000000001
2026-01-26,0.8035510183380676,0.7652000189827515,0.8322749734924866,0.7627509833382202,86686966.0,-0.1622429196234162,0.0,0.05200000000000001
2026-01-27,0.8281319738434387,0.8035749794052673,0.8304889799164368,0.7878350020454956,62853859.0,-0.18885219452927274,0.0,0.05200000000000001
2026-01-28,0.8564630151794983,0.8281530142830444,0.8895789981888367,0.8095319868134094,128426937.0,-0.217844256239204,0.0,0.05200000000000001
2026-01-29,0.7413169742630554,0.8562690020607544,0.8563579917954041,0.7364389897392822,178155038.0,-0.09714386499714589,0.0,0.05200000000000001
2026-01-30,0.7415030003593994,0.7410489917801453,0.7636619807289673,0.72154301414953,119247454.0,-0.09819393878724658,0.0,0.05200000000000001
2026-01-31,0.6475200058029724,0.7416139842079712,0.7423329950378967,0.6045259834335877,138289041.0,0.03357319690116153,0.0,0.05200000000000001
2026-02-01,0.6128680110977722,0.6476870180176331,0.6542649866150452,0.5980409980820252,83762476.0,0.09448759174562527,0.0,0.05200000000000001
2026-02-02,0.6128680110977722,0.6476870180176331,0.6542649866150452,0.5980409980820252,83762476.0,0.09704152165770617,0.0,0.05200000000000001
2026-02-03,0.633404016594751,0.642533004383905,0.673600971798761,0.6110299826668335,100485838.0,0.06328348933578602,0.0,0.05200000000000001
2026-02-04,0.6335020066307617,0.633421003918512,0.657194972138269,0.6133670211838318,88893975.0,0.06611602979856902,0.0,0.05200000000000001
2026-02-05,0.5194090009735657,0.6331470013664795,0.6333100200699402,0.5151330233620239,137699203.0,0.30779361915959413,0.0,0.05200000000000001
2026-02-06,0.595782995323999,0.5193529726074768,0.611361026863916,0.47390401373372804,148042631.0,0.14598677393185566,0.0,0.05200000000000001
2026-02-07,0.5905870200203491,0.59580397615896,0.6067379714058472,0.5645660162972046,88092112.0,0.16252624399031598,0.0,0.05200000000000001
2026-02-08,0.5781049729393555,0.5906010271118713,0.5912569762276245,0.570635974507196,42464864.0,0.19441977292302356,0.0,0.05200000000000001
2026-02-09,0.5697519780205322,0.5780379773186279,0.5862690211342407,0.5485100151108337,55497468.0,0.21849877765423903,0.0,0.05200000000000001
2026-02-10,0.5613960028694702,0.5697529912994934,0.5725560189293457,0.5520910025642944,41884870.0,0.24257123074735382,0.0,0.05200000000000001
2026-02-11,0.53752601156698,0.5613960028694702,0.5699269772575928,0.5335220099495483,65200979.0,0.30343434769061195,0.0,0.05200000000000001
2026-02-12,0.5797839761780335,0.53752601156698,0.6011880041168762,0.53752601156698,99112143.0,0.21222214900227424,0.0,0.05200000000000001
2026-02-13,0.5990239978836609,0.5799509883926941,0.6039850116776062,0.5573490263031555,78771212.0,0.17668674801694803,0.0,0.05200000000000001
2026-02-14,0.6838399768875671,0.5990710259483887,0.6947169900940491,0.5976459981010986,190022066.0,0.03180344625487982,0.0,0.05200000000000001
2026-02-15,0.6315360070274902,0.6838290096329285,0.6927260161446167,0.623661995034082,86000178.0,0.11885210233054243,0.0,0.05200000000000001
2026-02-16,0.6546880007790161,0.6314030290649963,0.6681709886597229,0.6225579978035523,75071834.0,0.08008062105125772,0.0,0.05200000000000001
2026-02-17,0.644665002922876,0.6546769739197327,0.6657410265015198,0.6304020286606384,61884558.0,0.0982253272192494,0.0,0.05200000000000001
2026-02-18,0.6089059711502625,0.6446740032242371,0.6600520015762879,0.6080750227974487,56866723.0,0.16446627392440752,0.0,0.05200000000000001
2026-02-19,0.6293889881180359,0.608938992123468,0.6294620038078858,0.5967519880341126,61589276.0,0.12827917697936292,0.0,0.05200000000000001
2026-02-20,0.65317302952276,0.6293429733322693,0.6579669714973999,0.6174730063484741,86987950.0,0.08886398668908473,0.0,0.05200000000000001
2026-02-21,0.6446329952286316,0.6531640292213989,0.6557779909180237,0.6396030188606812,40834293.0,0.10450896527085783,0.0,0.05200000000000001
2026-02-22,0.6222900153206421,0.6448739768074585,0.6448799968765808,0.61456298838125,37068006.0,0.14674113051265075,0.0,0.05200000000000001
2026-02-23,0.5876020194099976,0.622310996155603,0.6321430207298828,0.5807030201958252,65675670.0,0.21731199935296652,0.0,0.05200000000000001
2026-02-24,0.6073790193604065,0.5875790120171143,0.6153879762695862,0.5742419959114624,60250059.0,0.18076834944876555,0.0,0.05200000000000001
2026-02-25,0.6922979951904846,0.6074609757469727,0.722553014855249,0.6011180282639099,210495702.0,0.037617093207931225,0.0,0.05200000000000001
2026-02-26,0.6722880006836487,0.692376971344812,0.714684009652002,0.6551010013626648,115474342.0,0.0697108636982143,0.0,0.05200000000000001
2026-02-27,0.6819739938782288,0.6722880006836487,0.726980984310968,0.6636250020073486,139747625.0,0.05504155125595263,0.0,0.05200000000000001
2026-02-28,0.7103719712303711,0.6820759774254395,0.7123540044830872,0.6288300157593323,128341805.0,0.012894694045013423,0.0,0.05200000000000001
2026-03-01,0.6845380068825317,0.7106040121124817,0.7446219922112061,0.676662027935846,104848612.0,0.05166236014245034,0.0,0.05200000000000001
2026-03-02,0.7665359974907471,0.6845369936035706,0.7934889794395996,0.6844310165451599,145407684.0,-0.061499724475921065,0.0,0.05200000000000001
2026-03-03,0.7429490090416504,0.7664229870842529,0.7732319832848145,0.7206929923103882,115598358.0,-0.03171790539805728,0.0,0.05200000000000001
2026-03-04,0.7509689928101135,0.7429159880684448,0.7774209977196289,0.731158971886499,134564928.0,-0.04280267390827302,0.0,0.05200000000000001
2026-03-05,0.717619001965387,0.7507780195282532,0.7549239994095398,0.7082800270126892,85252896.0,0.0018344905422261254,0.0,0.05200000000000001
2026-03-06,0.6908379794167114,0.7176229954765869,0.7283170224236084,0.683413028817041,64486546.0,0.03977642603884565,0.0,0.05200000000000001
2026-03-07,0.6669430137680603,0.6908910275505615,0.6931710244225098,0.6634299756096436,38286065.0,0.07519394439739119,0.0,0.05200000000000001
2026-03-08,0.6290000082062317,0.6669449807213379,0.667963981728418,0.6262840033577515,62064332.0,0.13856508068511458,0.0,0.05200000000000001
2026-03-09,0.660631001095636,0.6289359928177429,0.675495982270105,0.62847900400625,81862111.0,0.08265449491353757,0.0,0.05200000000000001
2026-03-10,0.702335000138147,0.6606339813278748,0.7262660265968872,0.656885027985437,120438221.0,0.01646817829571177,0.0,0.05200000000000001
2026-03-11,0.6980819703148438,0.7023440004395081,0.7119429708527161,0.689104974369867,66026797.0,0.02062691126102168,0.0,0.05200000000000001
2026-03-12,0.7177590132759644,0.6980810166405274,0.7197390199707581,0.6830310226486755,70539770.0,-0.010066317713869231,0.0,0.05200000000000001
2026-03-13,0.7202820182846619,0.7177389861153198,0.7846099735306336,0.7166439891861511,120262082.0,-0.015600040357141015,0.0,0.05200000000000001
2026-03-14,0.7230600119637085,0.7202839852379395,0.7304679752396179,0.7039629818008972,51321214.0,-0.021203942105547866,0.0,0.05200000000000001
2026-03-15,0.7548009754227234,0.7230340243385864,0.7548009754227234,0.7149670125053955,73374627.0,-0.06401454505176403,0.0,0.05200000000000001
2026-03-16,0.8006479741142822,0.7547680140541626,0.8058390022324158,0.7456150055931641,123455482.0,-0.11983717923788248,0.0,0.05200000000000001
2026-03-17,0.7842400075005127,0.8007029892014099,0.8235359788940979,0.7714849711464478,92687149.0,-0.10353734481567382,0.0,0.05200000000000001
2026-03-18,0.7393220068024231,0.7843080164002014,0.7958499790237976,0.7231969834374024,87310350.0,-0.05078572693228405,0.0,0.05200000000000001
2026-03-19,0.7073990107582642,0.7393730283783508,0.7407140136765076,0.6882619858788086,63637119.0,-0.009554985441283475,0.0,0.05200000000000001
2026-03-20,0.7054049969719483,0.7073799968765808,0.7380759717033936,0.6933419705437256,71817871.0,-0.008433682974635825,0.0,0.05200000000000001
2026-03-21,0.6730849743889404,0.7054049969719483,0.7080850006149841,0.6724799872444702,37077314.0,0.03821811479304617,0.0,0.05200000000000001
2026-03-22,0.6578459740685059,0.6731449962662293,0.6784669757889343,0.6461870075272156,53178938.0,0.06143232268026865,0.0,0.05200000000000001
2026-03-23,0.6831989885376526,0.6578450203941895,0.7015510202454163,0.6555179954575134,83663088.0,0.020447763883674884,0.0,0.05200000000000001
2026-03-24,0.7253980041550232,0.6832209826515747,0.7318180204437805,0.677278995613916,103777148.0,-0.04102186613447969,0.0,0.05200000000000001
2026-03-25,0.7233520151184631,0.7254469991730286,0.7539790273712708,0.719448983769281,100022220.0,-0.04060085899702512,0.0,0.05200000000000001
2026-03-26,0.6844810248421265,0.7233260274933411,0.7258110047386719,0.6761329771088196,64212814.0,0.011753087524917232,0.0,0.05200000000000001
2026-03-27,0.6523820162819458,0.6844810248421265,0.6946259738014771,0.64935302744375,66502943.0,0.0593390158481705,0.0,0.05200000000000001
2026-03-28,0.655797004799707,0.6523699761437012,0.6818820239113403,0.6471819878624512,42779276.0,0.05165457925565495,0.0,0.05200000000000001
2026-03-29,0.645009994606836,0.655925989251001,0.6610299945877625,0.6341400147484375,37590778.0,0.06729187017153386,0.0,0.05200000000000001
2026-03-30,0.6416940094040466,0.6450139881180359,0.674560010533197,0.6395769716309143,49785400.0,0.07095713683913636,0.0,0.05200000000000001
2026-03-31,0.6556559802101685,0.6416940094040466,0.6585959793137146,0.6318770052002503,58914013.0,0.04629468620728867,0.0,0.05200000000000001
2026-04-01,0.6611949802445007,0.6556620002792908,0.6805160046623779,0.6533700228737427,57281137.0,0.035334201768022135,0.0,0.05200000000000001
2026-04-02,0.6351519824074341,0.6611949802445007,0.6678900123642517,0.6224709750221802,50934860.0,0.07865978120773522,0.0,0.05200000000000001
2026-04-03,0.6355360151337219,0.6351500154541565,0.6536489726112915,0.6305040122078491,42143183.0,0.07889443827372458,0.0,0.05200000000000001
2026-04-04,0.6355519891785217,0.6354609728859497,0.6392099858330322,0.6294869781540466,24586283.0,0.0797738421365998,0.0,0.05200000000000001
2026-04-05,0.6383169890450073,0.6355519891785217,0.6383259893463684,0.6064789892242981,36396009.0,0.07596979819269457,0.0,0.05200000000000001
2026-04-06,0.6299269796417786,0.638355016808374,0.6632850171135498,0.6275209785507752,48238975.0,0.09136302107838393,0.0,0.05200000000000001
