Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2021-07-27,18.45438766479492,18.42897224426269,19.818885803222656,16.693159103393555,260256187.0,0.10595561994932369,0.0,0.03138528138528139,1,27,7,2021
2021-07-28,18.22087478637696,18.507545471191406,19.51679992675781,17.706010818481445,166248512.0,0.1169766923708933,0.0,0.03138528138528139,2,28,7,2021
2021-07-29,18.275653839111328,18.22937774658203,19.040939331054688,17.529178619384766,120857020.0,0.11065152971050912,0.0,0.03138528138528139,3,29,7,2021
2021-07-30,23.69502258300781,18.30674362182617,29.958101272583008,17.900951385498047,1931424083.0,-0.14842462067987341,0.0,0.03138528138528139,4,30,7,2021
2021-07-31,23.992067337036133,23.912504196166992,27.863847732543945,22.97270774841309,1199986731.0,-0.164673761688749,0.0,0.03138528138528139,5,31,7,2021
2021-08-01,21.274641036987305,24.390544891357425,24.390544891357425,21.2091007232666,372807357.0,-0.062488035825978706,0.0,0.03138528138528139,6,1,8,2021
2021-08-02,22.18906021118164,21.137510299682617,22.66838264465332,20.80491065979004,271123006.0,-0.10544643675008909,0.0,0.03138528138528139,0,2,8,2021
2021-08-03,20.89606285095215,22.191041946411133,22.240598678588867,20.582195281982425,126468302.0,-0.053278846169404884,0.0,0.03138528138528139,1,3,8,2021
2021-08-04,22.32666778564453,20.921066284179688,22.4732666015625,20.398134231567383,196672995.0,-0.11819181718043302,0.0,0.03138528138528139,2,4,8,2021
2021-08-05,22.32036399841309,22.320003509521484,23.452985763549805,21.00271987915039,180045002.0,-0.12217571084653006,0.0,0.03138528138528139,3,5,8,2021
2021-08-06,22.46875190734864,22.352264404296875,22.58040809631348,21.594757080078125,146050488.0,-0.13207087430835893,0.0,0.03138528138528139,4,6,8,2021
2021-08-07,22.659162521362305,22.46663856506348,23.413864135742188,22.004653930664062,196197985.0,-0.14374316690207395,0.0,0.03138528138528139,5,7,8,2021
2021-08-08,21.58997344970703,22.678800582885746,23.396055221557617,21.419151306152344,154180055.0,-0.10541372650522508,0.0,0.03138528138528139,6,8,8,2021
2021-08-09,22.18083953857422,21.58809280395508,22.335498809814453,20.7352352142334,120813413.0,-0.1334606487391541,0.0,0.03138528138528139,0,9,8,2021
2021-08-10,23.116872787475582,22.18667221069336,24.00601577758789,21.68562126159668,378764343.0,-0.17310451550117542,0.0,0.03138528138528139,1,10,8,2021
2021-08-11,23.91276931762696,23.075857162475582,26.627161026000977,22.98229217529297,535321103.0,-0.2054199939100405,0.0,0.03138528138528139,2,11,8,2021
2021-08-12,22.615440368652344,23.82893753051757,24.007957458496094,22.05360412597656,224055763.0,-0.16420406932629708,0.0,0.03138528138528139,3,12,8,2021
2021-08-13,23.620132446289062,22.61322021484375,23.90628433227539,22.504356384277344,192991431.0,-0.20451848417991575,0.0,0.03138528138528139,4,13,8,2021
2021-08-14,23.32239532470703,23.624267578125,23.859603881835938,22.53822135925293,150366443.0,-0.19945997381404645,0.0,0.03138528138528139,5,14,8,2021
2021-08-15,23.0567626953125,23.33895874023437,23.398256301879883,22.197731018066406,100229052.0,-0.19510352120605276,0.0,0.03138528138528139,6,15,8,2021
2021-08-16,22.81135368347168,23.07918357849121,23.640792846679688,22.551475524902344,148853615.0,-0.19139076344519468,0.0,0.03138528138528139,0,16,8,2021
2021-08-17,22.197898864746094,22.84939956665039,24.993106842041016,21.906124114990234,355326446.0,-0.1736543001714464,0.0,0.03138528138528139,1,17,8,2021
2021-08-18,22.51203346252441,22.264951705932617,23.78400611877441,21.227962493896484,269826498.0,-0.18998878820467374,0.0,0.03138528138528139,2,18,8,2021
2021-08-19,22.90102767944336,22.49789810180664,22.9261531829834,21.33372688293457,169261934.0,-0.20851557513096777,0.0,0.03138528138528139,3,19,8,2021
2021-08-20,23.42723274230957,22.851917266845703,23.560102462768555,22.290916442871094,164179417.0,-0.2315068264212897,0.0,0.03138528138528139,4,20,8,2021
2021-08-21,23.234254837036133,23.39881706237793,25.334487915039062,23.234254837036133,395172920.0,-0.2302966086800703,0.0,0.03138528138528139,5,21,8,2021
2021-08-22,23.11005592346192,23.39435768127441,23.52975845336914,22.66667366027832,119926027.0,-0.23170658276033693,0.0,0.03138528138528139,6,22,8,2021
2021-08-23,23.96025848388672,23.1097469329834,24.464130401611328,22.814098358154297,175271702.0,-0.26436301077581015,0.0,0.03138528138528139,0,23,8,2021
2021-08-24,22.1064567565918,23.96656036376953,24.118539810180664,21.961549758911133,281586365.0,-0.20725473442770578,0.0,0.03138528138528139,1,24,8,2021
2021-08-25,22.539661407470703,22.07500267028809,23.350709915161133,21.054262161254883,310438351.0,-0.22652699306579038,0.0,0.03138528138528139,2,25,8,2021
2021-08-26,21.39899253845215,22.60166931152344,22.96245765686035,21.12074279785156,160303208.0,-0.18949469928208115,0.0,0.03138528138528139,3,26,8,2021
2021-08-27,22.16410255432129,21.395702362060547,22.29833602905273,21.01003646850586,154180150.0,-0.22204878635056804,0.0,0.03138528138528139,4,27,8,2021
2021-08-28,21.987194061279297,22.166019439697266,22.43988037109375,21.87969017028809,117621681.0,-0.22053442148464242,0.0,0.03138528138528139,5,28,8,2021
2021-08-29,27.567567825317383,21.990129470825195,28.65254211425781,21.78856658935547,811547665.0,-0.3841890626828473,0.0,0.03138528138528139,6,29,8,2021
2021-08-30,25.243558883666992,27.71147346496582,28.7901554107666,24.62939643859864,619609590.0,-0.3335985793959488,0.0,0.03138528138528139,0,30,8,2021
2021-08-31,25.133161544799805,25.275144577026367,27.59360694885254,24.08102035522461,398612183.0,-0.3366480792328708,0.0,0.03138528138528139,1,31,8,2021
2021-09-01,25.70973396301269,25.1259765625,25.84198570251465,24.295703887939453,229928503.0,-0.3574381233271704,0.0,0.03138528138528139,2,1,9,2021
2021-09-02,25.2172908782959,25.67691802978516,25.75591087341309,25.01527214050293,138348623.0,-0.35046462116995386,0.0,0.03138528138528139,3,2,9,2021
2021-09-03,25.464874267578125,25.209779739379883,25.83827781677246,24.83192253112793,176325774.0,-0.36260205649102717,0.0,0.03138528138528139,4,3,9,2021
2021-09-04,25.81771850585937,25.46866607666016,27.25757026672364,25.00702476501465,247854754.0,-0.3772686736643886,0.0,0.03138528138528139,5,4,9,2021
2021-09-05,26.5747127532959,25.737234115600582,27.283540725708008,25.303619384765625,249742968.0,-0.40121652566967314,0.0,0.03138528138528139,6,5,9,2021
2021-09-06,25.8807430267334,26.63739585876465,26.63739585876465,25.182191848754883,152653289.0,-0.39143636314794955,0.0,0.03138528138528139,0,6,9,2021
2021-09-07,21.47731590270996,25.857118606567383,26.13726806640625,20.667734146118164,249233423.0,-0.2727633281036159,0.0,0.03138528138528139,1,7,9,2021
2021-09-08,21.11011505126953,21.520978927612305,22.86984634399414,18.591232299804688,264044812.0,-0.26649017976669054,0.0,0.03138528138528139,2,8,9,2021
2021-09-09,21.527591705322266,20.650876998901367,22.187286376953125,20.42030334472656,147842952.0,-0.28696677095526096,0.0,0.03138528138528139,3,9,9,2021
2021-09-10,20.202741622924805,21.53494644165039,22.15435218811035,19.785245895385746,114526261.0,-0.24589616076303508,0.0,0.03138528138528139,4,10,9,2021
2021-09-11,20.532543182373047,20.199676513671875,20.74984741210937,19.863969802856445,63314392.0,-0.2637989900842148,0.0,0.03138528138528139,5,11,9,2021
2021-09-12,20.805633544921875,20.52508354187012,21.03240203857422,19.91370010375977,63669468.0,-0.2797626047482588,0.0,0.03138528138528139,6,12,9,2021
2021-09-13,19.672691345214844,20.807750701904297,20.807750701904297,18.807371139526367,128977474.0,-0.24454759126018824,0.0,0.03138528138528139,0,13,9,2021
2021-09-14,22.86488914489746,19.6640853881836,25.23356437683105,19.56308555603028,669566520.0,-0.3567963411239061,0.0,0.03138528138528139,1,14,9,2021
2021-09-15,22.13605690002441,22.829992294311523,23.339500427246094,21.45177459716797,202816291.0,-0.34225165285407255,0.0,0.03138528138528139,2,15,9,2021
2021-09-16,21.23461151123047,22.098501205444336,22.10898971557617,21.0065860748291,97784394.0,-0.3210758308193068,0.0,0.03138528138528139,3,16,9,2021
2021-09-17,20.60245132446289,21.225854873657227,21.345956802368164,20.52432441711425,72523941.0,-0.30694789723337573,0.0,0.03138528138528139,4,17,9,2021
2021-09-18,20.73158836364746,20.61530494689941,21.49725341796875,20.49887466430664,72966285.0,-0.3177730703232809,0.0,0.03138528138528139,5,18,9,2021
2021-09-19,20.203542709350582,20.73778915405273,21.083383560180664,19.989351272583008,97120782.0,-0.3064981186258082,0.0,0.03138528138528139,6,19,9,2021
2021-09-20,17.504331588745117,20.211206436157227,20.211206436157227,17.1575870513916,153381814.0,-0.20547900253432322,0.0,0.03138528138528139,0,20,9,2021
2021-09-21,15.756040573120115,17.574922561645508,17.775009155273438,15.578083038330078,86669402.0,-0.12257553033154232,0.0,0.03138528138528139,1,21,9,2021
2021-09-22,17.6704044342041,15.733588218688965,18.996671676635746,15.383767127990724,210559648.0,-0.22362876294703335,0.0,0.03138528138528139,2,22,9,2021
2021-09-23,18.410669326782227,17.612171173095703,18.511127471923828,17.35536003112793,199309492.0,-0.2611849584303812,0.0,0.03138528138528139,3,23,9,2021
2021-09-24,16.80404281616211,18.4105281829834,18.53965377807617,15.94886875152588,146382966.0,-0.19625594657068268,0.0,0.03138528138528139,4,24,9,2021
2021-09-25,16.623687744140625,16.80101776123047,17.114925384521484,16.124778747558594,104430126.0,-0.19308648298870573,0.0,0.03138528138528139,5,25,9,2021
2021-09-26,15.722243309020996,16.625652313232422,16.733266830444336,15.150193214416504,114145215.0,-0.15146920518413134,0.0,0.03138528138528139,6,26,9,2021
2021-09-27,15.660340309143066,15.7278470993042,16.254573822021484,15.647830963134766,61299394.0,-0.1528557696875531,0.0,0.03138528138528139,0,27,9,2021
2021-09-28,15.23105525970459,15.64297866821289,15.690353393554688,15.022459030151367,62003496.0,-0.13346584174193563,0.0,0.03138528138528139,1,28,9,2021
2021-09-29,15.122501373291016,15.238154411315918,15.879315376281738,14.89954662322998,65407471.0,-0.13165095366104385,0.0,0.03138528138528139,2,29,9,2021
2021-09-30,15.88920783996582,15.12945556640625,15.901202201843262,15.037200927734377,71004873.0,-0.1781776634433134,0.0,0.03138528138528139,3,30,9,2021
2021-10-01,17.686235427856445,15.895882606506348,18.08170890808105,15.647348403930664,148563672.0,-0.2674209123014153,0.0,0.03138528138528139,4,1,10,2021
2021-10-02,18.735639572143555,17.71074676513672,19.18441390991211,17.71074676513672,210554549.0,-0.3146009479722467,0.0,0.03138528138528139,5,2,10,2021
2021-10-03,19.152427673339844,18.72333526611328,19.152427673339844,18.1021785736084,100717243.0,-0.3356868433835134,0.0,0.03138528138528139,6,3,10,2021
2021-10-04,20.47638320922852,19.16401481628418,21.888887405395508,18.10613441467285,513517832.0,-0.3851206859425103,0.0,0.03138528138528139,0,4,10,2021
2021-10-05,19.765981674194336,20.51665687561035,21.20088577270508,19.273456573486328,264458464.0,-0.3691144639376109,0.0,0.03138528138528139,1,5,10,2021
2021-10-06,19.26938819885254,19.785091400146484,20.14090347290039,18.45772171020508,171281904.0,-0.3587446823106375,0.0,0.03138528138528139,2,6,10,2021
2021-10-07,18.50288391113281,19.301607131958008,19.30982208251953,18.47288703918457,99001366.0,-0.3380534138843083,0.0,0.03138528138528139,3,7,10,2021
2021-10-08,18.33626365661621,18.502599716186523,18.971237182617188,18.143007278442383,104165016.0,-0.33785825205079156,0.0,0.03138528138528139,4,8,10,2021
2021-10-09,19.063201904296875,18.347307205200195,19.450756072998047,18.2500114440918,100010047.0,-0.3694361505405533,0.0,0.03138528138528139,5,9,10,2021
2021-10-10,18.427169799804688,19.04722785949707,19.582374572753903,18.35149955749512,103837021.0,-0.3539042798893457,0.0,0.03138528138528139,6,10,10,2021
2021-10-11,17.78318977355957,18.41180419921875,19.121726989746094,17.550201416015625,106644343.0,-0.3367864340429114,0.0,0.03138528138528139,0,11,10,2021
2021-10-12,17.182823181152344,17.775798797607422,17.799591064453125,16.512266159057617,130672718.0,-0.31987559481073286,0.0,0.03138528138528139,1,12,10,2021
2021-10-13,17.47695541381836,17.185157775878906,18.195613861083984,17.155315399169922,113061161.0,-0.3376111613788314,0.0,0.03138528138528139,2,13,10,2021
2021-10-14,18.67357063293457,17.477155685424805,18.90024757385254,17.388505935668945,131085736.0,-0.3868656995360143,0.0,0.03138528138528139,3,14,10,2021
2021-10-15,17.539470672607422,18.68484687805176,18.69207191467285,17.075960159301758,121631557.0,-0.3536387503903243,0.0,0.03138528138528139,4,15,10,2021
2021-10-16,16.567852020263672,17.74243927001953,17.79822540283203,16.085262298583984,315194701.0,-0.32165821341183,0.0,0.03138528138528139,5,16,10,2021
2021-10-17,15.676279067993164,16.546859741210938,16.557390213012695,15.141883850097656,363994703.0,-0.28883876266228764,0.0,0.03138528138528139,6,17,10,2021
2021-10-18,14.810359001159668,15.706084251403809,15.850979804992676,14.292092323303224,249780327.0,-0.2526944374557569,0.0,0.03138528138528139,0,18,10,2021
2021-10-19,13.2633638381958,14.811163902282717,14.817011833190918,12.907795906066896,283473948.0,-0.17027516610468557,0.0,0.03138528138528139,1,19,10,2021
2021-10-20,14.221123695373535,13.25381565093994,14.23720932006836,12.18429470062256,568582248.0,-0.23144564137818183,0.0,0.03138528138528139,2,20,10,2021
2021-10-21,14.132878303527832,14.22788906097412,14.97402000427246,13.807883262634276,382304257.0,-0.23210315860171146,0.0,0.03138528138528139,3,21,10,2021
2021-10-22,13.728155136108398,14.12698745727539,14.369488716125488,13.314644813537598,253956510.0,-0.21504070034565126,0.0,0.03138528138528139,4,22,10,2021
2021-10-23,13.395277976989746,13.736663818359377,13.736663818359377,13.213912010192873,141369823.0,-0.20081822928894172,0.0,0.03138528138528139,5,23,10,2021
2021-10-24,13.166040420532228,13.414234161376951,13.698959350585938,12.785236358642578,135531932.0,-0.19258322395518548,0.0,0.03138528138528139,6,24,10,2021
2021-10-25,13.4876127243042,13.165261268615724,13.653190612792969,13.090907096862791,144431353.0,-0.2183094708695612,0.0,0.03138528138528139,0,25,10,2021
2021-10-26,13.153938293457031,13.486781120300291,13.574026107788086,13.08311653137207,155102601.0,-0.20549636799736762,0.0,0.03138528138528139,1,26,10,2021
2021-10-27,11.945352554321287,13.171087265014648,13.345664978027344,11.61042308807373,233208535.0,-0.13152202041185282,0.0,0.03138528138528139,2,27,10,2021
2021-10-28,12.82903003692627,11.944375991821287,12.83859634399414,11.652920722961426,178024435.0,-0.198416343872532,0.0,0.03138528138528139,3,28,10,2021
2021-10-29,13.747428894042969,12.821270942687988,14.30929183959961,12.752815246582031,488347621.0,-0.2592689128206023,0.0,0.03138528138528139,4,29,10,2021
2021-10-30,15.038946151733398,13.764739990234377,15.09673309326172,13.11366081237793,507233260.0,-0.33050201759719283,0.0,0.03138528138528139,5,30,10,2021
2021-10-31,13.974905967712402,15.021672248840332,16.54750633239746,13.505438804626465,530282457.0,-0.2867088154363406,0.0,0.03138528138528139,6,31,10,2021
2021-11-01,14.006063461303713,13.993474006652832,14.33517837524414,13.407004356384276,227875140.0,-0.29511606838739773,0.0,0.03138528138528139,0,1,11,2021
2021-11-02,14.366287231445312,14.0047025680542,14.815958976745604,13.764244079589844,259984508.0,-0.31903282827813456,0.0,0.03138528138528139,1,2,11,2021
2021-11-03,13.927674293518066,14.421565055847168,14.421565055847168,13.548226356506348,194767624.0,-0.3034462232987061,0.0,0.03138528138528139,2,3,11,2021
2021-11-04,13.848714828491213,13.936809539794922,14.19841766357422,13.65908145904541,199578526.0,-0.3052580494983809,0.0,0.03138528138528139,3,4,11,2021
2021-11-05,13.950763702392578,13.820809364318848,14.42482089996338,13.681821823120115,211171280.0,-0.3162752595045331,0.0,0.03138528138528139,4,5,11,2021
2021-11-06,13.84760570526123,13.948637962341309,13.993172645568848,13.42126178741455,134506117.0,-0.3175189476699893,0.0,0.03138528138528139,5,6,11,2021
2021-11-07,13.825387954711914,13.84950065612793,13.865872383117676,13.653367042541504,83828491.0,-0.3228943201736137,0.0,0.03138528138528139,6,7,11,2021
2021-11-08,13.928488731384276,13.816149711608888,13.986322402954102,13.729591369628906,145865805.0,-0.3340058012446466,0.0,0.03138528138528139,0,8,11,2021
2021-11-09,13.718876838684082,13.92836570739746,13.992227554321287,13.650212287902832,156768218.0,-0.3297524763863022,0.0,0.03138528138528139,1,9,11,2021
2021-11-10,12.86202907562256,13.720281600952148,13.797223091125488,12.66004753112793,181111719.0,-0.2898866314484319,0.0,0.03138528138528139,2,10,11,2021
2021-11-11,13.182823181152344,12.862924575805664,13.251070022583008,12.862924575805664,112337848.0,-0.31200919317003956,0.0,0.03138528138528139,3,11,11,2021
2021-11-12,12.88180160522461,13.163962364196776,13.247589111328123,12.561635971069336,125083898.0,-0.3007189942985951,0.0,0.03138528138528139,4,12,11,2021
2021-11-13,13.192593574523926,12.876580238342283,13.265087127685549,12.705860137939451,101197984.0,-0.3213185764384447,0.0,0.03138528138528139,5,13,11,2021
2021-11-14,12.995821952819824,13.174145698547363,13.210801124572754,12.758176803588867,68749741.0,-0.3154372759650039,0.0,0.03138528138528139,6,14,11,2021
2021-11-15,13.292062759399414,12.99885082244873,14.596668243408203,12.926003456115724,361729636.0,-0.3359486232303588,0.0,0.03138528138528139,0,15,11,2021
2021-11-16,12.67906379699707,13.301647186279297,13.301647186279297,12.092427253723145,239850483.0,-0.30860195772927845,0.0,0.03138528138528139,1,16,11,2021
2021-11-17,12.658089637756348,12.677014350891112,12.813138008117676,12.108996391296388,213124577.0,-0.31242588619567535,0.0,0.03138528138528139,2,17,11,2021
2021-11-18,11.8301362991333,12.651060104370115,12.684332847595217,11.746739387512209,227834078.0,-0.26902555592734884,0.0,0.03138528138528139,3,18,11,2021
