Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-03-07,0.30023398995399475,0.30226901173591614,0.30457401275634766,0.2953839898109436,329.0,0.32502819406787076,1.0,0.4710189139719341
2026-03-08,0.295771986246109,0.30023398995399475,0.3016990125179291,0.29293400049209595,0.0,0.38973753839125364,1.0,0.4710189139719341
2026-03-09,0.31061500310897827,0.295771986246109,0.31061500310897827,0.29512399435043335,869.0,0.36450038015246405,1.0,0.4710189139719341
2026-03-10,0.3604550063610077,0.31061500310897827,0.3719959855079651,0.29625600576400757,19401.0,0.20103400214501926,0.0,0.05796217205613177
2026-03-11,0.3895609974861145,0.3604550063610077,0.39843499660491943,0.3604460060596466,4719.0,0.12713140124742067,0.0,0.05796217205613177
2026-03-12,0.40467900037765503,0.3895609974861145,0.4295499920845032,0.38205599784851074,0.0,0.09510484104508572,0.0,0.05796217205613177
2026-03-13,0.4087370038032532,0.40467900037765503,0.4350210130214691,0.40467900037765503,0.0,0.09181104469552001,0.0,0.05796217205613177
2026-03-14,0.4017130136489868,0.4087370038032532,0.4108020067214966,0.39372798800468445,2204.0,0.11905547238717062,0.0,0.05796217205613177
2026-03-15,0.4032999873161316,0.40174999833106995,0.4081310033798218,0.3940120041370392,1344.0,0.11848663631138887,0.0,0.05796217205613177
2026-03-16,0.42022401094436646,0.4032999873161316,0.4213320016860962,0.4032999873161316,1083.0,0.07141971148372254,0.0,0.05796217205613177
2026-03-17,0.4175429940223694,0.42022401094436646,0.4248200058937073,0.41240501403808594,49.0,0.07986399834751537,0.0,0.05796217205613177
2026-03-18,0.3943850100040436,0.4175429940223694,0.41754400730133057,0.3602820038795471,0.0,0.14932795680787597,0.0,0.05796217205613177
2026-03-19,0.4092389941215515,0.3943850100040436,0.4187609851360321,0.36744898557662964,13110.0,0.10633973590817065,0.0,0.05796217205613177
2026-03-20,0.5003730058670044,0.4092389941215515,0.7989060282707214,0.4092389941215515,39687.0,-0.10973471336954208,0.0,0.05796217205613177
2026-03-21,0.45286300778388977,0.5003730058670044,0.5049819946289062,0.45173799991607666,5329.0,-0.02590709126923879,0.0,0.05796217205613177
2026-03-22,0.4809490144252777,0.45286300778388977,0.49371299147605896,0.44380301237106323,0.0,-0.09639367214839376,0.0,0.05796217205613177
2026-03-23,0.48965901136398315,0.4809490144252777,0.5101780295372009,0.4716939926147461,3113.0,-0.12715906681073327,0.0,0.05796217205613177
2026-03-24,0.4876370131969452,0.48965901136398315,0.4940829873085022,0.4762200117111206,3301.0,-0.13534763155918583,0.0,0.05796217205613177
2026-03-25,0.4759089946746826,0.4876370131969452,0.4986270070075989,0.47508400678634644,0.0,-0.12743582168405085,0.0,0.05796217205613177
2026-03-26,0.4617919921875,0.4759089946746826,0.48303401470184326,0.4420599937438965,3427.0,-0.11611782091405157,0.0,0.05796217205613177
2026-03-27,0.45210400223731995,0.4617919921875,0.474575012922287,0.4389820098876953,4193.0,-0.10330367500995918,0.0,0.05796217205613177
2026-03-28,0.4475710093975067,0.45210400223731995,0.4591990113258362,0.4451279938220978,2076.0,-0.09893133699250645,0.0,0.05796217205613177
2026-03-29,0.4249509871006012,0.4475710093975067,0.4475710093975067,0.42493999004364014,0.0,-0.056102244395748235,0.0,0.05796217205613177
2026-03-30,0.4083330035209656,0.4249509871006012,0.43532299995422363,0.3866330087184906,15346.0,-0.018499624970052555,0.0,0.05796217205613177
2026-03-31,0.426690012216568,0.4083330035209656,0.426690012216568,0.3942889869213104,8980.0,-0.06450973383555349,0.0,0.05796217205613177
2026-04-01,0.4278180003166199,0.426690012216568,0.4421379864215851,0.4093930125236511,0.0,-0.06719380138572083,0.0,0.05796217205613177
2026-04-02,0.4019539952278137,0.4278180003166199,0.4279319941997528,0.40185099840164185,0.0,-0.005048904810888972,0.0,0.05796217205613177
2026-04-03,0.3982760012149811,0.4019539952278137,0.4133850038051605,0.3901050090789795,0.0,0.010724784394234061,0.0,0.05796217205613177
2026-04-04,0.3921859860420227,0.3982760012149811,0.3985539972782135,0.3833400011062622,0.0,0.031373813267959114,0.0,0.05796217205613177
2026-04-05,0.3893600106239319,0.3921859860420227,0.3934679925441742,0.38414400815963745,536.0,0.042800609071661715,0.0,0.05796217205613177
2026-04-06,0.3889409899711609,0.3893600106239319,0.40830498933792114,0.3889409899711609,823.0,0.048315837785003195,0.0,0.05796217205613177
2026-04-07,0.4070259928703308,0.3889409899711609,0.4117499887943268,0.37583500146865845,3533.0,0.0021887147475632618,0.0,0.05796217205613177
2026-04-08,0.38665398955345154,0.4070259928703308,0.4168199896812439,0.3866119980812073,481.0,0.06277357763523703,0.0,0.05796217205613177
2026-04-09,0.3625119924545288,0.38665398955345154,0.39559701085090637,0.33042800426483154,16085.0,0.13908370056800934,0.0,0.05796217205613177
2026-04-10,0.41332799196243286,0.3625119924545288,0.41435399651527405,0.3620310127735138,0.0,-0.0028964987058174136,0.0,0.05796217205613177
2026-04-11,0.4180620014667511,0.41332799196243286,0.4210970103740692,0.40819698572158813,0.0,-0.017691664442092685,0.0,0.05796217205613177
2026-04-12,0.39440399408340454,0.4180620014667511,0.41808900237083435,0.3943989872932434,1113.0,0.0415826595764456,0.0,0.05796217205613177
2026-04-13,0.4036949872970581,0.39440399408340454,0.4052940011024475,0.3889549970626831,142.0,0.006009531166598779,0.0,0.05796217205613177
2026-04-14,0.4040850102901459,0.4036949872970581,0.4252530038356781,0.39919400215148926,3388.0,-0.0009328124193824704,0.0,0.05796217205613177
2026-04-15,0.42651501297950745,0.4040850102901459,0.42983099818229675,0.3975139856338501,2189.0,-0.06291390692118526,0.0,0.05796217205613177
2026-04-16,0.4138999879360199,0.42651501297950745,0.42651501297950745,0.4099520146846771,0.0,-0.04411086373732448,0.0,0.05796217205613177
2026-04-17,0.43499600887298584,0.4138999879360199,0.44438499212265015,0.4129520058631897,0.0,-0.10244085902414968,0.0,0.05796217205613177
2026-04-18,0.41938701272010803,0.43499600887298584,0.43617600202560425,0.41938701272010803,190.0,-0.0786728472142285,0.0,0.05796217205613177
2026-04-19,0.41084301471710205,0.41938701272010803,0.4243749976158142,0.40943801403045654,0.0,-0.06643852114547485,0.0,0.05796217205613177
2026-04-20,0.41285499930381775,0.41084301471710205,0.42198899388313293,0.40774300694465637,227.0,-0.07771926592477062,0.0,0.05796217205613177
2026-04-21,0.40959998965263367,0.41285499930381775,0.41773200035095215,0.4046280086040497,1612.0,-0.07790141939904435,0.0,0.05796217205613177
2026-04-22,0.4287770092487335,0.40959998965263367,0.4359799921512604,0.40959998965263367,1477.0,-0.1287615943838357,0.0,0.05796217205613177
2026-04-23,0.3905940055847168,0.4287770092487335,0.4287779927253723,0.37388598918914795,0.0,-0.047835587017315315,0.0,0.05796217205613177
2026-04-24,0.4021179974079132,0.3905940055847168,0.4021179974079132,0.38449299335479736,0.0,-0.081358138628583,0.0,0.05796217205613177
2026-04-25,0.3975520133972168,0.4021179974079132,0.4032129943370819,0.3908829987049103,909.0,-0.07524446701378269,0.0,0.05796217205613177
2026-04-26,0.39634400606155396,0.3975520133972168,0.39867401123046875,0.3895319998264313,1894.0,-0.07898552325020194,0.0,0.05796217205613177
2026-04-27,0.338128000497818,0.39634400606155396,0.3975360095500946,0.326200008392334,11854.0,0.08214491613689882,0.0,0.05796217205613177
2026-04-28,0.3703039884567261,0.3394390046596527,0.3771679997444153,0.3394390046596527,7130.0,-0.018762935834581353,0.0,0.05796217205613177
2026-04-29,0.3701399862766266,0.3703039884567261,0.37685999274253845,0.36252498626708984,1327.0,-0.02656191979699205,0.0,0.05796217205613177
2026-04-30,0.357356995344162,0.3701399862766266,0.37053099274635315,0.357356995344162,1212.0,-0.000819090630990663,0.0,0.05796217205613177
2026-05-01,0.3620859980583191,0.357356995344162,0.3706969916820526,0.3571709990501404,785.0,-0.023678659115245866,0.0,0.05796217205613177
2026-05-02,0.3627989888191223,0.3620859980583191,0.36980998516082764,0.3620469868183136,0.0,-0.03616126898820789,0.0,0.05796217205613177
2026-05-03,0.3710069954395294,0.3627989888191223,0.37430399656295776,0.3590660095214844,0.0,-0.0686840897833747,0.0,0.05796217205613177
2026-05-04,0.37394899129867554,0.3710069954395294,0.37395501136779785,0.35761600732803345,0.0,-0.08914371553949528,0.0,0.05796217205613177
2026-05-05,0.3665269911289215,0.37394899129867554,0.38022398948669434,0.3665269911289215,2769.0,-0.08206291340707805,0.0,0.05796217205613177
2026-05-06,0.3710330128669739,0.3665269911289215,0.3771139979362488,0.36613500118255615,0.0,-0.10724924437696735,0.0,0.05796217205613177
2026-05-07,0.36739200353622437,0.3710330128669739,0.37496399879455566,0.3615559935569763,0.0,-0.11194738393117155,0.0,0.05796217205613177
2026-05-08,0.3670159876346588,0.36739200353622437,0.3738189935684204,0.3616339862346649,1128.0,-0.12752612835824279,0.0,0.05796217205613177
2026-05-09,0.3728559911251068,0.3670159876346588,0.3788590133190155,0.3645940124988556,0.0,-0.15790160720310428,0.0,0.05796217205613177
2026-05-10,0.35994601249694824,0.3728559911251068,0.3832629919052124,0.34972500801086426,4071.0,-0.14165599417906466,0.0,0.05796217205613177
2026-05-11,0.35023701190948486,0.35994601249694824,0.35997000336647034,0.35023701190948486,0.0,-0.13180505822058702,0.0,0.05796217205613177
2026-05-12,0.3346390128135681,0.35023701190948486,0.35511499643325806,0.328218013048172,1892.0,-0.10302533751947225,0.0,0.05796217205613177
2026-05-13,0.3274730145931244,0.3346390128135681,0.33464500308036804,0.32131099700927734,894.0,-0.09515095824409724,0.0,0.05796217205613177
2026-05-14,0.3119400143623352,0.3274730145931244,0.33518901467323303,0.2753579914569855,1459.0,-0.06012126718620575,0.0,0.05796217205613177
2026-05-15,0.31235799193382263,0.3119400143623352,0.31235799193382263,0.30377501249313354,0.0,-0.07221587399724114,0.0,0.05796217205613177
2026-05-16,0.3091430068016052,0.31235799193382263,0.31504398584365845,0.3033199906349182,0.0,-0.07174998601467483,0.0,0.05796217205613177
2026-05-17,0.31283700466156006,0.3091430068016052,0.3211829960346222,0.2963170111179352,561.0,-0.0922146273879253,0.0,0.05796217205613177
2026-05-18,0.30519598722457886,0.31283700466156006,0.31283700466156006,0.30129098892211914,0.0,-0.07800346394475609,0.0,0.05796217205613177
2026-05-19,0.30821600556373596,0.30519598722457886,0.30998700857162476,0.3023279905319214,0.0,-0.09892646486852079,0.0,0.05796217205613177
2026-05-20,0.2981109917163849,0.30821600556373596,0.3126809895038605,0.28314000368118286,0.0,-0.07816045317511136,0.0,0.05796217205613177
2026-05-21,0.2977199852466583,0.2981109917163849,0.30245399475097656,0.2959989905357361,0.0,-0.08822521916049578,0.0,0.05796217205613177
2026-05-22,0.28229400515556335,0.2977199852466583,0.29773199558258057,0.280892014503479,0.0,-0.05105038412723046,0.0,0.05796217205613177
2026-05-23,0.2856299877166748,0.28229400515556335,0.28939300775527954,0.27740201354026794,0.0,-0.07801496530045493,0.0,0.05796217205613177
2026-05-24,0.28961101174354553,0.2856299877166748,0.2910659909248352,0.2804419994354248,264.0,-0.10121831618841262,0.0,0.05796217205613177
2026-05-25,0.28186801075935364,0.28961101174354553,0.2897090017795563,0.2817220091819763,0.0,-0.08672806408209886,0.0,0.05796217205613177
2026-05-26,0.27988100051879883,0.28186801075935364,0.2819409966468811,0.2714889943599701,0.0,-0.0913492807345733,0.0,0.05796217205613177
2026-05-27,0.2735860049724579,0.27988100051879883,0.27988100051879883,0.26993098855018616,0.0,-0.08029912965826524,0.0,0.05796217205613177
2026-05-28,0.2681500017642975,0.2735860049724579,0.27368199825286865,0.26180800795555115,0.0,-0.06717535589209002,0.0,0.05796217205613177
2026-05-29,0.26496800780296326,0.2681500017642975,0.2713890075683594,0.2583029866218567,0.0,-0.06036607583619226,0.0,0.05796217205613177
2026-05-30,0.2694000005722046,0.26496800780296326,0.28004199266433716,0.2649489939212799,2112.0,-0.08214657018540146,0.0,0.05796217205613177
2026-05-31,0.27121299505233765,0.2694000005722046,0.2785710096359253,0.2685930132865906,62.0,-0.09388428082250592,0.0,0.05796217205613177
2026-06-01,0.26880699396133423,0.27121299505233765,0.2713269889354706,0.26328301429748535,0.0,-0.08952888927055931,0.0,0.05796217205613177
2026-06-02,0.25691500306129456,0.26880699396133423,0.268887996673584,0.25691500306129456,481.0,-0.0494655027067191,0.0,0.05796217205613177
2026-06-03,0.25730401277542114,0.25691500306129456,0.26242899894714355,0.24932199716567993,889.0,-0.05090758247218579,0.0,0.05796217205613177
2026-06-04,0.2507230043411255,0.25730401277542114,0.25731098651885986,0.24281999468803406,1824.0,-0.026548946888776317,0.0,0.05796217205613177
2026-06-05,0.23230299353599548,0.2507230043411255,0.2508310079574585,0.21705099940299988,1206.0,0.053163667916493344,0.0,0.05796217205613177
2026-06-06,0.22212299704551697,0.23230299353599548,0.2323240041732788,0.21574899554252625,2055.0,0.10587733356037517,0.0,0.05796217205613177
2026-06-07,0.2469179928302765,0.22212299704551697,0.2471199929714203,0.22212299704551697,4822.0,-0.008915875586724424,0.0,0.05796217205613177
2026-06-08,0.24161900579929352,0.2469179928302765,0.24761000275611877,0.2415499985218048,0.0,0.007639521829818744,0.0,0.05796217205613177
2026-06-09,0.23636800050735474,0.24161900579929352,0.24180200695991516,0.2293280065059662,0.0,0.02536058433140261,0.0,0.05796217205613177
2026-06-10,0.23583100736141205,0.23636800050735474,0.24011799693107605,0.23347100615501404,716.0,0.02357133456004574,0.0,0.05796217205613177
2026-06-11,0.24742500483989716,0.23583100736141205,0.24835599958896637,0.23428599536418915,1326.0,-0.032749331315808615,0.0,0.05796217205613177
2026-06-12,0.2486719936132431,0.24742500483989716,0.25657200813293457,0.24451500177383423,0.0,-0.04514118768927362,0.0,0.05796217205613177
2026-06-13,0.24555499851703644,0.2486719936132431,0.24966399371623993,0.2429320067167282,0.0,-0.04068566607172756,0.0,0.05796217205613177
2026-06-14,0.24994200468063354,0.24555499851703644,0.24994200468063354,0.23957300186157227,1277.0,-0.06642828049041272,0.0,0.05796217205613177
2026-06-15,0.2546760141849518,0.24994200468063354,0.26003798842430115,0.2494869977235794,388.0,-0.08945993487005031,0.0,0.05796217205613177
2026-06-16,0.2494329959154129,0.2546760141849518,0.25468799471855164,0.24813300371170044,0.0,-0.07551381957907018,0.0,0.05796217205613177
2026-06-17,0.257286012172699,0.2494329959154129,0.26020100712776184,0.2490359991788864,0.0,-0.10938942591659247,0.0,0.05796217205613177
2026-06-18,0.2487809956073761,0.257286012172699,0.25742700695991516,0.248648002743721,0.0,-0.07942583363588297,0.0,0.05796217205613177
2026-06-19,0.24051399528980255,0.2487809956073761,0.2490060031414032,0.2376289963722229,0.0,-0.04359976077040123,0.0,0.05796217205613177
2026-06-20,0.2359510064125061,0.24051399528980255,0.2463809996843338,0.2189140021800995,0.0,-0.017607803326766924,0.0,0.05796217205613177
2026-06-21,0.2339780032634735,0.2359510064125061,0.23662400245666504,0.23133200407028198,58.0,-0.0024340078067953924,0.0,0.05796217205613177
2026-06-22,0.22409600019454956,0.2339780032634735,0.2359360009431839,0.21603000164031982,0.0,0.053594369188875626,0.0,0.05796217205613177
2026-06-23,0.22093400359153748,0.22409600019454956,0.2313549965620041,0.22093400359153748,0.0,0.07926604745264819,0.0,0.05796217205613177
2026-06-24,0.22221499681472778,0.22093400359153748,0.22720499336719513,0.21733799576759338,0.0,0.0825178977173774,0.0,0.05796217205613177
2026-06-25,0.21847499907016754,0.22221499681472778,0.2316969931125641,0.21845099329948425,0.0,0.11398100011689419,0.0,0.05796217205613177
2026-06-26,0.22241699695587158,0.21847499907016754,0.22241699695587158,0.2162020057439804,0.0,0.10762153759196802,0.0,0.05796217205613177
2026-06-27,0.21920399367809296,0.22241699695587158,0.22241699695587158,0.2176620066165924,0.0,0.1417394935835908,0.0,0.05796217205613177
2026-06-28,0.21878300607204437,0.21920399367809296,0.22256800532341003,0.21132299304008484,0.0,0.16121254550663228,0.0,0.05796217205613177
2026-06-29,0.23443099856376648,0.21878300607204437,0.2345069944858551,0.21878300607204437,494.0,0.09269953633260486,0.0,0.05796217205613177
2026-06-30,0.23129799962043762,0.23443099856376648,0.23661400377750397,0.2274409979581833,0.0,0.11806383877958258,0.0,0.05796217205613177
2026-07-01,0.2369060069322586,0.23129799962043762,0.24302799999713898,0.22771300375461578,0.0,0.09893703671878118,0.0,0.05796217205613177
2026-07-02,0.24709700047969818,0.2369060069322586,0.25106000900268555,0.23664499819278717,0.0,0.057254838182857086,0.0,0.05796217205613177
2026-07-03,0.25460198521614075,0.24709700047969818,0.2554419934749603,0.2470570057630539,0.0,0.027252399304863135,0.0,0.05796217205613177
2026-07-04,0.26071399450302124,0.25460198521614075,0.2621920108795166,0.2504329979419708,253.0,0.0038918120599763834,0.0,0.05796217205613177
2026-07-05,0.2565470039844513,0.26071399450302124,0.26072999835014343,0.2565470039844513,0.0,0.02370185626567934,0.0,0.05796217205613177
2026-07-06,0.2618649899959564,0.2565470039844513,0.2619220018386841,0.25320300459861755,0.0,0.005979950255187573,0.0,0.05796217205613177
2026-07-07,0.2536979913711548,0.2618649899959564,0.2631849944591522,0.2536559998989105,46.0,0.042867092706144805,0.0,0.05796217205613177
2026-07-08,0.2516869902610779,0.2536979913711548,0.25675299763679504,0.24934199452400208,440.0,0.05637846646464072,0.0,0.05796217205613177
2026-07-09,0.2580290138721466,0.2516869902610779,0.25854000449180603,0.25059399008750916,0.0,0.03209075308055942,0.0,0.05796217205613177
2026-07-10,0.2640930116176605,0.2580290138721466,0.27000001072883606,0.2540149986743927,1585.0,0.002459860955034064,0.0,0.05796217205613177
2026-07-11,0.2740840017795563,0.2640930116176605,0.2778109908103943,0.2568419873714447,685.0,-0.04345826625917828,0.0,0.05796217205613177
2026-07-12,0.2716990113258362,0.2740840017795563,0.2752630114555359,0.2684040069580078,0.0,-0.03994313923722637,0.0,0.05796217205613177
2026-07-13,0.26395800709724426,0.271699994802475,0.27172398567199707,0.26378101110458374,0.0,-0.019197345777760888,0.0,0.05796217205613177
2026-07-14,0.26550400257110596,0.26395800709724426,0.27541300654411316,0.26378199458122253,28.0,-0.034084511313102125,0.0,0.05796217205613177
2026-07-15,0.26124998927116394,0.26550400257110596,0.2690350115299225,0.2603740096092224,1193.0,-0.0275340673355696,0.0,0.05796217205613177
2026-07-16,0.2596929967403412,0.26124998927116394,0.26311400532722473,0.25962400436401367,506.0,-0.030653512764579394,0.0,0.05796217205613177
2026-07-17,0.2587459981441498,0.2596929967403412,0.2617030143737793,0.25450700521469116,269.0,-0.029190806256657462,0.0,0.05796217205613177
2026-07-18,0.2633480131626129,0.2587459981441498,0.26335200667381287,0.2531319856643677,0.0,-0.05000203889333321,0.0,0.05796217205613177
2026-07-19,0.2691330015659332,0.2633480131626129,0.27531298995018005,0.2633480131626129,1366.0,-0.07682416928574853,0.0,0.05796217205613177
2026-07-20,0.2731109857559204,0.2691330015659332,0.2752020061016083,0.2691330015659332,0.0,-0.09929770394946183,0.0,0.05796217205613177
2026-07-21,0.26969099044799805,0.2731109857559204,0.27607598900794983,0.26553601026535034,0.0,-0.09763972406447076,0.0,0.05796217205613177
2026-07-22,0.2699350118637085,0.26969099044799805,0.26993799209594727,0.2623000144958496,0.0,-0.11076239059362412,0.0,0.05796217205613177
2026-07-23,0.2640860080718994,0.2699350118637085,0.27079299092292786,0.25919800996780396,282.0,-0.1040771034199731,0.0,0.05796217205613177
2026-07-24,0.24215899407863617,0.2640860080718994,0.2682879865169525,0.22494399547576904,0.0,-0.02677858377871578,0.0,0.05796217205613177
2026-07-25,0.23810599744319916,0.24215899407863617,0.24731199443340302,0.23757100105285645,0.0,-0.012255104708216513,0.0,0.05796217205613177
2026-07-26,0.2531310021877289,0.23810599744319916,0.2541100084781647,0.23433099687099457,0.0,-0.08860539858697072,0.0,0.05796217205613177
2026-07-27,0.23657700419425964,0.2531310021877289,0.25313299894332886,0.23657700419425964,1013.0,-0.03310986977285931,0.0,0.05796217205613177
2026-07-28,0.23139600455760956,0.23657700419425964,0.2373420000076294,0.22806000709533691,0.0,-0.017191529528860827,0.0,0.05796217205613177
2026-07-29,0.2276819944381714,0.23139600455760956,0.2350749969482422,0.22224999964237213,29.0,-0.002319385214680114,0.0,0.05796217205613177
2026-07-30,0.22715391218662262,0.22768154740333557,0.22851726412773132,0.22715069353580475,641.0,0.0,0.0,0.05796217205613177
