Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2021-03-10,6.815063953399658,6.773776054382324,7.181681156158447,6.39174222946167,4334501.0,0.1085760329544625,0.0,0.1285988483685221,2,10,3,2021
2021-03-11,7.332376956939697,6.814994812011719,7.649771213531494,6.5949530601501465,10042974.0,0.03323166200414453,0.0,0.1285988483685221,3,11,3,2021
2021-03-12,7.023269176483154,7.338343143463135,7.506718158721924,7.005362987518311,5460557.0,0.08399593948189923,0.0,0.1285988483685221,4,12,3,2021
2021-03-13,7.457450866699219,7.038610935211182,7.545719146728516,6.632926940917969,3576947.0,0.022485066546612857,0.0,0.1285988483685221,5,13,3,2021
2021-03-14,7.231884002685547,7.453978061676025,7.624731063842773,7.195549011230469,3658100.0,0.05641842159836589,0.0,0.1285988483685221,6,14,3,2021
2021-03-15,7.531349182128906,7.231547832489014,7.596871852874756,7.020442962646484,5286525.0,0.016324500273383606,0.0,0.1285988483685221,0,15,3,2021
2021-03-16,6.521872997283936,7.529900074005127,7.538191795349121,6.38920783996582,7506320.0,0.17802287003680328,0.0,0.1285988483685221,1,16,3,2021
2021-03-17,8.905729293823242,6.524001121520996,8.930398941040039,6.315884113311768,31934315.0,-0.13968495344030316,0.0,0.1285988483685221,2,17,3,2021
2021-03-18,9.22064971923828,8.910223007202148,9.825611114501951,8.010170936584473,20642412.0,-0.17217518235447274,0.0,0.1285988483685221,3,18,3,2021
2021-03-19,9.67402172088623,9.220779418945312,16.224496841430664,9.066004753112791,267827022.0,-0.2149948680031842,0.0,0.1285988483685221,4,19,3,2021
2021-03-20,8.53658676147461,9.678786277770996,9.805659294128418,8.533238410949707,47450387.0,-0.11176228986922679,0.0,0.1285988483685221,5,20,3,2021
2021-03-21,8.00360107421875,8.532934188842773,8.591547012329102,7.6767802238464355,25807667.0,-0.04591193105028984,0.0,0.1285988483685221,6,21,3,2021
2021-03-22,7.63231897354126,8.009987831115723,8.565279960632324,7.63231897354126,22901335.0,0.005531367026395212,0.0,0.1285988483685221,0,22,3,2021
2021-03-23,7.111114978790283,7.631134033203125,7.693377017974853,6.891838073730469,18155115.0,0.0847824723339045,0.0,0.1285988483685221,1,23,3,2021
2021-03-24,6.348091125488281,7.110851764678955,7.299194812774658,6.348091125488281,26424015.0,0.22405999528878426,1.0,0.43570057581573896,2,24,3,2021
2021-03-25,6.048397064208984,6.349294185638428,6.3543219566345215,5.70810604095459,17695650.0,0.30240192584529035,1.0,0.43570057581573896,3,25,3,2021
2021-03-26,6.851419925689697,6.049253940582275,6.877384185791016,5.924274921417236,34303568.0,0.16094577054902753,0.0,0.1285988483685221,4,26,3,2021
2021-03-27,6.518092155456543,6.842360973358154,6.8650641441345215,6.397456169128418,11095698.0,0.2396477191969396,1.0,0.43570057581573896,5,27,3,2021
2021-03-28,7.307604789733887,6.5114850997924805,7.894183158874512,6.466276168823242,33726956.0,0.11331996876808229,0.0,0.1285988483685221,6,28,3,2021
2021-03-29,7.306325912475586,7.290288925170898,7.892484188079834,7.164300918579102,23829807.0,0.12106642966599937,0.0,0.1285988483685221,0,29,3,2021
2021-03-30,8.353438377380371,7.316205978393555,8.49421215057373,7.18879508972168,25946419.0,-0.020572147288439785,0.0,0.1285988483685221,1,30,3,2021
2021-03-31,8.303394317626953,8.349128723144531,9.06998062133789,8.042884826660156,27165512.0,-0.009812420543675857,0.0,0.1285988483685221,2,31,3,2021
2021-04-01,8.777839660644531,8.297489166259766,8.937092781066895,8.174397468566895,17713355.0,-0.05977988148800988,0.0,0.1285988483685221,3,1,4,2021
2021-04-02,9.647488594055176,8.769124984741211,10.736433029174805,8.769124984741211,65591272.0,-0.14332284219867159,0.0,0.1285988483685221,4,2,4,2021
2021-04-03,8.437278747558594,9.617149353027344,10.15891170501709,8.434223175048828,24322530.0,-0.01925137090732636,0.0,0.1285988483685221,5,3,4,2021
2021-04-04,9.122032165527344,8.42243480682373,9.124102592468262,8.373086929321289,13684674.0,-0.0955003734469731,0.0,0.1285988483685221,6,4,4,2021
2021-04-05,8.612001419067383,9.11979866027832,9.156169891357422,8.498881340026855,13671731.0,-0.044841233045843996,0.0,0.1285988483685221,0,5,4,2021
2021-04-06,8.24367618560791,8.61258316040039,8.677127838134766,8.111950874328613,11393094.0,-0.003432439912158317,0.0,0.1285988483685221,1,6,4,2021
2021-04-07,7.341805934906006,8.235719680786133,8.244535446166992,7.207241058349609,14845737.0,0.1220413910087203,0.0,0.1285988483685221,2,7,4,2021
2021-04-08,7.742344856262207,7.341787815093994,8.125625610351562,7.322782039642334,11444330.0,0.06675509889586072,0.0,0.1285988483685221,3,8,4,2021
2021-04-09,7.793778896331787,7.742243766784668,8.033007621765137,7.6873369216918945,24547875.0,0.0664482858300086,0.0,0.1285988483685221,4,9,4,2021
2021-04-10,7.505602836608887,7.793749809265137,8.03338623046875,7.372368812561035,44240772.0,0.11454763003777994,0.0,0.1285988483685221,5,10,4,2021
2021-04-11,8.009413719177246,7.507661819458008,8.049803733825684,7.3889617919921875,67732789.0,0.048986804414007365,0.0,0.1285988483685221,6,11,4,2021
2021-04-12,8.053139686584473,8.012415885925293,8.80408000946045,7.783475875854492,17829520.0,0.04739140227631973,0.0,0.1285988483685221,0,12,4,2021
2021-04-13,8.348262786865234,8.04963493347168,8.348262786865234,7.9232940673828125,10585096.0,0.013693756433299595,0.0,0.1285988483685221,1,13,4,2021
2021-04-14,8.12353229522705,8.380607604980469,8.380607604980469,7.817245960235596,15391389.0,0.04352246358465789,0.0,0.1285988483685221,2,14,4,2021
2021-04-15,8.405149459838867,8.120088577270508,8.748821258544922,8.055971145629883,12389492.0,0.008781953614889428,0.0,0.1285988483685221,3,15,4,2021
2021-04-16,7.525856971740723,8.402647972106934,8.407971382141113,7.423242092132568,11510236.0,0.13028388342612007,0.0,0.1285988483685221,4,16,4,2021
2021-04-17,7.437871932983398,7.525568008422852,7.587879180908203,7.368924140930176,9736905.0,0.1458730995340257,0.0,0.1285988483685221,5,17,4,2021
2021-04-18,6.324810981750488,7.439674854278564,7.439923763275146,6.089091777801514,14468271.0,0.3510398795209891,1.0,0.43570057581573896,6,18,4,2021
2021-04-19,5.954037189483643,6.3277997970581055,6.657111167907715,5.857938766479492,9220391.0,0.4405031900665793,1.0,0.43570057581573896,0,19,4,2021
2021-04-20,6.118957996368408,5.95018196105957,6.249576091766357,5.615501880645752,8953306.0,0.40902025242009593,1.0,0.43570057581573896,1,20,4,2021
2021-04-21,6.153329849243164,6.11909818649292,6.633402824401856,5.884110927581787,9954765.0,0.4083180093270939,1.0,0.43570057581573896,2,21,4,2021
2021-04-22,5.965120792388916,6.152748107910156,6.828519821166992,5.887771129608154,12937749.0,0.46287671478448444,1.0,0.43570057581573896,3,22,4,2021
2021-04-23,6.6113128662109375,5.95273494720459,6.690939903259277,5.206173896789551,23961535.0,0.3221964748699688,1.0,0.43570057581573896,4,23,4,2021
2021-04-24,6.395363807678223,6.621323108673096,6.785830020904541,6.295608997344971,10669040.0,0.37017947652656735,1.0,0.43570057581573896,5,24,4,2021
2021-04-25,6.15643310546875,6.416341781616211,6.479176044464111,6.067686080932617,6475328.0,0.42588357465083293,1.0,0.43570057581573896,6,25,4,2021
2021-04-26,6.454381942749023,6.155304908752441,6.5680670738220215,6.148534774780273,5931965.0,0.3590787697082699,1.0,0.43570057581573896,0,26,4,2021
2021-04-27,6.520026206970215,6.458188056945801,6.889287948608398,6.349936008453369,13115626.0,0.3440426048442028,1.0,0.43570057581573896,1,27,4,2021
2021-04-28,7.182889938354492,6.521552085876465,7.579386234283447,6.518939018249512,34442194.0,0.2129434113097128,1.0,0.43570057581573896,2,28,4,2021
2021-04-29,7.286172866821289,7.182432174682617,7.550907135009766,7.001244068145752,15225598.0,0.18959930975749212,0.0,0.1285988483685221,3,29,4,2021
2021-04-30,8.261059761047363,7.287246227264404,8.355480194091797,7.287246227264404,28474042.0,0.042385241001026405,0.0,0.1285988483685221,4,30,4,2021
2021-05-01,7.780909061431885,8.262134552001953,8.392915725708008,7.742487907409668,8578732.0,0.10089862203965073,0.0,0.1285988483685221,5,1,5,2021
2021-05-02,7.884710788726807,7.791055202484131,7.894664764404297,7.686292171478271,6967857.0,0.07845146737254638,0.0,0.1285988483685221,6,2,5,2021
2021-05-03,8.575311660766602,7.895493030548096,8.801326751708984,7.88840913772583,22146417.0,-0.018046630102097796,0.0,0.1285988483685221,0,3,5,2021
2021-05-04,8.467860221862793,8.582261085510254,8.904281616210938,8.208219528198242,19637966.0,-0.014519244560312464,0.0,0.1285988483685221,1,4,5,2021
2021-05-05,9.029436111450195,8.474954605102539,9.17041301727295,8.466404914855957,15766231.0,-0.0830629767129099,0.0,0.1285988483685221,2,5,5,2021
2021-05-06,8.102042198181152,9.033065795898438,9.040619850158691,8.102042198181152,10953603.0,0.016777981713241782,0.0,0.1285988483685221,3,6,5,2021
2021-05-07,8.029104232788086,8.121553421020508,8.168929100036621,7.802395820617676,10396069.0,0.026533898112640394,0.0,0.1285988483685221,4,7,5,2021
2021-05-08,8.308906555175781,8.031217575073242,8.360139846801758,8.006869316101074,5998645.0,-0.009926524851167762,0.0,0.1285988483685221,5,8,5,2021
2021-05-09,8.067399024963379,8.307258605957031,8.352245330810547,7.942410945892334,5637644.0,0.01887469864514841,0.0,0.1285988483685221,6,9,5,2021
2021-05-10,7.761867046356201,8.067848205566406,8.239068031311035,7.555782794952393,6876154.0,0.05948478775378455,0.0,0.1285988483685221,0,10,5,2021
2021-05-11,7.673536777496338,7.762378215789795,7.886271953582764,7.293153762817383,9670829.0,0.07387962159337128,0.0,0.1285988483685221,1,11,5,2021
2021-05-12,7.572019100189209,7.670865058898926,8.185795783996582,7.572019100189209,9300803.0,0.09246370549728462,0.0,0.1285988483685221,2,12,5,2021
2021-05-13,7.908112049102783,7.512073993682861,8.088926315307617,7.150859832763672,17102642.0,0.05337011637838802,0.0,0.1285988483685221,3,13,5,2021
2021-05-14,10.899189949035645,7.897801876068115,11.545392990112305,7.879947185516357,77806261.0,-0.23620648036448474,-1.0,0.43570057581573896,4,14,5,2021
2021-05-15,9.705694198608398,10.92794132232666,12.448145866394045,9.41451930999756,45904943.0,-0.1432097551748293,0.0,0.1285988483685221,5,15,5,2021
2021-05-16,9.242859840393066,9.702614784240724,10.349821090698242,8.953058242797852,16882344.0,-0.10105710738204088,0.0,0.1285988483685221,6,16,5,2021
2021-05-17,9.395392417907717,9.263507843017578,10.144491195678713,8.328360557556152,39373878.0,-0.117748367083513,0.0,0.1285988483685221,0,17,5,2021
2021-05-18,11.826375007629396,9.392135620117188,12.533126831054688,9.392135620117188,62635624.0,-0.30374200647505645,-1.0,0.43570057581573896,1,18,5,2021
2021-05-19,10.992301940917969,11.828060150146484,12.354198455810549,7.589108943939209,74595449.0,-0.2554199269823474,-1.0,0.43570057581573896,2,19,5,2021
2021-05-20,13.322690963745115,10.879351615905762,14.619282722473145,9.790472030639648,113660819.0,-0.393650644955705,-1.0,0.43570057581573896,3,20,5,2021
2021-05-21,10.308074951171877,13.364727973937988,13.67209243774414,9.512181282043455,38602817.0,-0.22030485276742973,0.0,0.1285988483685221,4,21,5,2021
2021-05-22,10.285741806030272,10.331711769104004,10.700852394104004,8.789948463439941,37178879.0,-0.22276746811014567,0.0,0.1285988483685221,5,22,5,2021
2021-05-23,7.851967811584473,10.257570266723633,11.04530906677246,6.886372089385986,37211060.0,0.017205828825320686,0.0,0.1285988483685221,6,23,5,2021
2021-05-24,10.481090545654297,7.843110084533691,10.520112991333008,7.843110084533691,28960202.0,-0.24203554261071314,-1.0,0.43570057581573896,0,24,5,2021
2021-05-25,10.461750030517578,10.505204200744627,10.828104972839355,8.865649223327637,23372076.0,-0.24554814658833002,-1.0,0.43570057581573896,1,25,5,2021
2021-05-26,10.278298377990724,10.46248722076416,11.2511625289917,9.664590835571287,19355016.0,-0.2386165147427026,-1.0,0.43570057581573896,2,26,5,2021
2021-05-27,8.980867385864258,10.303604125976562,10.317188262939451,8.975650787353516,16057467.0,-0.13306640051788407,0.0,0.1285988483685221,3,27,5,2021
2021-05-28,7.827388763427734,8.986499786376953,9.022021293640137,7.44298505783081,15114901.0,-0.005920386036947361,0.0,0.1285988483685221,4,28,5,2021
2021-05-29,7.259515762329102,7.854701042175293,8.051004409790039,7.112029075622559,10040524.0,0.07350322528555918,0.0,0.1285988483685221,5,29,5,2021
2021-05-30,7.679462909698486,7.259782791137695,8.070207595825195,6.893503189086914,11033457.0,0.018579380680848426,0.0,0.1285988483685221,6,30,5,2021
2021-05-31,8.553019523620605,7.6802449226379395,8.554370880126953,7.361735820770264,13257829.0,-0.08391802643441518,0.0,0.1285988483685221,0,31,5,2021
2021-06-01,8.89663314819336,8.554455757141113,8.907816886901855,7.922206878662109,11047575.0,-0.11877098669062498,0.0,0.1285988483685221,1,1,6,2021
2021-06-02,10.627498626708984,8.912357330322266,11.40533447265625,8.895028114318848,35748865.0,-0.2634196011658829,-1.0,0.43570057581573896,2,2,6,2021
2021-06-03,10.404847145080566,10.621837615966797,10.882447242736816,9.90910530090332,21494011.0,-0.24846981457377457,-1.0,0.43570057581573896,3,3,6,2021
2021-06-04,9.975955963134766,10.405691146850586,10.41712474822998,9.4766845703125,8736743.0,-0.21481879573365317,0.0,0.1285988483685221,4,4,6,2021
2021-06-05,9.836217880249023,9.98332405090332,11.0990571975708,9.75153636932373,13277244.0,-0.19630661360635854,0.0,0.1285988483685221,5,5,6,2021
2021-06-06,9.8490629196167,9.85307788848877,10.31943416595459,9.76401138305664,8631798.0,-0.18819481062369972,0.0,0.1285988483685221,6,6,6,2021
2021-06-07,8.90688705444336,9.849130630493164,10.155741691589355,8.906386375427246,8964369.0,-0.09016143064517246,0.0,0.1285988483685221,0,7,6,2021
2021-06-08,8.506381034851074,8.907291412353516,8.938545227050781,7.727437973022461,22588550.0,-0.035443211166117386,0.0,0.1285988483685221,1,8,6,2021
2021-06-09,9.005011558532715,8.500341415405273,9.047074317932127,8.237396240234375,11086701.0,-0.07799272283122802,0.0,0.1285988483685221,2,9,6,2021
2021-06-10,8.329008102416992,9.005291938781738,9.040327072143556,8.183615684509277,8640544.0,0.01333492560908225,0.0,0.1285988483685221,3,10,6,2021
2021-06-11,7.5243940353393555,8.31025505065918,8.322514533996582,7.342002868652344,13175955.0,0.14501558328637104,0.0,0.1285988483685221,4,11,6,2021
2021-06-12,7.667872905731201,7.524960041046143,7.844747066497803,7.2014689445495605,8330827.0,0.14358417551811867,0.0,0.1285988483685221,5,12,6,2021
2021-06-13,8.544971466064453,7.65010404586792,8.681722640991211,7.480904102325439,8717460.0,0.04162409705591821,0.0,0.1285988483685221,6,13,6,2021
2021-06-14,8.535243034362793,8.545544624328613,9.641575813293455,8.322670936584473,9194255.0,0.05901745055743262,0.0,0.1285988483685221,0,14,6,2021
2021-06-15,9.226238250732422,9.506321907043455,9.60037899017334,8.403464317321777,10123144.0,-0.010021409129644335,0.0,0.1285988483685221,1,15,6,2021
2021-06-16,7.433098793029785,8.414416313171387,8.453265190124512,7.402019023895264,16117543.0,0.25002914453194525,1.0,0.43570057581573896,2,16,6,2021
2021-06-17,7.547813892364502,7.436286926269531,7.741024971008301,7.251111030578613,20391347.0,0.2507791011343656,1.0,0.43570057581573896,3,17,6,2021
2021-06-18,6.996706008911133,7.548059940338135,7.567039966583252,6.631958961486816,13724712.0,0.37229048166698525,1.0,0.43570057581573896,4,18,6,2021
2021-06-19,6.111839771270752,7.003995895385742,7.06598711013794,6.111301898956299,12417839.0,0.5981342823654056,1.0,0.43570057581573896,5,19,6,2021
2021-06-20,6.0437211990356445,6.111087799072266,6.299137115478516,5.60634183883667,12916346.0,0.6460290692625561,1.0,0.43570057581573896,6,20,6,2021
2021-06-21,4.442174911499023,6.028504848480225,6.083383083343506,4.442174911499023,12746930.0,1.2825425266226578,1.0,0.43570057581573896,0,21,6,2021
2021-06-22,4.866281032562256,4.458395957946777,5.788084030151367,3.6297199726104736,32757479.0,1.121128901849145,1.0,0.43570057581573896,1,22,6,2021
2021-06-23,5.214409828186035,4.866180896759033,5.597814083099365,4.062283992767334,29497631.0,1.0121616720699425,1.0,0.43570057581573896,2,23,6,2021
2021-06-24,5.339314937591553,5.265771865844727,5.571090221405029,4.559410095214844,19687302.0,0.9980939380905712,1.0,0.43570057581573896,3,24,6,2021
2021-06-25,4.498147010803223,5.3348798751831055,5.726316928863525,4.300414085388184,42636882.0,1.4206132440715935,1.0,0.43570057581573896,4,25,6,2021
2021-06-26,4.108337879180908,4.502575874328613,4.605946063995361,3.945321083068848,29760532.0,1.7168035354372237,1.0,0.43570057581573896,5,26,6,2021
2021-06-27,4.383143901824951,4.125144004821777,4.67465877532959,3.7968270778656006,50838037.0,1.607537754171082,1.0,0.43570057581573896,6,27,6,2021
2021-06-28,5.4930291175842285,4.387743949890137,5.778209209442139,4.247323036193848,72588014.0,1.1237371687747773,1.0,0.43570057581573896,0,28,6,2021
2021-06-29,5.863949775695801,5.517945766448975,6.471522808074951,5.27195405960083,52640267.0,1.0251482330006392,1.0,0.43570057581573896,1,29,6,2021
2021-06-30,8.254260063171387,5.86624002456665,8.82908821105957,5.590632915496826,157441395.0,0.4597764901111067,1.0,0.43570057581573896,2,30,6,2021
2021-07-01,7.460043907165527,8.255148887634277,8.7599458694458,7.202767848968506,55827586.0,0.6388276996450768,1.0,0.43570057581573896,3,1,7,2021
2021-07-02,7.702400207519531,7.435397148132324,7.724307060241699,7.158897876739502,26222810.0,0.6124865800360058,1.0,0.43570057581573896,4,2,7,2021
2021-07-03,7.973077774047852,7.693899154663086,8.085143089294434,7.640573978424072,30774104.0,0.5782624069815449,1.0,0.43570057581573896,5,3,7,2021
2021-07-04,8.584771156311035,7.984087944030762,8.700641632080078,7.893229961395264,26091770.0,0.4844070401345708,1.0,0.43570057581573896,6,4,7,2021
2021-07-05,9.28388786315918,8.585624694824219,9.694421768188477,8.077570915222168,54477896.0,0.3898704575218273,1.0,0.43570057581573896,0,5,7,2021
2021-07-06,11.040806770324709,9.29024600982666,11.857666015625,9.289633750915527,75718385.0,0.1815351785269401,0.0,0.1285988483685221,1,6,7,2021
2021-07-07,10.605524063110352,11.051067352294922,11.429326057434082,9.920873641967772,50789891.0,0.24886458882213913,1.0,0.43570057581573896,2,7,7,2021
2021-07-08,9.220420837402344,10.592036247253418,10.60723876953125,8.604037284851074,57602971.0,0.45849192798693916,1.0,0.43570057581573896,3,8,7,2021
2021-07-09,8.868048667907715,9.214552879333496,9.417099952697754,8.727380752563477,54248892.0,0.5415233206674931,1.0,0.43570057581573896,4,9,7,2021
