Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-15,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,439584133.0,0.4812499947216827,1.0,0.4051490514905149
2025-03-16,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,551921272.0,0.48482142323510774,1.0,0.4051490514905149
2025-03-17,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,774892935.0,0.48839285174853286,1.0,0.4051490514905149
2025-03-18,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,737956170.0,0.4910714228290834,1.0,0.4051490514905149
2025-03-19,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,829755809.0,0.4937499939096338,1.0,0.4051490514905149
2025-03-20,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,755406829.0,0.30859376572075803,0.0,0.1897018970189702
2025-03-21,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,573332245.0,0.49821427904388466,1.0,0.4051490514905149
2025-03-22,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,343371281.0,0.5008928501244352,1.0,0.4051490514905149
2025-03-23,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,350891642.0,0.5035714212049857,1.0,0.4051490514905149
2025-03-24,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,703198015.0,0.3171875147437618,0.0,0.1897018970189702
2025-03-25,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,508792132.0,0.3179687650102153,0.0,0.1897018970189702
2025-03-26,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,1015441889.0,0.17222219074781178,0.0,0.1897018970189702
2025-03-27,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,562530419.0,0.3203125143884904,0.0,0.1897018970189702
2025-03-28,8.000099979801942e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,513248694.0,0.32109376465494394,0.0,0.1897018970189702
2025-03-29,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,446390964.0,0.5124999918795117,1.0,0.4051490514905149
2025-03-30,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,424907223.0,0.5151785629600623,1.0,0.4051490514905149
2025-03-31,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,661121987.0,0.5178571340406127,1.0,0.4051490514905149
2025-04-01,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,716307624.0,0.3296875136779477,0.0,0.1897018970189702
2025-04-02,7.000100096013537e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,1116576309.0,0.5223214191748636,1.0,0.4051490514905149
2025-04-03,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,826630624.0,0.5258928476882886,1.0,0.4051490514905149
2025-04-04,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,957233332.0,0.5294642762017138,1.0,0.4051490514905149
2025-04-05,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,400071223.0,0.5339285621480134,1.0,0.4051490514905149
2025-04-06,6.000100212225132e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,609249375.0,0.795833283753242,1.0,0.4051490514905149
2025-04-07,6.000100212225132e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,1606880937.0,0.8020832837532421,1.0,0.4051490514905149
2025-04-08,6.000100212225132e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,650746382.0,0.8072916167707784,1.0,0.4051490514905149
2025-04-09,7.000100096013537e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,1196480076.0,0.5526785621480135,1.0,0.4051490514905149
2025-04-10,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,611784423.0,0.5562499906614385,1.0,0.4051490514905149
2025-04-11,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,513518315.0,0.5598214191748635,1.0,0.4051490514905149
2025-04-12,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,543371206.0,0.5633928476882886,1.0,0.4051490514905149
2025-04-13,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,607165665.0,0.5669642762017137,1.0,0.4051490514905149
2025-04-14,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,686660532.0,0.5696428472822643,1.0,0.4051490514905149
2025-04-15,7.000100096013537e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,533853761.0,0.5723214183628148,1.0,0.4051490514905149
2025-04-16,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,554585826.0,0.5749999894433653,1.0,0.4051490514905149
2025-04-17,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,424875089.0,0.5776785605239156,1.0,0.4051490514905149
2025-04-18,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,379977960.0,0.5794642749836406,1.0,0.4051490514905149
2025-04-19,8.000099979801942e-06,7.000100096013537e-06,8.000099979801942e-06,7.000100096013537e-06,343389688.0,0.3828125133226763,0.0,0.1897018970189702
2025-04-20,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,376828997.0,0.38359376358912983,0.0,0.1897018970189702
2025-04-21,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,640704900.0,0.38437501385558337,0.0,0.1897018970189702
2025-04-22,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,937426888.0,0.23055552123897421,0.0,0.1897018970189702
2025-04-23,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,1204099592.0,0.23055552123897421,0.0,0.1897018970189702
2025-04-24,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,709396242.0,0.23124996526235636,0.0,0.1897018970189702
2025-04-25,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,862509049.0,0.23194440928573842,0.0,0.1897018970189702
2025-04-26,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,757111122.0,0.23263885330912054,0.0,0.1897018970189702
2025-04-27,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,425233854.0,0.23333329733250263,0.0,0.1897018970189702
2025-04-28,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,703248323.0,0.23402774135588472,0.0,0.1897018970189702
2025-04-29,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,450439148.0,0.23472218537926684,0.0,0.1897018970189702
2025-04-30,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,512812030.0,0.23472218537926678,0.0,0.1897018970189702
2025-05-01,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,541831765.0,0.2354166294026489,0.0,0.1897018970189702
2025-05-02,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,475540160.0,0.2354166294026489,0.0,0.1897018970189702
2025-05-03,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,382006060.0,0.3890625108357767,0.0,0.1897018970189702
2025-05-04,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,351722906.0,0.3882812609245946,0.0,0.1897018970189702
2025-05-05,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,472799627.0,0.3882812609245946,0.0,0.1897018970189702
2025-05-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,480093921.0,0.3882812609245946,0.0,0.1897018970189702
2025-05-07,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,508047529.0,0.3882812609245946,0.0,0.1897018970189702
2025-05-08,1.1000100085914508e-05,8.000099979801942e-06,1.2000100424450264e-05,8.000099979801942e-06,2090175661.0,0.007386361170016964,0.0,0.1897018970189702
2025-05-09,1.2000100424450264e-05,1.1000100085914508e-05,1.4000100192027074e-05,1.1000100085914508e-05,3352544156.0,-0.07916669445678157,0.0,0.1897018970189702
2025-05-10,1.4000100192027074e-05,1.2000100424450264e-05,1.4000100192027074e-05,1.2000100424450264e-05,2334406362.0,-0.21383929244269026,0.0,0.1897018970189702
2025-05-11,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1854194000.0,-0.2169642924426903,0.0,0.1897018970189702
2025-05-12,1.4000100192027074e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.3000099853491318e-05,2779214397.0,-0.22008929244269032,0.0,0.1897018970189702
2025-05-13,1.4000100192027074e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.3000099853491318e-05,2102326614.0,-0.22321429244269025,0.0,0.1897018970189702
2025-05-14,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1301499208.0,-0.2263392924426903,0.0,0.1897018970189702
2025-05-15,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1498565537.0,-0.1697115248056637,0.0,0.1897018970189702
2025-05-16,1.3000099853491318e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.3000099853491318e-05,1009085254.0,-0.1725961401061912,0.0,0.1897018970189702
2025-05-17,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,889283661.0,-0.10625002700062298,0.0,0.1897018970189702
2025-05-18,1.4000100192027074e-05,1.2000100424450264e-05,1.4000100192027074e-05,1.2000100424450264e-05,1883905290.0,-0.23705357798296553,0.0,0.1897018970189702
2025-05-19,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1547302207.0,-0.1812499864450307,0.0,0.1897018970189702
2025-05-20,1.3000099853491318e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.3000099853491318e-05,1259751466.0,-0.1841346017455582,0.0,0.1897018970189702
2025-05-21,1.4000100192027074e-05,1.3000099853491318e-05,1.5000099621068128e-05,1.3000099853491318e-05,2559053969.0,-0.24553572055009099,0.0,0.1897018970189702
2025-05-22,1.5000099621068128e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.4000100192027074e-05,2059531667.0,-0.29916664495248013,-1.0,0.4051490514905149
2025-05-23,1.4000100192027074e-05,1.5000099621068128e-05,1.6000099959603884e-05,1.4000100192027074e-05,2844949694.0,-0.2526785773739289,0.0,0.1897018970189702
2025-05-24,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1138396705.0,-0.25580357737392895,0.0,0.1897018970189702
2025-05-25,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1386119634.0,-0.25892857737392894,0.0,0.1897018970189702
2025-05-26,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1483310725.0,-0.2620535773739289,0.0,0.1897018970189702
2025-05-27,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1255346660.0,-0.265625005887354,0.0,0.1897018970189702
2025-05-28,1.4000100192027074e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1094381421.0,-0.26919643440077906,0.0,0.1897018970189702
2025-05-29,1.3000099853491318e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.3000099853491318e-05,1755680810.0,-0.21634614032481975,0.0,0.1897018970189702
2025-05-30,1.2000100424450264e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.2000100424450264e-05,1745689658.0,-0.15416669161461072,0.0,0.1897018970189702
2025-05-31,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,1226638331.0,-0.1572916916146107,0.0,0.1897018970189702
2025-06-01,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,715511443.0,-0.16041669161461072,0.0,0.1897018970189702
2025-06-02,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,845281015.0,-0.1635416916146107,0.0,0.1897018970189702
2025-06-03,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1092336779.0,-0.16666669161461073,0.0,0.1897018970189702
2025-06-04,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,693409862.0,-0.16979169161461072,0.0,0.1897018970189702
2025-06-05,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.0000099747378752e-05,1404446563.0,-0.09715909307008036,0.0,0.1897018970189702
2025-06-06,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,929130890.0,-0.10056818407312736,0.0,0.1897018970189702
2025-06-07,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,571763807.0,-0.1791666916146107,0.0,0.1897018970189702
2025-06-08,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,608439769.0,-0.18281252510584245,0.0,0.1897018970189702
2025-06-09,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.1000100085914508e-05,1119181883.0,-0.249519218795114,0.0,0.1897018970189702
2025-06-10,1.3000099853491318e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.2000100424450264e-05,1678817496.0,-0.253365372674903,0.0,0.1897018970189702
2025-06-11,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,1302103091.0,-0.1947916916146107,0.0,0.1897018970189702
2025-06-12,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.1000100085914508e-05,1119672226.0,-0.19843752510584242,0.0,0.1897018970189702
2025-06-13,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,1642471317.0,-0.12954545785740582,0.0,0.1897018970189702
2025-06-14,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,553629807.0,-0.13352273060816752,0.0,0.1897018970189702
2025-06-15,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,637878115.0,-0.13750000335892926,0.0,0.1897018970189702
2025-06-16,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,1076262338.0,-0.14147727610969102,0.0,0.1897018970189702
2025-06-17,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1220808952.0,-0.05874997248778459,0.0,0.1897018970189702
2025-06-18,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,777482411.0,-0.061874972487784584,0.0,0.1897018970189702
2025-06-19,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,524051323.0,-0.06499997248778458,0.0,0.1897018970189702
2025-06-20,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,784456726.0,-0.06812497248778458,0.0,0.1897018970189702
2025-06-21,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,673900125.0,0.03263885646708814,0.0,0.1897018970189702
2025-06-22,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,1044114266.0,0.02986107847877919,0.0,0.1897018970189702
2025-06-23,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,1182487593.0,-0.0762499731699056,0.0,0.1897018970189702
2025-06-24,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,857036599.0,-0.0799999731130622,0.0,0.1897018970189702
2025-06-25,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,704465031.0,0.019444412127909295,0.0,0.1897018970189702
2025-06-26,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,661735953.0,0.016666634139600324,0.0,0.1897018970189702
2025-06-27,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,546577747.0,0.013888856151291406,0.0,0.1897018970189702
2025-06-28,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,334924922.0,-0.09124997407940034,0.0,0.1897018970189702
2025-06-29,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,601753078.0,-0.09437497407940035,0.0,0.1897018970189702
2025-06-30,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,759004801.0,-0.0981249740225569,0.0,0.1897018970189702
2025-07-01,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,493581100.0,-0.0006944765504484085,0.0,0.1897018970189702
2025-07-02,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,884181044.0,-0.10374997436361744,0.0,0.1897018970189702
2025-07-03,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,1133335661.0,-0.10687497436361744,0.0,0.1897018970189702
2025-07-04,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,649530001.0,-0.10999997436361744,0.0,0.1897018970189702
2025-07-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,391233249.0,-0.113749974306774,0.0,0.1897018970189702
2025-07-06,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,669035907.0,-0.1174999742499306,0.0,0.1897018970189702
2025-07-07,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,649473822.0,-0.12124997419308717,0.0,0.1897018970189702
2025-07-08,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,630572163.0,-0.12499997413624378,0.0,0.1897018970189702
2025-07-09,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,1253006730.0,-0.20852273009140915,0.0,0.1897018970189702
2025-07-10,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,1688913320.0,-0.27864585599175085,-1.0,0.4051490514905149
2025-07-11,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,2503825381.0,-0.28281252273736673,-1.0,0.4051490514905149
2025-07-12,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1059534254.0,-0.28697918948298257,-1.0,0.4051490514905149
2025-07-13,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1166675268.0,-0.29114585622859845,-1.0,0.4051490514905149
2025-07-14,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1764486813.0,-0.2953125229742143,-1.0,0.4051490514905149
2025-07-15,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1755506271.0,-0.35384614469739045,-1.0,0.4051490514905149
2025-07-16,1.4000100192027074e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.3000099853491318e-05,2335184062.0,-0.40446429223967806,-1.0,0.4051490514905149
2025-07-17,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.3000099853491318e-05,1931943922.0,-0.3629807602165465,-1.0,0.4051490514905149
2025-07-18,1.3000099853491318e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.3000099853491318e-05,2207195839.0,-0.367307683276652,-1.0,0.4051490514905149
2025-07-19,1.3000099853491318e-05,1.3000099853491318e-05,1.4000100192027074e-05,1.3000099853491318e-05,984466515.0,-0.3716346063367575,-1.0,0.4051490514905149
2025-07-20,1.4000100192027074e-05,1.3000099853491318e-05,1.5000099621068128e-05,1.3000099853491318e-05,1624005774.0,-0.420982149063516,-1.0,0.4051490514905149
2025-07-21,1.4000100192027074e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.4000100192027074e-05,1684027595.0,-0.42544643480680355,-1.0,0.4051490514905149
2025-07-22,1.4000100192027074e-05,1.4000100192027074e-05,1.5000099621068128e-05,1.4000100192027074e-05,1768427785.0,-0.429910720550091,-1.0,0.4051490514905149
2025-07-23,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.2000100424450264e-05,1442264628.0,-0.39038460677401454,-1.0,0.4051490514905149
2025-07-24,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,1184840578.0,-0.3437500215531289,-1.0,0.4051490514905149
2025-07-25,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1094868725.0,-0.39807691475222107,-1.0,0.4051490514905149
2025-07-26,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,554760705.0,-0.3510416880618971,-1.0,0.4051490514905149
2025-07-27,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,689038717.0,-0.4043269147522211,-1.0,0.4051490514905149
2025-07-28,1.2000100424450264e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.2000100424450264e-05,953143585.0,-0.35729168782504955,-1.0,0.4051490514905149
2025-07-29,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,902417250.0,-0.3598958545706655,-1.0,0.4051490514905149
2025-07-30,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,777659990.0,-0.30397727662644936,-1.0,0.4051490514905149
2025-07-31,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,701780508.0,-0.3062500038756876,-1.0,0.4051490514905149
2025-08-01,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1036413771.0,-0.23937497879740421,0.0,0.1897018970189702
2025-08-02,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,592659457.0,-0.24187497857003057,0.0,0.1897018970189702
2025-08-03,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,406833117.0,-0.24437497834265684,0.0,0.1897018970189702
2025-08-04,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,575141684.0,-0.3159090938452179,-1.0,0.4051490514905149
2025-08-05,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,593151452.0,-0.2499999781152832,0.0,0.1897018970189702
2025-08-06,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,479444023.0,-0.32045454808531526,-1.0,0.4051490514905149
2025-08-07,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,664031406.0,-0.32329545708226826,-1.0,0.4051490514905149
2025-08-08,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,976019091.0,-0.38281251942150074,-1.0,0.4051490514905149
2025-08-09,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,1030022348.0,-0.3859375194215008,-1.0,0.4051490514905149
2025-08-10,1.2000100424450264e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,848130576.0,-0.3890625194215008,-1.0,0.4051490514905149
2025-08-11,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,969303487.0,-0.3369318210944562,-1.0,0.4051490514905149
2025-08-12,1.2000100424450264e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,1172814133.0,-0.3958333529127325,-1.0,0.4051490514905149
2025-08-13,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.2000100424450264e-05,1398883808.0,-0.3994791864039642,-1.0,0.4051490514905149
2025-08-14,1.1000100085914508e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.1000100085914508e-05,1581015280.0,-0.348295458115785,-1.0,0.4051490514905149
2025-08-15,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,834757637.0,-0.351704549118832,-1.0,0.4051490514905149
2025-08-16,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,384392374.0,-0.3551136401218789,-1.0,0.4051490514905149
2025-08-17,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,495341823.0,-0.3585227311249259,-1.0,0.4051490514905149
2025-08-18,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,633554790.0,-0.36193182212797287,-1.0,0.4051490514905149
2025-08-19,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,582728063.0,-0.3012499811279844,-1.0,0.4051490514905149
2025-08-20,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,570949555.0,-0.3681818221279728,-1.0,0.4051490514905149
2025-08-21,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,472336143.0,-0.30812498135535815,-1.0,0.4051490514905149
2025-08-22,1.2000100424450264e-05,1.0000099747378752e-05,1.2000100424450264e-05,1.0000099747378752e-05,1271423523.0,-0.4270833529127325,-1.0,0.4051490514905149
2025-08-23,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.1000100085914508e-05,753989370.0,-0.37840909513711374,-1.0,0.4051490514905149
2025-08-24,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1020033077.0,-0.3823863678878755,-1.0,0.4051490514905149
2025-08-25,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1063073706.0,-0.324374982151166,-1.0,0.4051490514905149
2025-08-26,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,674156696.0,-0.3281249820943226,-1.0,0.4051490514905149
2025-08-27,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,588714184.0,-0.33187498203747917,-1.0,0.4051490514905149
2025-08-28,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,449157929.0,-0.33562498198063573,-1.0,0.4051490514905149
2025-08-29,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,685504392.0,-0.3399999818669489,-1.0,0.4051490514905149
