Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-05,352.38009643564686,380.9013671876,384.0498046876,349.1290588379906,147776133.0,0.0021104074139155606,0.0,0.05746016417189763
2025-06-06,367.6544189454125,352.38009643564686,378.37496948252186,351.7911376954125,117815074.0,-0.04324475746986186,0.0,0.05746016417189763
2025-06-07,386.3789367676781,367.65451049814686,391.11602783213124,365.9603271485375,70243580.0,-0.09530933839565199,0.0,0.05746016417189763
2025-06-08,383.01022338877186,386.3730468751,389.49774169931874,373.54266357431874,64630754.0,-0.09273196398851921,0.0,0.05746016417189763
2025-06-09,419.7633361817406,383.01022338877186,429.31759643564686,380.9027099610375,155790194.0,-0.1778838304141716,-1.0,0.47126991791405115
2025-06-10,427.1865539551781,419.77523803720936,442.5071105958031,416.60592651377186,164521101.0,-0.1961683350777431,-1.0,0.47126991791405115
2025-06-11,407.77191162119374,427.1865539551781,435.86627197275624,401.56890869150624,129036635.0,-0.1589667189797037,0.0,0.05746016417189763
2025-06-12,387.2846984864281,407.77191162119374,407.95675659189686,379.65792846689686,134551132.0,-0.11471810443654443,0.0,0.05746016417189763
2025-06-13,375.31231689463124,387.2846984864281,387.2846984864281,355.38653564463124,175248973.0,-0.08506268460983914,0.0,0.05746016417189763
2025-06-14,363.59442138681874,375.31231689463124,377.811279296975,354.4154052735375,70953075.0,-0.051520807583382004,0.0,0.05746016417189763
2025-06-15,366.9923095704125,363.59442138681874,374.7914123536156,355.65472412119374,74582869.0,-0.054019576341723316,0.0,0.05746016417189763
2025-06-16,368.6346435547875,366.9923095704125,391.5364990235375,364.1865234376,115728763.0,-0.05256612210409662,0.0,0.05746016417189763
2025-06-17,350.07525634775624,368.60238647470936,371.8236083985375,335.3559875489281,196907868.0,0.00451937911648113,0.0,0.05746016417189763
2025-06-18,362.18109130869374,350.07525634775624,366.24005126963124,338.28302001963124,132481762.0,-0.0244739768311573,0.0,0.05746016417189763
2025-06-19,351.7244873047875,362.18109130869374,367.40447998056874,345.80526733408436,77719269.0,0.01045535616054687,0.0,0.05746016417189763
2025-06-20,341.42431640635,351.72625732431874,359.1913146973656,331.1712646485375,151426249.0,0.047990592483902694,0.0,0.05746016417189763
2025-06-21,315.72308349619374,341.42431640635,344.2451171876,304.9005126954125,140299152.0,0.14707246310691016,0.0,0.05746016417189763
2025-06-22,304.77679443369374,315.7513427735375,322.27182006845936,288.6112060547875,188778994.0,0.2043714418897934,0.0,0.05746016417189763
2025-06-23,350.7452392579125,304.77679443369374,354.54864501963124,298.19244384775624,246762006.0,0.05359262823357306,0.0,0.05746016417189763
2025-06-24,345.22384643564686,350.7452392579125,363.6030578614281,341.95318603525624,215414912.0,0.07730111057629481,0.0,0.05746016417189763
2025-06-25,323.32040405283436,345.23495483408436,346.70150756845936,322.7753906251,176778540.0,0.16093653886432127,0.0,0.05746016417189763
2025-06-26,319.031982421975,323.32040405283436,332.91217041025624,316.16424560556874,157328147.0,0.18780444370469854,0.0,0.05746016417189763
2025-06-27,326.3454895020531,319.031982421975,327.89520263681874,315.1233215333031,144803118.0,0.17169065168561878,0.0,0.05746016417189763
2025-06-28,330.1238098145531,326.31597900400624,333.46664428720936,318.9255676270531,93032851.0,0.16542692516269397,0.0,0.05746016417189763
2025-06-29,346.51461792002186,330.1238098145531,350.3094482422875,328.61166381845936,102177788.0,0.11388367636198136,0.0,0.05746016417189763
2025-06-30,334.53460693369374,346.51461792002186,347.1487121583031,328.6873779297875,111722212.0,0.15757681135093893,0.0,0.05746016417189763
2025-07-01,318.3275451661156,334.53460693369374,337.7533264161156,316.6604309083031,109873792.0,0.22018561352200636,0.0,0.05746016417189763
2025-07-02,334.8650207520531,318.31634521494374,342.77435302744374,317.0411376954125,158935023.0,0.16084139557576782,0.0,0.05746016417189763
2025-07-03,338.05633544931874,334.8650207520531,346.4493713379906,330.06341552744374,115891640.0,0.14945237297820888,0.0,0.05746016417189763
2025-07-04,324.84918212900624,338.0513916016625,340.14935302744374,316.4700012208031,96241253.0,0.1987572107373796,0.0,0.05746016417189763
2025-07-05,322.28598022470936,324.84918212900624,325.73443603525624,318.15106201181874,60890401.0,0.21197440780334548,0.0,0.05746016417189763
2025-07-06,326.600341796975,322.28598022470936,331.91610717783436,318.83529663095936,75424875.0,0.19752718796291802,0.0,0.05746016417189763
2025-07-07,320.3226318360375,326.600341796975,331.91378784189686,317.5068359376,92030750.0,0.22371997506684557,0.0,0.05746016417189763
2025-07-08,321.19573974619374,320.32196044931874,323.4814758301781,315.86666870127186,81228069.0,0.22544220512885804,0.0,0.05746016417189763
2025-07-09,347.8021240235375,321.19573974619374,351.3183898926781,318.0118408204125,153841132.0,0.13422502379327025,0.0,0.05746016417189763
2025-07-10,375.942138671975,347.8021240235375,381.2137756348656,346.1367187501,187989309.0,0.05060499857454482,0.0,0.05746016417189763
2025-07-11,394.6820068360375,375.942138671975,401.99813842783436,370.0472412110375,275190805.0,0.0002196819387806174,0.0,0.05746016417189763
2025-07-12,384.4761962891625,394.6748046876,401.03668212900624,374.0552062989281,135924878.0,0.02469487676167575,0.0,0.05746016417189763
2025-07-13,391.24566650400624,384.4761962891625,404.03167724619374,381.8658752442406,126696327.0,0.007014570650685384,0.0,0.05746016417189763
2025-07-14,407.82940673838124,391.24566650400624,430.1749267579125,390.9168701172875,248639370.0,-0.0353585551884099,0.0,0.05746016417189763
2025-07-15,436.16622924814686,407.82940673838124,436.8087158204125,400.63665771494374,272436797.0,-0.10340852419666215,0.0,0.05746016417189763
2025-07-16,431.3169250489281,436.16622924814686,446.3724670411156,428.92636108408436,210842695.0,-0.09810695610506738,0.0,0.05746016417189763
2025-07-17,422.088134765725,431.3169250489281,437.2120666504906,414.03817749033436,244047759.0,-0.08217878544770689,0.0,0.05746016417189763
2025-07-18,411.97210693369374,422.088134765725,438.0369873047875,398.64385986338124,286751849.0,-0.0627823653544158,0.0,0.05746016417189763
2025-07-19,414.26885986338124,411.98040771494374,419.375732421975,404.3040771485375,111368922.0,-0.07275634494856459,0.0,0.05746016417189763
2025-07-20,413.65170288095936,414.26885986338124,434.1993713379906,408.1389465333031,178348497.0,-0.07718086908009192,0.0,0.05746016417189763
2025-07-21,446.15658569345936,413.65170288095936,448.9326477051781,408.70138549814686,277762448.0,-0.1513715059975065,0.0,0.05746016417189763
2025-07-22,451.9931640626,446.15658569345936,459.72567749033436,417.67535400400624,312252806.0,-0.17084084581242082,0.0,0.05746016417189763
2025-07-23,425.08917236338124,451.9920654297875,452.34201049814686,410.1575012208031,219285174.0,-0.12264747702723795,0.0,0.05746016417189763
2025-07-24,416.24688720713124,425.09698486338124,436.5067138672875,403.680908203225,175975086.0,-0.10817523337843249,0.0,0.05746016417189763
2025-07-25,426.65353393564686,416.24688720713124,427.73956298838124,403.7503967286156,190570864.0,-0.13503073512742642,0.0,0.05746016417189763
2025-07-26,426.8260498047875,426.65240478525624,434.07125854502186,422.34674072275624,105669061.0,-0.14364957805659792,0.0,0.05746016417189763
2025-07-27,429.1960754395531,426.8205871583031,433.7347412110375,421.75057983408436,109985276.0,-0.15571739468797308,0.0,0.05746016417189763
2025-07-28,400.90032958994374,429.1960754395531,438.79730224619374,400.68963623056874,195910585.0,-0.1019853410188747,0.0,0.05746016417189763
2025-07-29,383.76861572275624,400.91009521494374,410.9110107422875,375.41769409189686,183360659.0,-0.06607038542924919,0.0,0.05746016417189763
2025-07-30,372.71041870127186,383.76861572275624,384.62057495127186,358.7246093751,199174235.0,-0.04312597599411009,0.0,0.05746016417189763
2025-07-31,353.40316772470936,372.71151733408436,381.92880249033436,352.17184448252186,149144625.0,0.006271110356957769,0.0,0.05746016417189763
2025-08-01,344.05963134775624,353.4011535645531,357.36093139658436,336.0740051270531,207779769.0,0.03086036257942141,0.0,0.05746016417189763
2025-08-02,333.6907043458031,344.0552978516625,349.139892578225,328.06280517588124,105401445.0,0.060496664175136196,0.0,0.05746016417189763
2025-08-03,349.91845703135,333.6907043458031,352.6239013672875,330.36495971689686,114742791.0,0.008582868311488134,0.0,0.05746016417189763
2025-08-04,357.89779663095936,349.91845703135,362.3883056641625,349.48239135752186,115314283.0,-0.01703420863356895,0.0,0.05746016417189763
2025-08-05,341.9132080079125,357.89779663095936,357.911865234475,334.76397705088124,115390226.0,0.026257598752995846,0.0,0.05746016417189763
2025-08-06,346.49505615244374,341.9132080079125,350.32257080088124,335.1274719239281,84936170.0,0.009969655200759809,0.0,0.05746016417189763
2025-08-07,369.8441162110375,346.49505615244374,370.18548583994374,341.3818359376,123387707.0,-0.05855226409898508,0.0,0.05746016417189763
2025-08-08,374.1738281251,369.9903869629906,378.61911010752186,364.8941955567406,146961052.0,-0.073713547620539,0.0,0.05746016417189763
2025-08-09,390.36666870127186,374.16748046885,394.66622924814686,372.22409057627186,126134791.0,-0.11607637655162836,0.0,0.05746016417189763
2025-08-10,388.74264526377186,390.3478088379906,398.6669921876,381.19561767588124,121978811.0,-0.1169410710052611,0.0,0.05746016417189763
2025-08-11,360.53851318369374,388.74264526377186,397.71142578135,358.56137084970936,183228193.0,-0.04903073095151796,0.0,0.05746016417189763
2025-08-12,391.8246154786156,360.53851318369374,398.345458984475,358.25653076181874,160190294.0,-0.12785688855996843,0.0,0.05746016417189763
2025-08-13,390.4012451172875,391.8246154786156,404.34762573252186,385.72885131845936,179615467.0,-0.12708784959217787,0.0,0.05746016417189763
2025-08-14,365.77947998056874,390.4012451172875,401.9329833985375,358.91009521494374,244776984.0,-0.0689290682639263,0.0,0.05746016417189763
2025-08-15,369.48126220713124,365.77947998056874,384.1636047364281,361.3155517579125,159888612.0,-0.0799394606266935,0.0,0.05746016417189763
2025-08-16,374.07943725595936,369.48126220713124,376.17477417002186,364.2140197754906,74686404.0,-0.09399674031615972,0.0,0.05746016417189763
2025-08-17,373.15447998056874,374.06610107431874,385.904052734475,372.00338745127186,82541778.0,-0.09431024722417275,0.0,0.05746016417189763
2025-08-18,354.8883056641625,373.15447998056874,373.2362060547875,348.72726440439686,135960127.0,-0.047309142045705355,0.0,0.05746016417189763
2025-08-19,341.57769775400624,354.8883056641625,359.77264404306874,341.2557373047875,139103715.0,-0.008191255618856079,0.0,0.05746016417189763
2025-08-20,353.02117919931874,341.57769775400624,355.07394409189686,338.02352905283436,110432725.0,-0.04100216537898279,0.0,0.05746016417189763
2025-08-21,336.58551025400624,353.02117919931874,354.68759155283436,335.00131225595936,103719925.0,0.006740924467948846,0.0,0.05746016417189763
2025-08-22,370.45281982431874,336.58551025400624,373.53500366220936,329.76046752939686,196504819.0,-0.08855385208345311,0.0,0.05746016417189763
2025-08-23,364.233642578225,370.455322265725,371.1883850098656,356.2933654786156,106451619.0,-0.07717544875073257,0.0,0.05746016417189763
2025-08-24,361.3408508301781,364.2457275391625,377.57696533213124,350.2346496583031,146295145.0,-0.07463766408452226,0.0,0.05746016417189763
2025-08-25,320.94027709970936,361.332275390725,362.2627258301781,316.8984375001,169294881.0,0.04090089504142239,0.0,0.05746016417189763
2025-08-26,334.699462890725,320.9531555176781,338.4881591797875,318.4703369141625,144803962.0,-0.005585370090889707,0.0,0.05746016417189763
2025-08-27,330.44808959970936,334.7027893067406,341.47393798838124,329.31964111338124,116664839.0,0.004255569809590576,0.0,0.05746016417189763
2025-08-28,335.72369384775624,330.4811096192406,338.1314697266625,325.20797729502186,99247313.0,-0.015183955195321437,0.0,0.05746016417189763
2025-08-29,319.43170166025624,335.7235412598656,337.1270751954125,314.72409057627186,135673163.0,0.03374920951011953,0.0,0.05746016417189763
2025-08-30,322.8775634766625,319.43170166025624,324.9229736329125,315.2557373047875,82151040.0,0.021465455305260606,0.0,0.05746016417189763
2025-08-31,315.8007812501,322.8775634766625,328.88067626963124,315.79473876963124,90678767.0,0.043007839074772715,0.0,0.05746016417189763
2025-09-01,309.7039794922875,315.8007812501,319.76693725595936,302.60140991220936,146059277.0,0.06458093147214958,0.0,0.05746016417189763
2025-09-02,321.23492431650624,309.73016357431874,323.5633544922875,309.73016357431874,104729156.0,0.02680795567186188,0.0,0.05746016417189763
2025-09-03,324.28369140635,321.23492431650624,328.74801635752186,318.88507080088124,81724114.0,0.01687443127606469,0.0,0.05746016417189763
2025-09-04,314.60531616220936,324.28369140635,326.21636962900624,311.4201965333031,91486771.0,0.04869738413677308,0.0,0.05746016417189763
2025-09-05,318.24899292002186,314.61102294931874,327.06259155283436,314.54367065439686,105010408.0,0.03640791034749425,0.0,0.05746016417189763
2025-09-06,317.0265197754906,318.24899292002186,320.76669311533436,314.4028625489281,57307883.0,0.04339344087392979,0.0,0.05746016417189763
2025-09-07,326.27108764658436,317.02557373056874,328.04452514658436,316.97372436533436,68979826.0,0.014339057858305504,0.0,0.05746016417189763
2025-09-08,344.2318420411156,326.2685852051781,347.75726318369374,325.5556640626,129956875.0,-0.0391737705968318,0.0,0.05746016417189763
2025-09-09,335.59295654306874,344.2318420411156,348.7249755860375,332.59823608408436,150075857.0,-0.013383269480902309,0.0,0.05746016417189763
2025-09-10,347.88998413095936,335.59774780283436,348.36569213877186,332.7200927735375,146758323.0,-0.053751370983991735,0.0,0.05746016417189763
2025-09-11,357.8074035645531,347.88998413095936,362.3232421876,347.88998413095936,149185491.0,-0.08560035098753198,0.0,0.05746016417189763
2025-09-12,362.1667785645531,357.80938720713124,362.3768615723656,345.82638549814686,124429435.0,-0.09457436951728283,0.0,0.05746016417189763
2025-09-13,359.1990051270531,362.1534423829125,369.74005126963124,354.6695861817406,106602546.0,-0.07899931122858825,0.0,0.05746016417189763
2025-09-14,350.83590698252186,359.19857788095936,359.85543823252186,345.36236572275624,99905488.0,-0.046698919668262305,0.0,0.05746016417189763
2025-09-15,343.2412414551781,350.8270568848656,356.5393371583031,335.84942626963124,180328717.0,-0.01897677217408684,0.0,0.05746016417189763
2025-09-16,344.50445556650624,343.2412414551781,347.488525390725,337.1656494141625,117747674.0,-0.01929040033643016,0.0,0.05746016417189763
2025-09-17,358.98797607431874,344.50924682627186,359.6943664551781,340.47430419931874,137750855.0,-0.05665583752248587,0.0,0.05746016417189763
2025-09-18,362.0047912598656,358.98797607431874,372.50131225595936,356.00836181650624,217898845.0,-0.061011187972614,0.0,0.05746016417189763
2025-09-19,346.025146484475,362.0047912598656,363.71493530283436,343.98934936533436,122970600.0,-0.008729180469134557,0.0,0.05746016417189763
2025-09-20,345.82135009775624,346.0296936036156,348.51324462900624,341.422119140725,71017798.0,-0.0006090813693598504,0.0,0.05746016417189763
2025-09-21,334.25445556650624,345.82135009775624,348.71896362314686,334.23141479502186,68164788.0,0.038709857860435105,0.0,0.05746016417189763
2025-09-22,318.51220703135,334.25445556650624,334.25445556650624,304.9786682129906,177232614.0,0.09665194916652999,0.0,0.05746016417189763
2025-09-23,308.76483154306874,318.4912109376,320.17535400400624,307.24774169931874,120252875.0,0.1396983930783626,0.0,0.05746016417189763
2025-09-24,311.81451416025624,308.76483154306874,316.4751281739281,306.3912658692406,107814438.0,0.1364123823175407,0.0,0.05746016417189763
2025-09-25,297.590087890725,311.8133544922875,312.5366516114281,291.4726867676781,156917334.0,0.20173826093781233,0.0,0.05746016417189763
2025-09-26,301.17684936533436,297.60052490244374,306.4314270020531,291.90609741220936,123250094.0,0.1988506120990963,0.0,0.05746016417189763
2025-09-27,298.87606811533436,301.17684936533436,301.8413391114281,296.3916015626,74383902.0,0.2210865951415134,0.0,0.05746016417189763
2025-09-28,307.0173645020531,298.87606811533436,307.62777709970936,291.6805419922875,80815098.0,0.20231266754105684,0.0,0.05746016417189763
2025-09-29,310.7578125001,307.0173645020531,312.84176635752186,298.9527893067406,114002898.0,0.20178545521490646,0.0,0.05746016417189763
2025-09-30,303.03317260752186,310.7555236817406,312.31381225595936,295.95260620127186,114703829.0,0.24478852576051194,0.0,0.05746016417189763
2025-10-01,319.37179565439686,303.03317260752186,320.84164428720936,300.9033508301781,117341437.0,0.19807735975111104,0.0,0.05746016417189763
2025-10-02,325.4836730958031,319.3572998047875,327.64361572275624,313.1239013672875,120636609.0,0.19328825256208154,0.0,0.05746016417189763
2025-10-03,321.56024169931874,325.47103881845936,330.32470703135,319.6611328126,107452505.0,0.22531757168737201,0.0,0.05746016417189763
2025-10-04,319.70465087900624,321.56024169931874,321.98333740244374,315.03741455088124,90464097.0,0.24767014360266873,0.0,0.05746016417189763
2025-10-05,315.54904174814686,319.6993408204125,327.695068359475,312.5238037110375,106381700.0,0.2731706878328063,0.0,0.05746016417189763
2025-10-06,345.45504760752186,315.54904174814686,354.73333740244374,313.50668334970936,184085492.0,0.16674601091596658,0.0,0.05746016417189763
2025-10-07,331.25457763681874,345.45504760752186,352.95480346689686,330.764404296975,163698026.0,0.2228233690019393,0.0,0.05746016417189763
2025-10-08,338.15609741220936,331.25619506845936,344.62033081064686,325.25653076181874,127551784.0,0.20392747184390922,0.0,0.05746016417189763
2025-10-09,346.23223876963124,338.1439208985375,347.09591674814686,321.520751953225,137345391.0,0.1778993215833088,0.0,0.05746016417189763
2025-10-10,290.5538330079125,346.22247314463124,397.0742492676781,162.109130859475,671049710.0,0.41407928702859176,1.0,0.47126991791405115
2025-10-11,297.46371459970936,290.5538330079125,331.29266357431874,276.8909912110375,348533079.0,0.391250293714086,0.0,0.05746016417189763
2025-10-12,384.2503662110375,297.46533203135,395.1325988770531,287.4027404786156,447953868.0,0.07519407863978593,0.0,0.05746016417189763
2025-10-13,446.42242431650624,384.24874877939686,450.056884765725,377.9574279786156,590136771.0,-0.08185639274915797,0.0,0.05746016417189763
2025-10-14,459.7274475098656,446.42123413095936,478.26861572275624,384.88742065439686,970954983.0,-0.11699676943667905,0.0,0.05746016417189763
2025-10-15,411.502685546975,459.70223999033436,466.817138671975,406.5033264161156,518158097.0,-0.01974557973873463,0.0,0.05746016417189763
2025-10-16,378.4403381348656,411.502685546975,414.80548095713124,374.66732788095936,472935311.0,0.062107866258120925,0.0,0.05746016417189763
2025-10-17,382.69952392588124,378.4407043458031,386.0926818848656,345.4127502442406,432022761.0,0.044870565808457406,0.0,0.05746016417189763
2025-10-18,400.0819091797875,382.67660522470936,412.13885498056874,380.2306213379906,290005366.0,-0.007841030477462659,0.0,0.05746016417189763
2025-10-19,438.610595703225,400.0819091797875,459.44818115244374,395.34307861338124,490662116.0,-0.10308939759876666,0.0,0.05746016417189763
2025-10-20,424.0039367676781,438.5914611817406,455.3739013672875,419.92205810556874,372521788.0,-0.0799446912418699,0.0,0.05746016417189763
2025-10-21,381.7348937989281,423.634033203225,434.0238037110375,380.97274780283436,438739068.0,0.015286613968897918,0.0,0.05746016417189763
2025-10-22,381.6212463379906,381.7352600098656,399.36276245127186,369.9962158204125,332126749.0,0.0067024551181603925,0.0,0.05746016417189763
2025-10-23,386.81732177744374,381.612548828225,396.421630859475,372.5683898926781,282620034.0,-0.016728593222108533,0.0,0.05746016417189763
2025-10-24,385.3472900391625,386.8136291504906,401.02474975595936,378.4921875001,214870391.0,-0.020610733350967435,0.0,0.05746016417189763
2025-10-25,395.85568237314686,385.3472900391625,398.1392822266625,379.29058837900624,127435082.0,-0.05535968787946465,0.0,0.05746016417189763
2025-10-26,404.3965148926781,395.8543701172875,423.5690002442406,388.94598388681874,299991165.0,-0.08309089484412745,0.0,0.05746016417189763
2025-10-27,415.5013732911156,404.4378662110375,422.05157470713124,399.02642822275624,330030943.0,-0.11609993152970023,0.0,0.05746016417189763
2025-10-28,432.3365478516625,415.5009765626,457.77450561533436,406.5015869141625,585679828.0,-0.16095865376552113,0.0,0.05746016417189763
2025-10-29,440.75839233408436,432.389892578225,450.3724365235375,414.9270324708031,432408912.0,-0.18773470132566666,-1.0,0.47126991791405115
2025-10-30,415.47308349619374,440.72930908213124,453.37728881845936,389.98724365244374,454273808.0,-0.1478430742008859,0.0,0.05746016417189763
2025-10-31,481.96884155283436,415.4669189454125,491.0346984864281,414.504150390725,765586584.0,-0.27866867428747877,-1.0,0.47126991791405115
2025-11-01,498.39544677744374,481.9610595704125,536.8793334961938,481.35723876963124,723168065.0,-0.318007211292848,-1.0,0.47126991791405115
2025-11-02,490.08737182627186,498.38265991220936,515.0266723633813,470.39495849619374,465832901.0,-0.3210148175034807,-1.0,0.47126991791405115
2025-11-03,465.8806457520531,490.06735229502186,501.0513916016625,455.2980041504906,649665266.0,-0.29787953958007407,-1.0,0.47126991791405115
2025-11-04,401.4043273926781,465.8780822754906,468.56674194345936,375.2181396485375,849310767.0,-0.1943211661958186,-1.0,0.47126991791405115
2025-11-05,384.7702941895531,401.417236328225,403.23092651377186,368.8719482422875,541416203.0,-0.1689277327139035,0.0,0.05746016417189763
2025-11-06,391.48077392588124,384.7587890626,409.7666320801781,370.7363586426781,463682523.0,-0.19241265086804882,-1.0,0.47126991791405115
2025-11-07,399.64340209970936,391.4761962891625,415.9171142579125,351.07894897470936,644561741.0,-0.2191545731496623,-1.0,0.47126991791405115
2025-11-08,367.57135009775624,399.6606750489281,402.6731262208031,360.95623779306874,306629142.0,-0.15766775169153568,0.0,0.05746016417189763
2025-11-09,381.7369689942406,367.5753479004906,391.49700927744374,355.7115478516625,256162579.0,-0.19585498383252628,-1.0,0.47126991791405115
2025-11-10,386.8734130860375,381.75888061533436,398.660400390725,369.77450561533436,274799403.0,-0.21463901589862894,-1.0,0.47126991791405115
2025-11-11,363.1675109864281,386.8652648926781,396.4968566895531,361.63986206064686,247494552.0,-0.16943067608617043,0.0,0.05746016417189763
2025-11-12,348.5077209473656,363.159912109475,378.01449584970936,344.0801086426781,272726423.0,-0.13993647288769553,0.0,0.05746016417189763
2025-11-13,341.55523681650624,348.50729370127186,359.6089172364281,330.691162109475,278707289.0,-0.12694596054603602,0.0,0.05746016417189763
2025-11-14,334.59783935556874,341.55856323252186,343.36654663095936,312.99639892588124,324431302.0,-0.11419624090813213,0.0,0.05746016417189763
2025-11-15,335.454345703225,334.59783935556874,350.52178955088124,330.88836669931874,163776239.0,-0.12300523123979426,0.0,0.05746016417189763
2025-11-16,320.5097656251,335.4591064454125,345.8778076172875,309.89010620127186,196602090.0,-0.08822589314913781,0.0,0.05746016417189763
2025-11-17,312.28350830088124,320.50421142588124,332.32369995127186,308.2372131348656,228937893.0,-0.07210025513117518,0.0,0.05746016417189763
2025-11-18,332.0997619629906,312.32504272470936,336.9649658204125,307.59506225595936,258047719.0,-0.13875721262784776,0.0,0.05746016417189763
2025-11-19,325.38131713877186,332.09017944345936,333.46627807627186,305.4713439942406,244699076.0,-0.13069372388822273,0.0,0.05746016417189763
2025-11-20,305.63253784189686,325.3789062501,332.33309936533436,300.62896728525624,230383075.0,-0.08311562417862518,0.0,0.05746016417189763
2025-11-21,279.88278198252186,305.6163635254906,310.77548217783436,261.8135986329125,344946899.0,-0.00573353422309704,0.0,0.05746016417189763
2025-11-22,271.83831787119374,279.89111328135,281.59982299814686,264.42343139658436,137857469.0,0.017589616564794852,0.0,0.05746016417189763
2025-11-23,297.10491943369374,271.84051513681874,304.63851928720936,269.38031005869374,222879383.0,-0.07825010762977494,0.0,0.05746016417189763
2025-11-24,291.9427490235375,297.07992553720936,301.75680542002186,278.5172424317406,240431125.0,-0.07036068502401119,0.0,0.05746016417189763
2025-11-25,310.00485229502186,291.93466186533436,312.99691772470936,287.90252685556874,229072241.0,-0.1343865391760652,0.0,0.05746016417189763
2025-11-26,309.5067443848656,309.97259521494374,322.57763671885,303.02105712900624,230227318.0,-0.14310467472109398,0.0,0.05746016417189763
2025-11-27,296.93295288095936,309.5067443848656,312.2617187501,296.28668212900624,151566929.0,-0.11501775266800474,0.0,0.05746016417189763
2025-11-28,298.6936340333031,296.95367431650624,311.24215698252186,295.80123901377186,136076229.0,-0.12855490960171037,0.0,0.05746016417189763
2025-11-29,296.53863525400624,298.6936340333031,301.05844116220936,293.52972412119374,72726976.0,-0.1309994681474014,0.0,0.05746016417189763
2025-11-30,290.29757690439686,296.5390625001,299.17694091806874,290.29757690439686,94381009.0,-0.12025167452985318,0.0,0.05746016417189763
2025-12-01,265.6817626954125,290.29757690439686,290.33969116220936,255.66143798838124,211321673.0,-0.044624140138558,0.0,0.05746016417189763
2025-12-02,275.8862609864281,265.6817626954125,288.3023986817406,257.25888061533436,173405015.0,-0.08550909944399346,0.0,0.05746016417189763
2025-12-03,296.14874267588124,275.8768310547875,297.7556457520531,274.37713623056874,151186091.0,-0.153423001705859,0.0,0.05746016417189763
2025-12-04,290.3634338379906,296.1273193360375,316.35247802744374,287.4619445801781,186013671.0,-0.14067366683451346,0.0,0.05746016417189763
2025-12-05,275.83880615244374,290.36300659189686,291.8348693848656,271.87899780283436,164100925.0,-0.09648748538596577,0.0,0.05746016417189763
2025-12-06,282.97076416025624,275.8399658204125,284.21551513681874,275.3933410645531,80058625.0,-0.12104893857237321,0.0,0.05746016417189763
2025-12-07,276.7874755860375,282.9659423829125,291.49032592783436,270.70968627939686,116348704.0,-0.0993479972080151,0.0,0.05746016417189763
2025-12-08,294.29571533213124,276.78326416025624,307.0504455567406,275.97607421885,158549039.0,-0.15557372845202597,0.0,0.05746016417189763
2025-12-09,302.3773498536156,294.29852294931874,314.54278564463124,287.61102294931874,183921095.0,-0.18015306727830194,-1.0,0.47126991791405115
2025-12-10,292.7755126954125,302.37521362314686,311.3674621583031,292.7755126954125,163590885.0,-0.154708888890742,0.0,0.05746016417189763
2025-12-11,297.18280029306874,292.7714843751,303.78167724619374,279.98117065439686,142719886.0,-0.1692601793959648,0.0,0.05746016417189763
2025-12-12,291.5972900391625,297.21530151377186,305.99737548838124,285.230224609475,110527235.0,-0.15390187153891935,0.0,0.05746016417189763
2025-12-13,295.2772216797875,291.5972900391625,301.31906127939686,291.3919982911156,71588072.0,-0.16608771984583146,0.0,0.05746016417189763
2025-12-14,280.3531799317406,295.2772216797875,296.42852783213124,278.99530029306874,80482704.0,-0.12017357031730119,0.0,0.05746016417189763
2025-12-15,269.5648193360375,280.35763549814686,289.06207275400624,260.27877807627186,144965892.0,-0.08225519730709865,0.0,0.05746016417189763
2025-12-16,261.73373413095936,269.56942749033436,270.1301574708031,256.3252258301781,119104178.0,-0.05259029401807024,0.0,0.05746016417189763
2025-12-17,238.34197998056874,261.7347717286156,262.08184814463124,234.91912841806874,163152102.0,0.04589193456073568,0.0,0.05746016417189763
2025-12-18,219.62187194834218,238.36090087900624,238.9221954346703,217.09831237802968,155132430.0,0.14329523717284093,0.0,0.05746016417189763
2025-12-19,230.50621032724843,219.60935974131093,234.51300048838124,215.9532775879906,175675233.0,0.09390330380842714,0.0,0.05746016417189763
2025-12-20,226.84286499033436,230.50621032724843,232.2945556641625,225.30125427256093,70583978.0,0.11546255327627301,0.0,0.05746016417189763
2025-12-21,221.33375549326405,226.84176635752186,227.04290771494374,216.64437866220936,73531621.0,0.14511914437330814,0.0,0.05746016417189763
2025-12-22,222.0918731690453,221.32667541513905,231.40879821787343,221.1283264161156,106173911.0,0.1441377139271535,0.0,0.05746016417189763
2025-12-23,214.20225524912343,222.0918731690453,225.2860870362328,211.9844055176781,99227560.0,0.1901234502821956,0.0,0.05746016417189763
2025-12-24,218.29364013681874,214.21263122568593,219.4629211426781,206.57452392588124,109000674.0,0.17066458121477204,0.0,0.05746016417189763
2025-12-25,218.29232788095936,218.2906494141625,227.62156677256093,217.69419860849843,80140308.0,0.17364630864360972,0.0,0.05746016417189763
2025-12-26,215.6220245362328,218.2950744629906,227.67730712900624,215.26536560068593,80832322.0,0.18945125983608382,0.0,0.05746016417189763
2025-12-27,223.89823913584218,215.62562561045155,224.6000518799828,215.39361572275624,71619101.0,0.1470200613650306,0.0,0.05746016417189763
2025-12-28,224.13490295420155,223.92974853525624,226.7930450440453,220.0225372315453,58723527.0,0.14785147247758312,0.0,0.05746016417189763
