Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-05-31,30.538099289040428,30.123100280861717,31.221200943093162,29.494499206642967,2004580.0,-0.12703099923530883,-1.0,0.37223621606493146
2018-06-01,31.71719932566152,30.748199462990623,32.18569946299063,29.708200454811912,2987570.0,-0.1996028199672363,-1.0,0.37223621606493146
2018-06-02,29.988199234108787,30.855899810891014,30.855899810891014,29.691900253395897,2506900.0,-0.19466988661738358,-1.0,0.37223621606493146
2018-06-03,28.65320014963613,29.99320030222402,30.170000076393944,27.9955997468041,4544010.0,-0.21173203070059454,-1.0,0.37223621606493146
2018-06-04,26.65589904795156,28.703699112038475,28.863399505715233,26.346099853615623,1263340.0,-0.1916209086076098,-1.0,0.37223621606493146
2018-06-05,23.643600463967186,26.767000198464256,27.151800155739647,23.522199630837303,8261610.0,-0.12713438855068093,-1.0,0.37223621606493146
2018-06-06,22.86739921579824,23.572799682717186,23.572799682717186,21.309499740700584,12411300.0,-0.13223998969254472,-1.0,0.37223621606493146
2018-06-07,23.086200714211326,22.90049934397207,23.679700851540428,21.937999725441795,3974800.0,-0.1627645331179208,-1.0,0.37223621606493146
2018-06-08,22.80999946604238,23.21059989939199,24.2140998841332,22.105600357155662,2882010.0,-0.17601361689513143,-1.0,0.37223621606493146
2018-06-09,21.336500167946678,22.798200607399803,22.84700012217031,21.336500167946678,1808990.0,-0.13297466964463464,-1.0,0.37223621606493146
2018-06-10,17.7052001954125,21.434000015358787,21.434000015358787,17.42399978647695,1925740.0,0.05725196114497677,1.0,0.37223621606493146
2018-06-11,19.387599945168358,17.61039924631582,19.44479942331777,17.073200225930076,1364320.0,-0.03276981277560931,0.0,0.25552756787013714
2018-06-12,17.270900726418358,19.359399795632225,19.53919982920156,17.25659942636953,1515080.0,0.10662111271967167,1.0,0.37223621606493146
2018-06-13,17.307500839333397,17.32110023508535,18.025400161843162,16.344900131325584,1051430.0,0.12513399771925807,1.0,0.37223621606493146
2018-06-14,19.482400894265037,17.31830024729238,20.925100326638084,16.945600509743553,2166810.0,-0.006625793140581268,0.0,0.25552756787013714
2018-06-15,19.0757999421166,19.461500167946678,21.058599472145897,18.855400085549217,2670630.0,0.003913725265125345,0.0,0.25552756787013714
2018-06-16,19.26560020456777,19.055799484352928,19.652700424294334,18.538999557595115,784662.0000000001,-0.020132109072079026,0.0,0.25552756787013714
2018-06-17,19.242200851540428,19.200899124245506,19.68029975901113,18.983499527077537,606375.0000000001,-0.03914243700206964,0.0,0.25552756787013714
2018-06-18,19.621500015358787,19.17020034800039,19.70750045786367,18.42169952402578,574450.0000000001,-0.07892071650668768,-1.0,0.37223621606493146
2018-06-19,19.791400909523826,19.65290069590078,19.925100326638084,19.3745002747582,802083.0000000001,-0.11267668848019019,-1.0,0.37223621606493146
2018-06-20,19.833900451760154,19.794099807839256,20.137199401955467,19.079200744728904,619617.0000000001,-0.13531236366739655,-1.0,0.37223621606493146
2018-06-21,18.642799377541404,19.77510070810781,19.91150093088613,18.527299881081444,527136.0000000001,-0.10150449787817403,-1.0,0.37223621606493146
2018-06-22,17.655799865822654,18.628200531105858,18.656499862770897,16.312700271706444,1047850.0000000001,-0.06207915148259486,-1.0,0.37223621606493146
2018-06-23,17.356599807839256,17.658700943093162,17.912200927834373,17.129800796608787,389081.0000000001,-0.04327706939319409,0.0,0.25552756787013714
2018-06-24,16.52109909067617,17.32430076609121,17.35099983225332,14.860400199990137,603181.0000000001,0.01545474687601727,0.0,0.25552756787013714
2018-06-25,16.7091007233666,16.48310089121328,17.087400436501365,16.098400116066795,437001.0000000001,0.015756963081856812,0.0,0.25552756787013714
2018-06-26,16.21030044565664,16.71660041819082,16.720300674538475,16.145200729470115,548308.0000000001,0.06170233265742242,1.0,0.37223621606493146
2018-06-27,16.9552001954125,16.17180061350332,17.49169921885,16.011499405007225,1182110.0,0.029328499715616605,0.0,0.25552756787013714
2018-06-28,15.845199585060938,16.897499084572654,17.969400405983787,15.748700142006738,1068220.0,0.12213432710365102,1.0,0.37223621606493146
2018-06-29,16.32069969187246,15.848299980263574,16.46489906321035,15.405099868874414,475394.0000000001,0.12311183877972051,1.0,0.37223621606493146
2018-06-30,17.676599502663475,16.2987003327416,17.97669982920156,16.286699295143944,804288.0000000001,0.06360144233531269,1.0,0.37223621606493146
2018-07-01,17.717899322609764,17.70590019236074,17.93790054331289,17.42399978647695,373463.0000000001,0.09671013478605928,1.0,0.37223621606493146
2018-07-02,18.0807991028832,17.691999435524803,18.63319969187246,16.20389938364492,1625440.0,0.11356328969461496,1.0,0.37223621606493146
2018-07-03,17.87719917307363,18.026800155739647,18.5182991028832,17.72279930124746,783038.0000000001,0.15073234625532814,1.0,0.37223621606493146
2018-07-04,18.64889907846914,17.972600936989647,19.115299224953514,17.544099807839256,893484.0000000001,0.12932825308198542,1.0,0.37223621606493146
2018-07-05,18.141000747780662,18.67679977426992,19.409599304299217,17.818599701027733,1150280.0,0.18058063921432746,1.0,0.37223621606493146
2018-07-06,20.16740036020742,18.190799713234764,20.572000503640037,17.689599990944725,1480960.0,0.0652885058669846,1.0,0.37223621606493146
2018-07-07,20.97279930124746,20.10569953928457,21.277299881081444,19.810499191384178,1722210.0,0.014582857961872118,0.0,0.25552756787013714
2018-07-08,22.13170051584707,21.00189971933828,23.297700882058006,20.854000091652733,1720300.0,-0.04631368961975931,0.0,0.25552756787013714
2018-07-09,22.999799728493553,22.18589973459707,25.16259956369863,20.814899444680076,3367180.0,-0.087689576851969,-1.0,0.37223621606493146
2018-07-10,20.941499710183006,23.02860069284902,24.38319969187246,20.60050010691152,2071370.0,0.03649691859305209,0.0,0.25552756787013714
2018-07-11,22.070899963478904,20.858900070290428,22.378599166970115,20.62260055551992,874635.0000000001,0.015013946324022753,0.0,0.25552756787013714
2018-07-12,20.634300232033592,21.84550094614492,22.050399780373436,20.055900573830467,717167.0000000001,0.14483095150853423,1.0,0.37223621606493146
2018-07-13,20.637699127297264,20.524000167946678,21.210800170998436,20.29120063791738,750952.0000000001,0.19449085792542203,1.0,0.37223621606493146
2018-07-14,19.534599304299217,20.59499931345449,20.803300857643944,19.453300476174217,560573.0000000001,0.3178090470311648,1.0,0.37223621606493146
2018-07-15,20.9281005860375,19.48850059519277,21.066999435524803,19.314599990944725,799344.0000000001,0.25912458357671564,1.0,0.37223621606493146
2018-07-16,22.13360023508535,20.953699112038475,22.13360023508535,20.388799667458397,1012980.0000000001,0.2127605575367244,1.0,0.37223621606493146
2018-07-17,26.001399993996483,22.119199752907615,27.594600677590233,21.623199462990623,2642880.0,0.06404765541104426,1.0,0.37223621606493146
2018-07-18,26.946199417214256,26.027200698952537,27.48110008249746,24.701000213723045,2179980.0,0.04029036114726165,0.0,0.25552756787013714
2018-07-19,29.177900314431053,26.881000518898826,31.953399658303123,25.548799514870506,5741070.0,-0.04069813423207739,0.0,0.25552756787013714
2018-07-20,27.839000702004295,29.303199768166404,31.15519905100332,27.783599853615623,4278890.0,0.02252386713391341,0.0,0.25552756787013714
2018-07-21,27.173900604348045,27.862199783425194,28.82769966135488,26.233200073342186,1875790.0,0.06433585534347454,1.0,0.37223621606493146
2018-07-22,25.185600280861717,27.18269920359121,27.4099006653832,24.935800552468162,1247610.0,0.17475629210439775,1.0,0.37223621606493146
2018-07-23,25.575300216774803,25.152099609475,26.38349914560781,24.78529930124746,1253280.0,0.1714924462156639,1.0,0.37223621606493146
2018-07-24,31.76919937143789,25.677900314431053,32.168201446633205,24.072099685768944,7646600.0,-0.07735568724389111,-1.0,0.37223621606493146
2018-07-25,29.50219917307363,31.14780044565664,32.451099395851955,28.349100113015037,4364390.0,-0.022679159949536367,0.0,0.25552756787013714
2018-07-26,28.887699127297264,29.44449996958242,31.13479995737539,28.389699936013084,1859420.0,-0.020898143281239352,0.0,0.25552756787013714
2018-07-27,31.168399810891014,28.895700454811912,32.66170120249258,28.28019905100332,2789950.0,-0.12448551002396867,-1.0,0.37223621606493146
2018-07-28,30.36669921885,31.22520065317617,31.99130058298574,29.7411994935082,1266410.0,-0.14117199900594252,-1.0,0.37223621606493146
2018-07-29,29.8390998841332,30.42690086374746,30.552700042824608,29.484100341896873,814629.0000000001,-0.16087759275698485,-1.0,0.37223621606493146
2018-07-30,28.195600509743553,29.74679946909414,29.96260070810781,26.499900817971092,1339060.0,-0.13778492989424207,-1.0,0.37223621606493146
2018-07-31,27.22200012217031,28.191099166970115,30.036800384621483,26.356599807839256,1915410.0,-0.13693545767838897,-1.0,0.37223621606493146
2018-08-01,26.152299881081444,27.169599533181053,27.28879928598867,25.437400817971092,683785.0000000001,-0.13643212599492355,-1.0,0.37223621606493146
2018-08-02,25.04389953623281,26.197399139504295,26.461700439553123,24.599700927834373,814627.0000000001,-0.11733906629672244,-1.0,0.37223621606493146
2018-08-03,24.199100494484764,24.85210037241445,24.87030029306875,23.52860069284902,771221.0000000001,-0.11145338319587714,-1.0,0.37223621606493146
2018-08-04,21.90640068064199,24.22279930124746,24.429399490456444,21.59040069590078,999574.0000000001,-0.03143897158844834,0.0,0.25552756787013714
2018-08-05,22.551300048928123,21.91659927378164,22.72550010691152,21.580699920754295,607999.0000000001,-0.0770256433405436,-1.0,0.37223621606493146
2018-08-06,23.099700927834373,22.610300064186912,23.69580078135,22.593000412087303,614002.0000000001,-0.1265533119927708,-1.0,0.37223621606493146
2018-08-07,21.507699966530662,23.006799697975975,23.850900650124412,21.507699966530662,693675.0000000001,-0.0810991866163768,-1.0,0.37223621606493146
2018-08-08,19.781900405983787,21.579200744728904,21.579200744728904,19.36269950876699,611023.0000000001,-0.011382716814271816,0.0,0.25552756787013714
2018-08-09,21.690799713234764,19.811500549416404,22.015800476174217,19.811500549416404,1627400.0,-0.11769042778934773,-1.0,0.37223621606493146
2018-08-10,19.97640037546621,21.728900909523826,21.881799697975975,19.701499939064842,507691.0000000001,-0.033323617551527795,0.0,0.25552756787013714
2018-08-11,19.916000366310936,19.88080024729238,20.645500183205467,18.864099502663475,547926.0000000001,-0.032757588924867895,0.0,0.25552756787013714
2018-08-12,19.727399826149803,19.852300644020897,20.214199066262108,19.337900161843162,403922.0000000001,-0.02006996614483011,0.0,0.25552756787013714
2018-08-13,18.634300232033592,19.794900894265037,20.185499191384178,18.620399475197654,628442.0000000001,0.040909964265754724,0.0,0.25552756787013714
2018-08-14,18.617300033669334,18.662799835305076,18.664699554543358,16.984399795632225,960221.0000000001,0.06027497172407333,1.0,0.37223621606493146
2018-08-15,18.33489990244375,18.222299575905662,19.80690002451406,18.174699783425194,619210.0000000001,0.0844439692827587,1.0,0.37223621606493146
2018-08-16,18.759700775246483,18.28059959421621,19.427799224953514,18.14809989939199,467947.0000000001,0.06859000155152474,1.0,0.37223621606493146
2018-08-17,21.18540000925527,18.75620079050527,21.268499374489647,18.691499710183006,1132390.0,-0.058511983362425656,-1.0,0.37223621606493146
2018-08-18,19.586200714211326,21.247400283913475,21.35300064096914,19.354999542336326,520673.0000000001,0.021275882989362924,0.0,0.25552756787013714
2018-08-19,20.202499389748436,19.51810073862539,20.42130088816152,19.2849006653832,328653.0000000001,-0.016602575632527507,0.0,0.25552756787013714
2018-08-20,19.09040069590078,20.22130012522207,20.46179962168203,19.022499084572654,754252.0000000001,0.04628651026555367,0.0,0.25552756787013714
2018-08-21,21.017099380593162,19.02459907541738,21.24880027780996,18.82110023508535,874953.0000000001,-0.056563427491840054,-1.0,0.37223621606493146
2018-08-22,19.340900421242576,21.01650047312246,22.302900314431053,19.130199432473045,1378650.0,0.022526643383012943,0.0,0.25552756787013714
2018-08-23,19.90250015268789,19.37730026255117,20.301599502663475,19.34860038767324,524180.0000000001,-0.015552234566360774,0.0,0.25552756787013714
2018-08-24,20.481000900368553,19.965799331765037,20.626800537209373,19.718599319558006,584273.0000000001,-0.054654162879639596,-1.0,0.37223621606493146
2018-08-25,19.986000061135154,20.524099350075584,20.663999557595115,19.93390083322988,471376.0000000001,-0.035838650156362215,0.0,0.25552756787013714
2018-08-26,19.251699447731834,20.066999435524803,20.066999435524803,18.958499908547264,622227.0000000001,-0.004951648557418079,0.0,0.25552756787013714
2018-08-27,19.839000702004295,19.334800720314842,19.84219932566152,18.905300140480858,706784.0000000001,-0.040725716236010574,0.0,0.25552756787013714
2018-08-28,19.996999740700584,19.873300552468162,20.041799545388084,19.243799209694725,1150650.0,-0.04859940839611936,-1.0,0.37223621606493146
2018-08-29,18.978900909523826,19.941999435524803,19.97949981699453,18.621099472145897,847554.0000000001,-0.01792069730938582,0.0,0.25552756787013714
2018-08-30,18.617200851540428,18.971200943093162,19.254400253395897,17.963600158791404,545423.0000000001,-0.005855624022828988,0.0,0.25552756787013714
2018-08-31,18.86160087595449,18.6382999421166,19.095699310402733,18.27510070810781,520335.0000000001,-0.03417985776478031,0.0,0.25552756787013714
2018-09-01,19.34269905100332,18.76210021982656,19.774900436501365,18.70630073557363,810450.0000000001,-0.08349103718423455,-1.0,0.37223621606493146
2018-09-02,18.458200454811912,19.362300872902733,19.537399292092186,18.458200454811912,762605.0000000001,-0.05694801168157531,-1.0,0.37223621606493146
2018-09-03,18.961700439553123,18.51530075083242,19.368000030617576,18.006799697975975,878064.0000000001,-0.10818126446908613,-1.0,0.37223621606493146
2018-09-04,19.9557991028832,18.965200424294334,20.287200927834373,18.847299575905662,1368420.0,-0.18932910085518054,-1.0,0.37223621606493146
2018-09-05,16.27429962168203,19.9818000794457,20.42639923105703,16.27429962168203,855294.0000000001,-0.016866191370259416,0.0,0.25552756787013714
2018-09-06,17.702999115090233,16.242000579933983,18.49239921579824,15.259400367836816,2223430.0,-0.10917354686272758,-1.0,0.37223621606493146
2018-09-07,16.82270050058828,17.65469932566152,18.398599624733787,16.81599998484121,655108.0000000001,-0.07178399172783487,-1.0,0.37223621606493146
2018-09-08,15.918600082497461,16.71100044260488,17.273000717263084,15.664899826149805,556907.0000000001,-0.01844833128862438,0.0,0.25552756787013714
2018-09-09,16.213199615578514,15.852299690346582,16.61790084848867,15.683799743752344,287497.0000000001,-0.0414873428773033,0.0,0.25552756787013714
2018-09-10,15.485199928383691,16.20590019236074,16.282800674538475,15.223400116066797,525410.0000000001,0.003985373704458823,0.0,0.25552756787013714
2018-09-11,14.82610034952627,15.5108003617333,15.919699668984277,14.794899940590723,392663.0000000001,0.050318564229886995,1.0,0.37223621606493146
2018-09-12,15.029899597267969,14.79580020914541,15.3503999711083,14.635199546913965,532096.0000000001,0.03715262944658493,0.0,0.25552756787013714
2018-09-13,16.096399307350975,15.065500259499414,16.41889953623281,15.065500259499414,602024.0000000001,-0.03651211920606147,0.0,0.25552756787013714
2018-09-14,15.736300468544824,16.1343994141625,16.529899597267967,15.299400329689844,414716.0000000001,-0.009051897854177688,0.0,0.25552756787013714
2018-09-15,15.98740005503164,15.828499794106348,16.931800842385154,15.559399604897363,228665.0000000001,-0.023672217141987258,0.0,0.25552756787013714
2018-09-16,15.622599601845605,16.01959991465078,16.447399139504295,15.463600158791406,240266.0000000001,0.009684715358188267,0.0,0.25552756787013714
2018-09-17,15.52970027933584,15.637399673561914,16.763500213723045,15.041399955849512,493173.0000000001,0.023967883355809128,0.0,0.25552756787013714
2018-09-18,15.002599716286523,15.525199890236719,15.669699668984277,14.935099601845605,395514.0000000001,0.06922802689680152,1.0,0.37223621606493146
2018-09-19,15.143099784951074,15.007100105385645,15.540300369362695,14.526599884133203,631933.0000000001,0.06754421471428053,1.0,0.37223621606493146
