Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2020-12-03,0.149395003914833,0.1498100012540817,0.1554040014743805,0.1322419941425323,23059.0,-0.17308858090301518,0.0,0.08675034867503485,3,3,12,2020
2020-12-04,0.1547569930553436,0.1322139948606491,0.157709002494812,0.124609999358654,8758.0,-0.21161841718222582,0.0,0.08675034867503485,4,4,12,2020
2020-12-05,0.1827349960803985,0.1545799970626831,0.1892040073871612,0.1257939934730529,49813.0,-0.344969061355112,-1.0,0.4566248256624826,5,5,12,2020
2020-12-06,0.1650020033121109,0.1827349960803985,0.1934539973735809,0.1303640007972717,57319.0,-0.2847852240666196,-1.0,0.4566248256624826,6,6,12,2020
2020-12-07,0.1599919945001602,0.1650059968233108,0.1716320067644119,0.1383350044488906,52242.0,-0.27217576811490557,-1.0,0.4566248256624826,0,7,12,2020
2020-12-08,0.137704998254776,0.1599889993667602,0.166494995355606,0.1325509995222091,27599.0,-0.16075817379475607,0.0,0.08675034867503485,1,8,12,2020
2020-12-09,0.1411779969930648,0.146695002913475,0.1650969982147216,0.1376779973506927,26675.0,-0.1894249759548442,0.0,0.08675034867503485,2,9,12,2020
2020-12-10,0.1474269926548004,0.1411720067262649,0.1475580036640167,0.1409509927034378,9937.0,-0.23211727770845358,-1.0,0.4566248256624826,3,10,12,2020
2020-12-11,0.1450469940900802,0.1474310010671615,0.1474310010671615,0.1448380053043365,11909.0,-0.22846897480070139,-1.0,0.4566248256624826,4,11,12,2020
2020-12-12,0.1409679949283599,0.1450420022010803,0.1455029994249344,0.1396799981594085,9124.0,-0.21470318362963986,-1.0,0.4566248256624826,5,12,12,2020
2020-12-13,0.1519829928874969,0.14096499979496,0.1524530053138733,0.1405999958515167,11615.0,-0.2810892665006228,-1.0,0.4566248256624826,6,13,12,2020
2020-12-14,0.1628510057926178,0.151977002620697,0.1628510057926178,0.1507699936628341,7431.0,-0.33848530734614496,-1.0,0.4566248256624826,0,14,12,2020
2020-12-15,0.1376589983701706,0.1628420054912567,0.1628420054912567,0.1376080065965652,27277.0,-0.2230723897518479,-1.0,0.4566248256624826,1,15,12,2020
2020-12-16,0.1320510059595108,0.1376550048589706,0.1477530002593994,0.1235340014100074,15401.0,-0.19610104110232957,0.0,0.08675034867503485,2,16,12,2020
2020-12-17,0.1306750029325485,0.1320569962263107,0.132091999053955,0.1247240006923675,8948.0,-0.19113461358129827,0.0,0.08675034867503485,3,17,12,2020
2020-12-18,0.1301449984312057,0.1306660026311874,0.1357640027999878,0.1155430004000663,14556.0,-0.1931705299569857,0.0,0.08675034867503485,4,18,12,2020
2020-12-19,0.1199299991130828,0.1301449984312057,0.1307010054588318,0.1172629967331886,26344.0,-0.12860514410387988,0.0,0.08675034867503485,5,19,12,2020
2020-12-20,0.1220029965043068,0.1199330016970634,0.1318790018558502,0.1188900023698806,13087.0,-0.14614644664693663,0.0,0.08675034867503485,6,20,12,2020
2020-12-21,0.1139229983091354,0.1219929978251457,0.1348150074481964,0.1139160022139549,23435.0,-0.08486725264726963,0.0,0.08675034867503485,0,21,12,2020
2020-12-22,0.1188409999012947,0.1138190031051635,0.1244729980826377,0.102462001144886,24833.0,-0.126894608281887,0.0,0.08675034867503485,1,22,12,2020
2020-12-23,0.1146579980850219,0.1188319995999336,0.1227340027689933,0.1126499995589256,14030.0,-0.0974391484806103,0.0,0.08675034867503485,2,23,12,2020
2020-12-24,0.1043130010366439,0.1146539971232414,0.1165200024843216,0.100102998316288,11332.0,-0.007172457984041149,0.0,0.08675034867503485,3,24,12,2020
2020-12-25,0.1171009987592697,0.1043139994144439,0.1177019998431205,0.1043139994144439,8218.0,-0.115205821899835,0.0,0.08675034867503485,4,25,12,2020
2020-12-26,0.1153130009770393,0.1170990020036697,0.1213049963116645,0.1141320019960403,7475.0,-0.09891206634003022,0.0,0.08675034867503485,5,26,12,2020
2020-12-27,0.1166950017213821,0.1153149977326393,0.1206580027937889,0.1137560009956359,13538.0,-0.1003488313717346,0.0,0.08675034867503485,6,27,12,2020
2020-12-28,0.1157829985022544,0.1166919991374015,0.1257330030202865,0.1122300028800964,6020.0,-0.08696616785441752,0.0,0.08675034867503485,0,28,12,2020
2020-12-29,0.1041970029473304,0.1157789975404739,0.1207240000367164,0.1018289998173713,25642.0,0.021468180803572996,0.0,0.08675034867503485,1,29,12,2020
2020-12-30,0.103142000734806,0.1041949987411499,0.1078120023012161,0.095779001712799,1385.0,0.04184272814881379,0.0,0.08675034867503485,2,30,12,2020
2020-12-31,0.1053899973630905,0.1031370013952255,0.1074580028653144,0.101963996887207,15397.0,0.027860400376219233,0.0,0.08675034867503485,3,31,12,2020
2021-01-01,0.1022740006446838,0.1053870022296905,0.1083279997110366,0.09910199791193,8220.0,0.07166243902128493,0.0,0.08675034867503485,4,1,1,2021
2021-01-02,0.0984980016946792,0.1022770032286644,0.1061320006847381,0.0977559983730316,8719.0,0.12704043423970207,0.0,0.08675034867503485,5,2,1,2021
2021-01-03,0.1013820022344589,0.0985149964690208,0.1090089976787567,0.0960280001163482,10515.0,0.10940264366905215,0.0,0.08675034867503485,6,3,1,2021
2021-01-04,0.1043049991130828,0.1014109998941421,0.1053989976644516,0.0990710034966468,5166.0,0.09445057527550048,0.0,0.08675034867503485,0,4,1,2021
2021-01-05,0.1090689972043037,0.1043139994144439,0.1093000024557113,0.0995889976620674,23719.0,0.05904474545377648,0.0,0.08675034867503485,1,5,1,2021
2021-01-06,0.0986450016498565,0.1090729981660842,0.1091260015964508,0.0889910012483596,19523.0,0.19058522701176456,0.0,0.08675034867503485,2,6,1,2021
2021-01-07,0.1087789982557296,0.0986300036311149,0.1152930036187172,0.096901997923851,7322.0,0.10131340606673976,0.0,0.08675034867503485,3,7,1,2021
2021-01-08,0.0960740000009536,0.1087860018014907,0.1087969988584518,0.0932179987430572,12948.0,0.30069076002819756,0.0,0.08675034867503485,4,8,1,2021
2021-01-09,0.1047889962792396,0.0960860028862953,0.1068079993128776,0.0960220023989677,6583.0,0.24184721723688718,0.0,0.08675034867503485,5,9,1,2021
2021-01-10,0.0995299965143203,0.1047950014472007,0.108084000647068,0.0968329980969429,12425.0,0.35840120473965614,0.0,0.08675034867503485,6,10,1,2021
2021-01-11,0.1031119972467422,0.0995289981365203,0.1031149998307228,0.0870900005102157,10152.0,0.34352443385853526,0.0,0.08675034867503485,0,11,1,2021
2021-01-12,0.0951310023665428,0.1031259968876838,0.1031370013952255,0.0887759998440742,7145.0,0.49230733605590404,1.0,0.4566248256624826,1,12,1,2021
2021-01-13,0.0926259979605674,0.0951379984617233,0.1031299978494644,0.0901739969849586,3481.0,0.5744862417641518,1.0,0.4566248256624826,2,13,1,2021
2021-01-14,0.0992790013551712,0.0926269963383674,0.1054259985685348,0.0893340036273002,6284.0,0.5236248042666378,1.0,0.4566248256624826,3,14,1,2021
2021-01-15,0.0989250019192695,0.0992769971489906,0.1005209982395172,0.0975029990077018,2504.0,0.5715466597019583,1.0,0.4566248256624826,4,15,1,2021
2021-01-16,0.1034530028700828,0.0989260002970695,0.1065580025315284,0.0905650034546852,5227.0,0.5433977106821927,1.0,0.4566248256624826,5,16,1,2021
2021-01-17,0.0970129966735839,0.1034519970417022,0.1050930023193359,0.0931669995188713,14374.0,0.6860307662911095,1.0,0.4566248256624826,6,17,1,2021
2021-01-18,0.0995069965720176,0.097010999917984,0.1072909981012344,0.0952059999108314,21212.0,0.671944280709906,1.0,0.4566248256624826,0,18,1,2021
2021-01-19,0.0944100022315979,0.0994969978928566,0.1074590012431144,0.093359000980854,9532.0,0.8045732984750443,1.0,0.4566248256624826,1,19,1,2021
2021-01-20,0.0939129963517189,0.0944010019302368,0.1026590019464492,0.088919997215271,19017.0,0.8470338922118793,1.0,0.4566248256624826,2,20,1,2021
2021-01-21,0.095841996371746,0.0938939973711967,0.099210999906063,0.0878690034151077,6189.0,0.8466207654715322,1.0,0.4566248256624826,3,21,1,2021
2021-01-22,0.1030300036072731,0.0958179980516433,0.1060720011591911,0.0898849964141845,21596.0,0.751609004627762,1.0,0.4566248256624826,4,22,1,2021
2021-01-23,0.1073459982872009,0.1030350029468536,0.1084010004997253,0.0978379994630813,14808.0,0.7149522063026169,1.0,0.4566248256624826,5,23,1,2021
2021-01-24,0.1010299995541572,0.1073459982872009,0.1073660030961036,0.0958790034055709,6009.0,0.8580708533753585,1.0,0.4566248256624826,6,24,1,2021
2021-01-25,0.1128450036048889,0.1010259985923767,0.1147369965910911,0.0968639999628067,11433.0,0.7040016882060218,1.0,0.4566248256624826,0,25,1,2021
2021-01-26,0.1030919998884201,0.1128560006618499,0.1142449975013732,0.1018320024013519,11542.0,0.912153148874078,1.0,0.4566248256624826,1,26,1,2021
2021-01-27,0.100491002202034,0.1030870005488395,0.1103430017828941,0.0958350002765655,14589.0,1.0169931830218097,1.0,0.4566248256624826,2,27,1,2021
2021-01-28,0.1089890003204345,0.100491002202034,0.1092720031738281,0.0948539972305297,17401.0,0.9188734775723418,1.0,0.4566248256624826,3,28,1,2021
2021-01-29,0.1171199977397918,0.10640399903059,0.1237130016088485,0.1045679971575737,32075.0,0.8362037499468661,1.0,0.4566248256624826,4,29,1,2021
2021-01-30,0.0995770022273063,0.1171140000224113,0.1177849993109703,0.0890199989080429,37780.0,1.2158347183469158,1.0,0.4566248256624826,5,30,1,2021
2021-01-31,0.1039370000362396,0.0995759963989257,0.1145019978284835,0.093699000775814,38272.0,1.1926531871460935,1.0,0.4566248256624826,6,31,1,2021
2021-02-01,0.1073940023779869,0.1039360016584396,0.1123780012130737,0.0924300029873848,20566.0,1.19368502468192,1.0,0.4566248256624826,0,1,2,2021
2021-02-02,0.1188739985227584,0.1073919981718063,0.1218750029802322,0.1073919981718063,20753.0,1.0465120999412527,1.0,0.4566248256624826,1,2,2,2021
2021-02-03,0.1268910020589828,0.1188749969005584,0.1278620064258575,0.1149279996752739,17752.0,0.9670437532109022,1.0,0.4566248256624826,2,3,2,2021
2021-02-04,0.1587229967117309,0.1268920004367828,0.1666350066661834,0.1146359965205192,36351.0,0.6191531845537024,1.0,0.4566248256624826,3,4,2,2021
2021-02-05,0.1442140042781829,0.1441880017518997,0.1846420019865036,0.1233119964599609,123455.0,0.8519292114839072,1.0,0.4566248256624826,4,5,2,2021
2021-02-06,0.1322820037603378,0.1442340016365051,0.1560740023851394,0.100951999425888,5960.0,1.1589926251067963,1.0,0.4566248256624826,5,6,2,2021
2021-02-07,0.1430709958076477,0.1323910057544708,0.1584080010652542,0.1268730014562606,67673.0,1.0925929513391124,1.0,0.4566248256624826,6,7,2,2021
2021-02-08,0.1392599940299987,0.1430699974298477,0.1511110067367553,0.1186639964580535,47895.0,1.2512053579586049,1.0,0.4566248256624826,0,8,2,2021
2021-02-09,0.1520770043134689,0.1392749994993209,0.1573760062456131,0.1391900032758712,26918.0,1.1608865429936275,1.0,0.4566248256624826,1,9,2,2021
2021-02-10,0.1534110009670257,0.15208500623703,0.1712519973516464,0.1483989953994751,31392.0,1.2342889959764871,1.0,0.4566248256624826,2,10,2,2021
2021-02-11,0.1584089994430542,0.1534069925546646,0.1660719960927963,0.1403830051422119,48473.0,1.2477976883441158,1.0,0.4566248256624826,3,11,2,2021
2021-02-12,0.1699499934911728,0.1584060043096542,0.1861449927091598,0.1562300026416778,37657.0,1.18702189464374,1.0,0.4566248256624826,4,12,2,2021
2021-02-13,0.1618079990148544,0.1699469983577728,0.1810600012540817,0.1605010032653808,53349.0,1.4165083593962666,1.0,0.4566248256624826,5,13,2,2021
2021-02-14,0.1741620004177093,0.1618089973926544,0.208867996931076,0.1616989970207214,67164.0,1.4004509004870929,1.0,0.4566248256624826,6,14,2,2021
2021-02-15,0.2006040066480636,0.1741539984941482,0.2134750038385391,0.1720079928636551,116719.0,1.2517510309835211,1.0,0.4566248256624826,0,15,2,2021
2021-02-16,0.2974230051040649,0.2006119936704635,0.2974230051040649,0.1925980001688003,226977.0,0.708507918280751,1.0,0.4566248256624826,1,16,2,2021
2021-02-17,0.3063940107822418,0.2973760068416595,0.326231986284256,0.2699750065803528,9541.0,0.8111484679959821,1.0,0.4566248256624826,2,17,2,2021
2021-02-18,0.2972500026226043,0.3067280054092407,0.3249660134315491,0.2704710066318512,42509.0,0.9998486573414727,1.0,0.4566248256624826,3,18,2,2021
2021-02-19,0.2330529987812042,0.2972429990768432,0.3064729869365692,0.2289550006389618,76246.0,1.7054137498665933,1.0,0.4566248256624826,4,19,2,2021
2021-02-20,0.2289479970932006,0.2330539971590042,0.3015100061893463,0.2063779979944229,73802.0,1.937435361065836,1.0,0.4566248256624826,5,20,2,2021
2021-02-21,0.2436989992856979,0.2289440035820007,0.2881900072097778,0.2174440026283264,28931.0,1.8982043758143567,1.0,0.4566248256624826,6,21,2,2021
2021-02-22,0.3108769953250885,0.2436999976634979,0.3199500143527984,0.2198369950056076,207468.0,1.3790594903766693,1.0,0.4566248256624826,0,22,2,2021
2021-02-23,0.2627759873867035,0.3108640015125274,0.3186500072479248,0.2610290050506592,101142.0,1.9407139859019737,1.0,0.4566248256624826,1,23,2,2021
2021-02-24,0.2674039900302887,0.2627840042114258,0.3285439908504486,0.2542639970779419,27299.0,2.007450266526994,1.0,0.4566248256624826,2,24,2,2021
2021-02-25,0.2490260004997253,0.2674160003662109,0.3012380003929138,0.2489780038595199,88803.0,2.3473109521774873,1.0,0.4566248256624826,3,25,2,2021
2021-02-26,0.2088340073823928,0.2490359991788864,0.2782579958438873,0.2085860073566436,55919.0,3.135608466640299,1.0,0.4566248256624826,4,26,2,2021
2021-02-27,0.2503949999809265,0.2088489979505539,0.2549409866333008,0.2088489979505539,30872.0,2.5623425619897238,1.0,0.4566248256624826,5,27,2,2021
2021-02-28,0.2144510000944137,0.2503809928894043,0.2509270012378692,0.1825959980487823,81147.0,3.322213450998144,1.0,0.4566248256624826,6,28,2,2021
2021-03-01,0.233252003788948,0.2144519984722137,0.2686789929866791,0.1857749968767166,72830.0,3.1532447642490298,1.0,0.4566248256624826,0,1,3,2021
2021-03-02,0.2389239966869354,0.2332369983196258,0.2472389936447143,0.2262160032987594,9475.0,3.217294652562502,1.0,0.4566248256624826,1,2,3,2021
2021-03-03,0.2487200051546096,0.2389300018548965,0.258787989616394,0.2220470011234283,3394.0,3.204003364175089,1.0,0.4566248256624826,2,3,3,2021
2021-03-04,0.2425079941749572,0.2487210035324096,0.2847940027713775,0.233021005988121,30027.0,3.460321558522199,1.0,0.4566248256624826,3,4,3,2021
2021-03-05,0.2909649908542633,0.2686969935894012,0.2993089854717254,0.2428970038890838,21682.0,2.8250948466204484,1.0,0.4566248256624826,4,5,3,2021
2021-03-06,0.2918370068073272,0.2909649908542633,0.3005929887294769,0.2631979882717132,25945.0,2.9225255785427557,1.0,0.4566248256624826,5,6,3,2021
2021-03-07,0.3174079954624176,0.2918370068073272,0.3387210071086883,0.283854991197586,30899.0,2.705424397158029,1.0,0.4566248256624826,6,7,3,2021
2021-03-08,0.36039999127388,0.3173519968986511,0.3608059883117676,0.300682008266449,145371.0,2.339357695818619,1.0,0.4566248256624826,0,8,3,2021
2021-03-09,0.3480030000209808,0.3604040145874023,0.3619939982891083,0.2998380064964294,279400.0,2.5371741845330242,1.0,0.4566248256624826,1,9,3,2021
2021-03-10,0.3175869882106781,0.348021000623703,0.3481920063495636,0.3060959875583648,235421.0,2.9576966872472665,1.0,0.4566248256624826,2,10,3,2021
2021-03-11,0.3867500126361847,0.3175300061702728,0.3898400068283081,0.3080269992351532,185978.0,2.3068899088504895,1.0,0.4566248256624826,3,11,3,2021
2021-03-12,0.4073359966278076,0.3867619931697845,0.4213730096817016,0.3553630113601684,241763.0,2.1912356392803614,1.0,0.4566248256624826,4,12,3,2021
2021-03-13,0.418724000453949,0.4072979986667633,0.4449509978294372,0.3992609977722168,202847.0,2.151586223294671,1.0,0.4566248256624826,5,13,3,2021
2021-03-14,0.3734909892082214,0.4186869859695434,0.420401006937027,0.352182000875473,281473.0,2.574614494646831,1.0,0.4566248256624826,6,14,3,2021
2021-03-15,0.4471940100193023,0.3734399974346161,0.4735530018806457,0.3577829897403717,320695.0,2.0133334934130867,1.0,0.4566248256624826,0,15,3,2021
2021-03-16,0.537227988243103,0.4472439885139465,0.5925319790840149,0.4114559888839721,1212504.0,1.5230782971315457,1.0,0.4566248256624826,1,16,3,2021
2021-03-17,0.8546299934387207,0.5373129844665527,0.9001129865646362,0.4547550082206726,5600986.0,0.5855196061343759,1.0,0.4566248256624826,2,17,3,2021
2021-03-18,0.6810169816017151,0.8527029752731323,0.8889470100402832,0.6692730188369751,2381634.0,1.0018741680083887,1.0,0.4566248256624826,3,18,3,2021
2021-03-19,0.6896860003471375,0.6810340285301208,0.7419419884681702,0.6572669744491577,2621670.0,0.9881711619335064,1.0,0.4566248256624826,4,19,3,2021
2021-03-20,0.741690993309021,0.6897010207176208,0.7728880047798157,0.6871209740638733,2566648.0,0.8578045389905546,1.0,0.4566248256624826,5,20,3,2021
2021-03-21,0.7050020098686218,0.7412670254707336,0.7642620205879211,0.6820579767227173,2951124.0,0.9689060006084795,1.0,0.4566248256624826,6,21,3,2021
2021-03-22,0.6773769855499268,0.7056059837341309,0.7265769839286804,0.6745049953460693,2093774.0,1.0645184385473885,1.0,0.4566248256624826,0,22,3,2021
2021-03-23,0.7788559794425964,0.6773759722709656,0.8382149934768677,0.6673709750175476,4589030.0,0.806019579138041,1.0,0.4566248256624826,1,23,3,2021
2021-03-24,0.9155229926109314,0.7787610292434692,1.06414794921875,0.7631800174713135,5776889.0,0.5391635383256439,1.0,0.4566248256624826,2,24,3,2021
2021-03-25,1.2293829917907717,0.9141719937324524,1.8125189542770384,0.8910530209541321,153009054.0,0.14149931123264853,0.0,0.08675034867503485,3,25,3,2021
2021-03-26,1.5126789808273315,1.239480972290039,1.7784769535064695,1.239480972290039,58092272.0,-0.08262285779327538,0.0,0.08675034867503485,4,26,3,2021
2021-03-27,2.498554944992065,1.5083370208740234,2.642328977584839,1.465656042098999,112689510.0,-0.46091178225536267,-1.0,0.4566248256624826,5,27,3,2021
2021-03-28,2.130637884140014,2.503423929214477,2.682126998901367,1.981040000915528,75084064.0,-0.3825732294226765,-1.0,0.4566248256624826,6,28,3,2021
2021-03-29,1.8389190435409544,2.1272640228271484,2.217331886291504,1.8301719427108765,35279303.0,-0.29737143638129176,-1.0,0.4566248256624826,0,29,3,2021
2021-03-30,1.6389939785003662,1.8412909507751465,1.9219290018081665,1.567507028579712,30898993.0,-0.2240739347827286,-1.0,0.4566248256624826,1,30,3,2021
2021-03-31,1.8675390481948853,1.6309020519256592,1.959035038948059,1.504184007644653,45047290.0,-0.3330030691693198,-1.0,0.4566248256624826,2,31,3,2021
2021-04-01,1.5607119798660278,1.8653700351715088,1.8653700351715088,1.5591620206832886,20597840.0,-0.2149147253430712,-1.0,0.4566248256624826,3,1,4,2021
2021-04-02,1.609786033630371,1.5590460300445557,1.7708690166473389,1.5518720149993896,16395656.0,-0.2519355295791729,-1.0,0.4566248256624826,4,2,4,2021
2021-04-03,1.5557880401611328,1.6127259731292725,1.7506320476531982,1.5557880401611328,12522880.0,-0.24001845622372672,-1.0,0.4566248256624826,5,3,4,2021
2021-04-04,1.494156002998352,1.5534100532531738,1.6772290468215942,1.494156002998352,13016486.0,-0.2228620557618445,-1.0,0.4566248256624826,6,4,4,2021
2021-04-05,1.3941930532455444,1.4944210052490234,1.577430009841919,1.2550309896469116,27299395.0,-0.17720419570784918,0.0,0.08675034867503485,0,5,4,2021
