Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
1987-04-22,7.161653518776758,7.244928559691604,7.369841121063874,7.161653518776759,466800.0000000001,0.06422108728956413,0.0,0.18500231445764542
1987-04-23,7.1200175286339356,7.203292587447198,7.203292587447198,7.036742469820673,288400.0000000001,0.07266256263332528,0.0,0.18500231445764542
1987-04-24,6.786919593911035,7.078382398553226,7.120019942073539,6.745282050390721,686000.0000000001,0.12819938529126737,1.0,0.40749884277117726
1987-04-27,6.620364189247949,6.786914231742237,6.786914231742237,6.495451657377234,927200.0000000001,0.15954660557751227,1.0,0.40749884277117726
1987-04-28,6.703643798928125,6.7452813380512815,6.786918877174437,6.6620062598049685,978800.0000000001,0.14792583357730466,1.0,0.40749884277117726
1987-04-29,6.412178993325098,6.703641674835329,6.745279200765363,6.412178993325098,1031200.0000000001,0.20316481986192797,1.0,0.40749884277117726
1987-04-30,7.0783796311424805,6.453816722521085,7.20329221286676,6.328904140796807,1474800.0,0.09161607528862238,1.0,0.40749884277117726
1987-05-01,7.036742210488184,7.0783797383603035,7.0783797383603035,6.9951046826160646,763600.0000000001,0.0997076442205292,1.0,0.40749884277117726
1987-05-04,6.953470707039697,7.0367458053264,7.0367458053264,6.8701956087529945,791600.0000000001,0.11452908517764063,1.0,0.40749884277117726
1987-05-05,6.911829471688135,6.953466998625413,6.953466998625413,6.82855441781358,403600.0000000001,0.12242083782657999,1.0,0.40749884277117726
1987-05-06,6.953470707039697,6.8701956087529945,6.995108256183048,6.828558059609643,1174800.0,0.11662833399345057,1.0,0.40749884277117726
1987-05-07,6.953470707039697,6.995108256183048,7.0367458053264,6.8701956087529945,630400.0000000001,0.11793605617389237,1.0,0.40749884277117726
1987-05-08,7.1200175286339356,6.995104940414041,7.161655058040567,6.95346741100741,518800.0000000001,0.09279428937456341,1.0,0.40749884277117726
1987-05-11,7.0783796311424805,7.161654685625334,7.453117376315318,7.078379631142481,783600.0000000001,0.10030435982653654,1.0,0.40749884277117726
1987-05-12,7.161653518776758,7.120015998319335,7.161653518776759,6.995103436947066,351200.0000000001,0.08814515267959472,1.0,0.40749884277117726
1987-05-13,7.328204155068262,7.161654060637165,7.369841678676036,7.120016537029391,519200.0000000001,0.06341450056840403,0.0,0.18500231445764542
1987-05-14,7.244930744271143,7.369843343308576,7.453118409333531,7.244930744271143,436400.0000000001,0.07563741279219467,0.0,0.18500231445764542
1987-05-15,7.328204155068262,7.286566631460488,7.494754249499358,7.244929107852713,1227600.0,0.06374104776706205,0.0,0.18500231445764542
1987-05-18,7.369843006234033,7.369843006234033,7.369843006234033,7.244930412909727,665200.0000000001,0.05760115076742674,0.0,0.18500231445764542
1987-05-19,7.20329475412832,7.28656983798992,7.369844921851519,7.20329475412832,691200.0000000001,0.08278491630467434,0.0,0.18500231445764542
1987-05-20,7.161653518776758,7.2865660801490275,7.2865660801490275,7.120015998319335,1437200.0,0.08994949099260902,1.0,0.40749884277117726
1987-05-21,7.28657341013418,7.28657341013418,7.369848534820285,7.28657341013418,426800.0000000001,0.07178900793076229,0.0,0.18500231445764542
1987-05-22,7.20329475412832,7.32820737992072,7.32820737992072,7.120019670266721,463600.0000000001,0.08524321071449861,0.0,0.18500231445764542
1987-05-26,7.20329475412832,7.161657212197521,7.20329475412832,7.078382128335922,851200.0000000001,0.08637270048159554,1.0,0.40749884277117726
1987-05-27,7.28657341013418,7.203298285448075,7.369848534820285,7.161660723105022,642800.0000000001,0.07481033509274461,0.0,0.18500231445764542
1987-05-28,7.328204155068262,7.286566631460488,7.328204155068262,7.20329158424494,269600.0000000001,0.06929222599006243,0.0,0.18500231445764542
1987-05-29,7.20329475412832,7.244932296059121,7.32820737992072,7.161657212197521,454000.0000000001,0.08889743394418274,1.0,0.40749884277117726
1987-06-01,7.0783796311424805,7.20329221286676,7.20329221286676,7.078379631142481,270000.0000000001,0.10933070124257677,1.0,0.40749884277117726
1987-06-02,6.911829471688135,7.078379579437247,7.244929687186358,6.911829471688136,1157200.0,0.137515660710265,1.0,0.40749884277117726
1987-06-03,7.036742210488184,6.9951046826160646,7.120017266232423,6.9951046826160646,454400.0000000001,0.11800318849598504,1.0,0.40749884277117726
1987-06-04,7.0783796311424805,7.036742103901054,7.120017158383908,6.995104576659628,339600.0000000001,0.11176479222289397,1.0,0.40749884277117726
1987-06-05,7.244930744271143,7.078380612221231,7.328205810296097,7.078380612221231,298800.0000000001,0.08614077388004368,1.0,0.40749884277117726
1987-06-08,7.224114418129785,7.2449331916687765,7.286570738746757,7.161658097512813,102000.0000000001,0.08857487606923986,1.0,0.40749884277117726
1987-06-09,7.369843006234033,7.286567944017829,7.4531180684502365,7.244930412909727,553200.0000000001,0.06575100231697192,0.0,0.18500231445764542
1987-06-10,7.744579792122705,7.453117111777765,7.911129895176956,7.3698420602506385,1327600.0,0.012328629243706677,0.0,0.18500231445764542
1987-06-11,7.786216735939844,7.786216735939845,7.786216735939845,7.702941690636744,438000.0000000001,0.00494824992959374,0.0,0.18500231445764542
1987-06-12,7.994406223397119,7.78621856133209,8.036043755810125,7.702943496506078,802000.0000000001,-0.023736874113486815,0.0,0.18500231445764542
1987-06-15,7.723764419655664,7.994408455920418,8.036045999961148,7.661308103594567,1014000.0000000001,0.008023960119793984,0.0,0.18500231445764542
1987-06-16,7.827855587105615,7.7445805276693855,7.8694931168237305,7.702942997951271,950400.0000000001,-0.00904864905545544,0.0,0.18500231445764542
1987-06-17,7.827855587105615,7.786218057387501,7.8694931168237305,7.7445805276693855,305200.0000000001,-0.013267283170968541,0.0,0.18500231445764542
1987-06-18,7.911130905251367,7.744580780932391,8.160956091729831,7.661305718772903,716400.0000000001,-0.027223242814690046,-1.0,0.40749884277117726
1987-06-19,7.744579792122705,7.9527674209405195,8.036042472467646,7.702942266359142,1115200.0,-0.01001100761217458,0.0,0.18500231445764542
1987-06-22,7.8903093339012695,7.827853059491233,7.952765608311306,7.7445780269445175,1788800.0,-0.0324504566735561,-1.0,0.40749884277117726
1987-06-23,7.807038307289941,7.869494613747461,7.911132151385808,7.702944463194076,522000.0000000001,-0.02688138641553878,-1.0,0.40749884277117726
1987-06-24,7.723764419655664,7.827858279757492,7.869495823798223,7.702945647635298,341200.0000000001,-0.02088205734210621,0.0,0.18500231445764542
1987-06-25,7.6613030434654785,7.7445780765455385,7.7862155930855685,7.661303043465479,141200.0000000001,-0.01745968360677545,0.0,0.18500231445764542
1987-06-26,7.619668483834131,7.661306016532132,7.661306016532132,7.411480820344128,665600.0000000001,-0.016110841463002085,0.0,0.18500231445764542
1987-06-29,7.619668483834131,7.661306016532132,7.702943549230133,7.578030951136131,174000.0000000001,-0.01981663749718937,0.0,0.18500231445764542
1987-06-30,7.473936081032617,7.578029898315801,7.661304952142348,7.411479790662707,658800.0000000001,-0.00400208043749144,0.0,0.18500231445764542
1987-07-01,7.494754314522607,7.4739355525381,7.4947543145226065,7.4114792665845775,284000.0000000001,-0.010408516116865578,0.0,0.18500231445764542
1987-07-02,7.6613030434654785,7.49475297730536,7.661303043465479,7.45311546076533,1198000.0,-0.03566932333510308,-1.0,0.40749884277117726
1987-07-06,7.578028202156885,7.578028202156885,7.661303237344323,7.578028202156885,557200.0000000001,-0.028798463613460806,-1.0,0.40749884277117726
1987-07-07,7.911130905251367,7.578030656613414,7.952768436331111,7.578030656613414,1249200.0,-0.07386569127643779,-1.0,0.40749884277117726
1987-07-08,7.786216735939844,7.869491781242944,7.9527668265460445,7.786216735939845,974800.0000000001,-0.06294159119640616,-1.0,0.40749884277117726
1987-07-09,7.765398979287012,7.827855271344816,7.827855271344816,7.744580215267744,676000.0000000001,-0.06458960859990295,-1.0,0.40749884277117726
1987-07-10,7.869492054085596,7.7862170058952715,7.869492054085596,7.74457948180011,1556400.0,-0.0810981730685743,-1.0,0.40749884277117726
1987-07-13,8.077679634194238,7.786216966984652,8.160954681968406,7.786216966984652,1487200.0,-0.10934335750899277,-1.0,0.40749884277117726
1987-07-14,8.160955429177148,8.077680373778401,8.202592956876522,8.077680373778401,2787200.0,-0.12312330446686702,-1.0,0.40749884277117726
1987-07-15,7.994406223397119,8.160956353049142,8.202593885462148,7.9111311585711075,836400.0000000001,-0.10946481698122283,-1.0,0.40749884277117726
1987-07-16,7.952765464882715,7.952765464882715,7.9944029804051375,7.744577887270602,608800.0000000001,-0.1094959509386434,-1.0,0.40749884277117726
1987-07-17,7.827855587105615,7.9944057059780755,7.9944057059780755,7.827855587105615,574000.0000000001,-0.0999938411703546,-1.0,0.40749884277117726
1987-07-20,7.786216735939844,7.827854258591394,7.869491781242944,7.7445792132882945,333200.0000000001,-0.10003668065556173,-1.0,0.40749884277117726
1987-07-21,7.786216735939844,7.786216735939845,7.9527668265460445,7.702941690636744,506400.0000000001,-0.1048310716047731,-1.0,0.40749884277117726
1987-07-22,7.744579792122705,7.744579792122705,7.827854843649831,7.744579792122705,419600.0000000001,-0.10452958648324591,-1.0,0.40749884277117726
1987-07-23,7.598850727181299,7.7862196492189195,7.7862196492189195,7.536394419835425,607200.0000000001,-0.09148179192371089,-1.0,0.40749884277117726
1987-07-24,7.702941417794092,7.661303896617366,7.702941417794092,7.578028854263917,157600.0000000001,-0.10804574391371469,-1.0,0.40749884277117726
1987-07-27,7.53639554987417,7.661308183295841,7.702945727769731,7.53639554987417,364000.0000000001,-0.09271634626655331,-1.0,0.40749884277117726
1987-07-28,7.578028202156885,7.619665719750604,7.661303237344323,7.578028202156885,281200.0000000001,-0.10237432473878862,-1.0,0.40749884277117726
1987-07-29,7.702941417794092,7.578028854263917,7.744578938970816,7.578028854263917,695200.0000000001,-0.12183884465817017,-1.0,0.40749884277117726
1987-07-30,7.952765464882715,7.827852918315447,7.952765464882715,7.744577887270602,636400.0000000001,-0.1546003640720141,-1.0,0.40749884277117726
1987-07-31,7.952765464882715,7.911127949360292,7.952765464882715,7.8694904338378695,402000.0000000001,-0.1602572203344824,-1.0,0.40749884277117726
1987-08-03,8.036042213539941,7.911129640274035,8.119317262383879,7.786217067008129,455200.0000000001,-0.17470652211349522,-1.0,0.40749884277117726
1987-08-04,8.036042213539941,7.952767164696004,8.036042213539941,7.911129640274035,434400.0000000001,-0.18036431451931673,-1.0,0.40749884277117726
1987-08-05,8.036042213539941,7.994404689117973,8.119317262383879,7.952767164696004,400800.0000000001,-0.1854265499015821,-1.0,0.40749884277117726
1987-08-06,8.077679634194238,8.036042110307154,8.119317158081321,7.994404586420071,300800.0000000001,-0.19445414313108117,-1.0,0.40749884277117726
1987-08-07,8.202591896157129,8.119316851527108,8.306685701944655,8.077679329212096,726800.0000000001,-0.21168075609324094,-1.0,0.40749884277117726
1987-08-10,8.327505111794336,8.20259253511892,8.41078016291128,8.20259253511892,2041600.0,-0.22856307494994565,-1.0,0.40749884277117726
1987-08-11,8.577335357766016,8.327510056086423,8.66061045832588,8.327510056086423,2023600.0,-0.2562775088292824,-1.0,0.40749884277117726
1987-08-12,8.577335357766016,8.577335357766016,8.743885558885744,8.49406025720615,939600.0000000001,-0.2615503618741713,-1.0,0.40749884277117726
1987-08-13,8.452424049477441,8.577336720157895,8.61897427705138,8.452424049477441,1182000.0,-0.25533705612132196,-1.0,0.40749884277117726
1987-08-14,8.452424049477441,8.452424049477441,8.494061606370925,8.369148935690472,324400.0000000001,-0.26014992562727945,-1.0,0.40749884277117726
1987-08-17,8.369147300820215,8.410784849580017,8.494059947099622,8.160959557021204,548000.0000000001,-0.2569054353984106,-1.0,0.40749884277117726
1987-08-18,8.160955429177148,8.369143067674015,8.369143067674015,8.03604284607903,503200.0000000001,-0.2417604244613248,-1.0,0.40749884277117726
1987-08-19,8.119318008522852,8.160955536771173,8.160955536771173,8.077680480274529,449200.0000000001,-0.24193922254088113,-1.0,0.40749884277117726
1987-08-20,8.369147300820215,8.160959557021204,8.452422398339818,8.0776844595016,536800.0000000001,-0.2685998343733822,-1.0,0.40749884277117726
1987-08-21,8.577335357766016,8.45242270692622,8.577335357766016,8.410785156646288,403600.0000000001,-0.29059289127487103,-1.0,0.40749884277117726
1987-08-24,8.452424049477441,8.494061606370925,8.577336720157895,8.452424049477441,344000.0000000001,-0.284582292485569,-1.0,0.40749884277117726
1987-08-25,8.494056701760156,8.45241916890888,8.535694234611432,8.45241916890888,244400.0000000001,-0.2925963799328414,-1.0,0.40749884277117726
1987-08-26,8.494056701760156,8.45241916890888,8.577331767462708,8.45241916890888,475200.0000000001,-0.2967095193276488,-1.0,0.40749884277117726
1987-08-27,8.494056701760156,8.494056701760156,8.535694234611432,8.410781636057607,652800.0000000001,-0.30082265872245617,-1.0,0.40749884277117726
1987-08-28,8.327505111794336,8.494055214028222,8.494055214028222,8.244230060677392,486400.0000000001,-0.2906320894347924,-1.0,0.40749884277117726
1987-08-31,8.327505111794336,8.285867586235865,8.369142637352807,8.244230060677392,378400.0000000001,-0.29402289404565696,-1.0,0.40749884277117726
1987-09-01,8.119318008522852,8.28586812151614,8.327505649764463,8.077680480274529,633600.0000000001,-0.279162932228836,-1.0,0.40749884277117726
1987-09-02,8.119318008522852,8.119318008522852,8.160955536771173,7.994405423777884,476800.0000000001,-0.2824638454453192,-1.0,0.40749884277117726
1987-09-03,8.036042213539941,8.119317262383879,8.244229835649785,7.93194840248502,445200.0000000001,-0.2789588472226045,-1.0,0.40749884277117726
1987-09-04,7.952765464882715,8.077678011449983,8.077678011449983,7.952765464882715,405600.0000000001,-0.27489892062324317,-1.0,0.40749884277117726
1987-09-08,7.619668483834131,7.952768745418137,8.036043810814139,7.494755885740129,1049200.0,-0.24659257265609813,-1.0,0.40749884277117726
1987-09-09,7.515576362709863,7.6196702181476725,7.661307760322797,7.453120049447177,1743600.0,-0.2393735842921156,-1.0,0.40749884277117726
1987-09-10,7.744579792122705,7.598848451950235,7.744579792122705,7.557210926186672,691200.0000000001,-0.26544916209843933,-1.0,0.40749884277117726
1987-09-11,7.744579792122705,7.744579792122705,7.786217317886268,7.702942266359142,207600.0000000001,-0.2686626081034351,-1.0,0.40749884277117726
1987-09-14,7.744579792122705,7.786217317886268,7.827854843649831,7.744579792122705,589200.0000000001,-0.2715670688884233,-1.0,0.40749884277117726
1987-09-15,7.557207107643945,7.827850888354885,7.827850888354885,7.557207107643945,787600.0000000001,-0.2562611879154486,-1.0,0.40749884277117726
1987-09-16,7.328204155068262,7.578029296714908,7.578029296714908,7.244929107852713,736800.0000000001,-0.23569733942650367,-1.0,0.40749884277117726
1987-09-17,7.244930744271143,7.328205810296097,7.369843343308576,7.078380612221231,932000.0000000001,-0.22955478340910257,-1.0,0.40749884277117726
1987-09-18,7.53639554987417,7.203295194083046,7.53639554987417,7.161657649609156,531200.0000000001,-0.2623994133594532,-1.0,0.40749884277117726
1987-09-21,7.28657341013418,7.536398784192495,7.78622415825081,7.28657341013418,1220800.0,-0.2398692048887373,-1.0,0.40749884277117726
1987-09-22,7.6613030434654785,7.161652844985122,7.661303043465479,7.036740295365032,1428400.0,-0.2800784548371241,-1.0,0.40749884277117726
1987-09-23,7.702941417794092,7.661303896617366,7.786216460147541,7.619666375440642,1136400.0,-0.28689016327960826,-1.0,0.40749884277117726
1987-09-24,7.619668483834131,7.619668483834132,7.702943549230133,7.619668483834132,267600.0000000001,-0.2818290565029437,-1.0,0.40749884277117726
1987-09-25,7.869492054085596,7.661304433609786,7.869492054085596,7.619666909514624,391200.0000000001,-0.30745594144467087,-1.0,0.40749884277117726
1987-09-28,7.911130905251367,7.911130905251367,8.077681029570343,7.8278558430918785,432400.0000000001,-0.3138838464778816,-1.0,0.40749884277117726
1987-09-29,7.827855587105615,7.95276817625996,7.95276817625996,7.786218057387501,264400.0000000001,-0.30927486143086663,-1.0,0.40749884277117726
1987-09-30,7.702941417794092,7.786216460147541,7.786216460147541,7.619666375440642,539200.0000000001,-0.30068327327397565,-1.0,0.40749884277117726
