Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-10-18,0.3825680017471313,0.4032689929008484,0.4079889953136444,0.3825039863586426,6407611.0,0.34291750812426613,1.0,0.49484536082474234,2,18,10,2023
2023-10-19,0.3761239945888519,0.382542997598648,0.3843260109424591,0.3755989968776703,4761879.0,0.38845994471325945,1.0,0.49484536082474234,3,19,10,2023
2023-10-20,0.3911870121955871,0.3761509954929352,0.3979479968547821,0.3752059936523437,6044088.0,0.3561096967066072,1.0,0.49484536082474234,4,20,10,2023
2023-10-21,0.4145640134811401,0.3913210034370422,0.4249520003795624,0.3897339999675751,8249044.0,0.2954662798114993,0.0,0.010309278350515465,5,21,10,2023
2023-10-22,0.4188210070133209,0.4147149920463562,0.420863002538681,0.4066900014877319,5805250.0,0.29323798254469424,0.0,0.010309278350515465,6,22,10,2023
2023-10-23,0.4454520046710968,0.4224680066108703,0.4454520046710968,0.4111030101776123,8429640.0,0.2258816399854177,0.0,0.010309278350515465,0,23,10,2023
2023-10-24,0.4540050029754638,0.4455800056457519,0.4736250042915344,0.4363250136375427,14085428.0,0.21187952554875505,0.0,0.010309278350515465,1,24,10,2023
2023-10-25,0.4773359894752502,0.4540489912033081,0.4988009929656982,0.4466310143470764,14479766.0,0.15992608898682545,0.0,0.010309278350515465,2,25,10,2023
2023-10-26,0.4826419949531555,0.4779959917068481,0.5014029741287231,0.4604279994964599,11203772.0,0.15535463756691614,0.0,0.010309278350515465,3,26,10,2023
2023-10-27,0.4994919896125793,0.4826799929141998,0.5126540064811707,0.4693470001220703,16015506.0,0.12318297885204442,0.0,0.010309278350515465,4,27,10,2023
2023-10-28,0.5236589908599854,0.4995149970054626,0.5471810102462769,0.4950259923934936,15348296.0,0.07603423352463252,0.0,0.010309278350515465,5,28,10,2023
2023-10-29,0.5353760123252869,0.5236660242080688,0.5468609929084778,0.5140630006790161,9402845.0,0.05977871145995728,0.0,0.010309278350515465,6,29,10,2023
2023-10-30,0.5436509847640991,0.5354080200195312,0.5688899755477905,0.5232549905776978,13114613.0,0.05095367624351997,0.0,0.010309278350515465,0,30,10,2023
2023-10-31,0.5078579783439636,0.543586015701294,0.553210973739624,0.4994780123233795,9728550.0,0.13411975957901093,0.0,0.010309278350515465,1,31,10,2023
2023-11-01,0.5135970115661621,0.5078549981117249,0.5214400291442871,0.4763630032539367,11602040.0,0.12962787421551816,0.0,0.010309278350515465,2,1,11,2023
2023-11-02,0.4902710020542145,0.5135989785194397,0.5196809768676758,0.4804799854755401,11023985.0,0.19491171991089776,0.0,0.010309278350515465,3,2,11,2023
2023-11-03,0.4955860078334808,0.4902459979057312,0.4958859980106354,0.4681319892406463,7938621.0,0.19154318990189928,0.0,0.010309278350515465,4,3,11,2023
2023-11-04,0.508991003036499,0.4955649971961975,0.5149019956588745,0.4919260144233703,8118903.0,0.1679844288212717,0.0,0.010309278350515465,5,4,11,2023
2023-11-05,0.516963005065918,0.5090339779853821,0.5317630171775818,0.4991059899330139,12105834.0,0.15837798813202353,0.0,0.010309278350515465,6,5,11,2023
2023-11-06,0.5494700074195862,0.5169090032577515,0.5494700074195862,0.5119320154190063,14762861.0,0.09466866379341046,0.0,0.010309278350515465,0,6,11,2023
2023-11-07,0.5421460270881653,0.5493410229682922,0.5495120286941528,0.5059450268745422,14090579.0,0.11887634242447795,0.0,0.010309278350515465,1,7,11,2023
2023-11-08,0.5435569882392883,0.5425249934196472,0.5567029714584351,0.5315009951591492,11334695.0,0.12936314810239696,0.0,0.010309278350515465,2,8,11,2023
2023-11-09,0.5289610028266907,0.5432699918746948,0.5634300112724304,0.4875890016555786,22674560.0,0.1737565928179409,0.0,0.010309278350515465,3,9,11,2023
2023-11-10,0.5597509741783142,0.5289949774742126,0.5674920082092285,0.5265600085258484,18612853.0,0.11846838141042533,0.0,0.010309278350515465,4,10,11,2023
2023-11-11,0.5511720180511475,0.559677004814148,0.5646439790725708,0.528078019618988,16041238.0,0.14393978226618445,0.0,0.010309278350515465,5,11,11,2023
2023-11-12,0.5606769919395447,0.5511969923973083,0.5777599811553955,0.5255330204963684,16365367.0,0.13293389034655353,0.0,0.010309278350515465,6,12,11,2023
2023-11-13,0.5450119972229004,0.5606020092964172,0.5951989889144897,0.5363249778747559,34229261.0,0.17523143591318432,0.0,0.010309278350515465,0,13,11,2023
2023-11-14,0.5597090125083923,0.544750988483429,0.5611429810523987,0.5157089829444885,24293811.0,0.1526104060558281,0.0,0.010309278350515465,1,14,11,2023
2023-11-15,0.6289659738540649,0.5597559809684753,0.6416850090026855,0.5582450032234192,47820608.0,0.02658468010159176,0.0,0.010309278350515465,2,15,11,2023
2023-11-16,0.6167500019073486,0.6289250254631042,0.6569210290908813,0.6006500124931335,28949645.0,0.04971371086259655,0.0,0.010309278350515465,3,16,11,2023
2023-11-17,0.6309720277786255,0.6166830062866211,0.6554930210113525,0.5754740238189697,22915422.0,0.027969074240577017,0.0,0.010309278350515465,4,17,11,2023
2023-11-18,0.6303989887237549,0.6313149929046631,0.6327760219573975,0.5863590240478516,17480056.0,0.030609678458395514,0.0,0.010309278350515465,5,18,11,2023
2023-11-19,0.6389690041542053,0.6295340061187744,0.6425359845161438,0.6090499758720398,12131013.0,0.01892042076763872,0.0,0.010309278350515465,6,19,11,2023
2023-11-20,0.6114000082015991,0.638808012008667,0.6413180232048035,0.5996999740600586,13431853.0,0.07026576743010135,0.0,0.010309278350515465,0,20,11,2023
2023-11-21,0.5562670230865479,0.6108829975128174,0.6312530040740967,0.5558009743690491,25758290.0,0.18508372932822378,0.0,0.010309278350515465,1,21,11,2023
2023-11-22,0.5785380005836487,0.5559539794921875,0.5883470177650452,0.5537649989128113,13860262.0,0.14801758631914788,0.0,0.010309278350515465,2,22,11,2023
2023-11-23,0.5778430104255676,0.5786110162734985,0.6072099804878235,0.5747699737548828,10200956.0,0.15793664931782792,0.0,0.010309278350515465,3,23,11,2023
2023-11-24,0.5815889835357666,0.5778170228004456,0.5977590084075928,0.5746219754219055,10712447.0,0.15944321415868062,0.0,0.010309278350515465,4,24,11,2023
2023-11-25,0.6010879874229431,0.5815790295600891,0.6136620044708252,0.5795440077781677,9931601.0,0.12970221971498475,0.0,0.010309278350515465,5,25,11,2023
2023-11-26,0.6014389991760254,0.6012499928474426,0.6223679780960083,0.5887640118598938,11882897.0,0.1379503720605604,0.0,0.010309278350515465,6,26,11,2023
2023-11-27,0.5972819924354553,0.601502001285553,0.6535490155220032,0.5754870176315308,47760207.0,0.15476052357734318,0.0,0.010309278350515465,0,27,11,2023
2023-11-28,0.6525290012359619,0.597258985042572,0.6722649931907654,0.5918539762496948,51987828.0,0.06049723136170236,0.0,0.010309278350515465,1,28,11,2023
2023-11-29,0.6628080010414124,0.652504026889801,0.6991310119628906,0.6470270156860352,27741872.0,0.047070794109595034,0.0,0.010309278350515465,2,29,11,2023
2023-11-30,0.6464509963989258,0.6628749966621399,0.6954399943351746,0.6350709795951843,18927417.0,0.0772345798671197,0.0,0.010309278350515465,3,30,11,2023
2023-12-01,0.639648973941803,0.6464220285415649,0.6560969948768616,0.6372770071029663,9855015.0,0.09207799435352285,0.0,0.010309278350515465,4,1,12,2023
2023-12-02,0.6599829792976379,0.639644980430603,0.6640639901161194,0.6365339756011963,11094642.0,0.06247401900491935,0.0,0.010309278350515465,5,2,12,2023
2023-12-03,0.6360329985618591,0.6602450013160706,0.6606119871139526,0.6277779936790466,9717992.0,0.10800577547789092,0.0,0.010309278350515465,6,3,12,2023
2023-12-04,0.6284340023994446,0.6359620094299316,0.664887011051178,0.6053969860076904,17093756.0,0.12243497408277217,0.0,0.010309278350515465,0,4,12,2023
2023-12-05,0.6473129987716675,0.6284379959106445,0.6566169857978821,0.6263049840927124,13915835.0,0.0901354835877967,0.0,0.010309278350515465,1,5,12,2023
2023-12-06,0.628940999507904,0.6473190188407898,0.6558949947357178,0.6173800230026245,13637946.0,0.12205607487854374,0.0,0.010309278350515465,2,6,12,2023
2023-12-07,0.6953489780426025,0.6290709972381592,0.7697659730911255,0.6276140213012695,206727603.0,0.010474106279033734,0.0,0.010309278350515465,3,7,12,2023
2023-12-08,0.7619230151176453,0.6954159736633301,0.798363983631134,0.6953819990158081,90728694.0,-0.08664315304861496,0.0,0.010309278350515465,4,8,12,2023
2023-12-09,0.7389079928398132,0.7620999813079834,0.7698789834976196,0.735152006149292,26649737.0,-0.06484847443525635,0.0,0.010309278350515465,5,9,12,2023
2023-12-10,0.7155200242996216,0.7390540242195129,0.7533569931983948,0.7065669894218445,16220874.0,-0.04115913892039116,0.0,0.010309278350515465,6,10,12,2023
2023-12-11,0.684486985206604,0.7155609726905823,0.7185009717941284,0.649062991142273,19673822.0,-0.0008929052956345089,0.0,0.010309278350515465,0,11,12,2023
2023-12-12,0.7017480134963989,0.684453010559082,0.7204959988594055,0.6790969967842102,15473193.0,-0.02814649004446019,0.0,0.010309278350515465,1,12,12,2023
2023-12-13,0.7041699886322021,0.7017480134963989,0.7177180051803589,0.6696680188179016,16069954.0,-0.035140309095109554,0.0,0.010309278350515465,2,13,12,2023
2023-12-14,0.698045015335083,0.7044389843940735,0.7117369771003723,0.6778330206871033,14416910.0,-0.029593476996880145,0.0,0.010309278350515465,3,14,12,2023
2023-12-15,0.6457780003547668,0.6980540156364441,0.7004479765892029,0.6441670060157776,12945404.0,0.04690647539120227,0.0,0.010309278350515465,4,15,12,2023
2023-12-16,0.6684730052947998,0.645717978477478,0.674439013004303,0.6368520259857178,10986880.0,0.010143711398080941,0.0,0.010309278350515465,5,16,12,2023
2023-12-17,0.6672359704971313,0.6684799790382385,0.7020679712295532,0.6437370181083679,21565964.0,0.012597791042788615,0.0,0.010309278350515465,6,17,12,2023
2023-12-18,0.6626660227775574,0.6671280264854431,0.6711500287055969,0.5987039804458618,151519862.0,0.01975396090189352,0.0,0.010309278350515465,0,18,12,2023
2023-12-19,0.6798670291900635,0.6644930243492126,0.6891250014305115,0.6536229848861694,137669377.0,-0.00943855528891873,0.0,0.010309278350515465,1,19,12,2023
2023-12-20,0.710457980632782,0.6798980236053467,0.7202379703521729,0.6683930158615112,123308780.0,-0.05740233495675059,0.0,0.010309278350515465,2,20,12,2023
2023-12-21,0.7021420001983643,0.7106029987335205,0.7194139957427979,0.6895760297775269,11816710.0,-0.050693498159760444,0.0,0.010309278350515465,3,21,12,2023
2023-12-22,0.7270020246505737,0.7021710276603699,0.728115975856781,0.6867039799690247,13300546.0,-0.08916957105272003,0.0,0.010309278350515465,4,22,12,2023
2023-12-23,0.7258570194244385,0.7269390225410461,0.7329729795455933,0.7036839723587036,11046172.0,-0.09545532904248638,0.0,0.010309278350515465,5,23,12,2023
2023-12-24,0.7380030155181885,0.7257000207901001,0.7712180018424988,0.7036970257759094,20115338.0,-0.11937351951443788,0.0,0.010309278350515465,6,24,12,2023
2023-12-25,0.7430189847946167,0.7379609942436218,0.7522050142288208,0.7232000231742859,13098710.0,-0.13375712784080804,0.0,0.010309278350515465,0,25,12,2023
2023-12-26,0.7621579766273499,0.7429789900779724,0.7830529808998108,0.7231630086898804,21340310.0,-0.16488839988105528,0.0,0.010309278350515465,1,26,12,2023
2023-12-27,0.7565799951553345,0.7620649933815002,0.7882779836654663,0.7307639718055725,19996039.0,-0.1667446421497021,0.0,0.010309278350515465,2,27,12,2023
2023-12-28,0.7211549878120422,0.7566379904747009,0.7671539783477783,0.7094950079917908,14232137.0,-0.1304096278805372,0.0,0.010309278350515465,3,28,12,2023
2023-12-29,0.7228590250015259,0.7208989858627319,0.7401419878005981,0.6965979933738708,9544786.0,-0.13861931744126862,0.0,0.010309278350515465,4,29,12,2023
2023-12-30,0.7176250219345093,0.7228540182113647,0.73232501745224,0.6958069801330566,6930382.0,-0.13758850751330662,0.0,0.010309278350515465,5,30,12,2023
2023-12-31,0.7046650052070618,0.7175149917602539,0.7365869879722595,0.7006970047950745,7716385.0,-0.12654335299360805,0.0,0.010309278350515465,6,31,12,2023
2024-01-01,0.740028977394104,0.7048599720001221,0.7400889992713928,0.6888149976730347,9396644.0,-0.17524346604297947,0.0,0.010309278350515465,0,1,1,2024
2024-01-02,0.7414370179176331,0.740077018737793,0.7571989893913269,0.7299889922142029,11612607.0,-0.1835725050603939,0.0,0.010309278350515465,1,2,1,2024
2024-01-03,0.6478760242462158,0.741470992565155,0.7705659866333008,0.6186429858207703,23933958.0,-0.06738921687938924,0.0,0.010309278350515465,2,3,1,2024
2024-01-04,0.6557899713516235,0.6479870080947876,0.6722959876060486,0.6344509720802307,13303435.0,-0.08103392947978595,0.0,0.010309278350515465,3,4,1,2024
2024-01-05,0.630387008190155,0.6557440161705017,0.6608610153198242,0.6015260219573975,10361933.0,-0.0464649087283491,0.0,0.010309278350515465,4,5,1,2024
2024-01-06,0.6031010150909424,0.6305170059204102,0.6310219764709473,0.5861449837684631,7880025.0,-0.004311023121410888,0.0,0.010309278350515465,5,6,1,2024
2024-01-07,0.5601869821548462,0.6031330227851868,0.6158239841461182,0.5560439825057983,7407676.0,0.07373112679655996,0.0,0.010309278350515465,6,7,1,2024
2024-01-08,0.5914080142974854,0.5602650046348572,0.601622998714447,0.5143809914588928,10464447.0,0.020657284991806253,0.0,0.010309278350515465,0,8,1,2024
2024-01-09,0.567887008190155,0.5916770100593567,0.5941590070724487,0.5410040020942688,9859291.0,0.06755432282805861,0.0,0.010309278350515465,1,9,1,2024
2024-01-10,0.6186659932136536,0.5679849982261658,0.6325730085372925,0.5536419749259949,11189496.0,-0.015536002898535928,0.0,0.010309278350515465,2,10,1,2024
2024-01-11,0.6453620195388794,0.6188200116157532,0.6530389785766602,0.6163250207901001,10957869.0,-0.05353743076116859,0.0,0.010309278350515465,3,11,1,2024
2024-01-12,0.6270390152931213,0.6452080011367798,0.6591960191726685,0.608144998550415,11990469.0,-0.022301250760973407,0.0,0.010309278350515465,4,12,1,2024
2024-01-13,0.6369109749794006,0.6270740032196045,0.64307701587677,0.6042010188102722,7257610.0,-0.03373948143698405,0.0,0.010309278350515465,5,13,1,2024
2024-01-14,0.6062300205230713,0.6369850039482117,0.6382009983062744,0.6053320169448853,6815358.0,0.02314969614476086,0.0,0.010309278350515465,6,14,1,2024
2024-01-15,0.6440119743347168,0.6061310172080994,0.6525499820709229,0.605883002281189,9142954.0,-0.03081202352649075,0.0,0.010309278350515465,0,15,1,2024
2024-01-16,0.6788719892501831,0.6438009738922119,0.6955100297927856,0.6326109766960144,15465102.0,-0.07657579239226399,0.0,0.010309278350515465,1,16,1,2024
2024-01-17,0.6661049723625183,0.678846001625061,0.6889029741287231,0.6585109829902649,8943990.0,-0.05295257933051146,0.0,0.010309278350515465,2,17,1,2024
2024-01-18,0.6106799840927124,0.6661350131034851,0.6661880016326904,0.6041709780693054,8543430.0,0.044525087900293234,0.0,0.010309278350515465,3,18,1,2024
2024-01-19,0.5972369909286499,0.6106799840927124,0.6131129860877991,0.5615389943122864,7711504.0,0.08133148848490028,0.0,0.010309278350515465,4,19,1,2024
2024-01-20,0.608299970626831,0.5972359776496887,0.6116780042648315,0.5911890268325806,5494289.0,0.07399594143595957,0.0,0.010309278350515465,5,20,1,2024
2024-01-21,0.5958300232887268,0.6083030104637146,0.6286439895629883,0.5958300232887268,5773853.0,0.10729420519257211,0.0,0.010309278350515465,6,21,1,2024
2024-01-22,0.5576930046081543,0.5961369872093201,0.6009089946746826,0.5566350221633911,7611003.0,0.19643518356223572,0.0,0.010309278350515465,0,22,1,2024
2024-01-23,0.5380499958992004,0.5576930046081543,0.5699750185012817,0.5071390271186829,9857652.0,0.25908119595392226,0.0,0.010309278350515465,1,23,1,2024
2024-01-24,0.5549160242080688,0.5381690263748169,0.5633900165557861,0.5318059921264648,5890337.0,0.23691057570759994,0.0,0.010309278350515465,2,24,1,2024
2024-01-25,0.5477200150489807,0.5549150109291077,0.5563449859619141,0.5322589874267578,5348318.0,0.27036121793619633,0.0,0.010309278350515465,3,25,1,2024
2024-01-26,0.5747010111808777,0.5477709770202637,0.5795440077781677,0.5431089997291565,5493122.0,0.2267697191513317,0.0,0.010309278350515465,4,26,1,2024
2024-01-27,0.6217079758644104,0.5745859742164612,0.6292020082473755,0.5697370171546936,12113105.0,0.14608609336432823,0.0,0.010309278350515465,5,27,1,2024
2024-01-28,0.5892800092697144,0.6217430233955383,0.6563469767570496,0.5828089714050293,16822243.0,0.22223202236428383,0.0,0.010309278350515465,6,28,1,2024
2024-01-29,0.6045629978179932,0.5893179774284363,0.6111819744110107,0.5879369974136353,6838120.0,0.2055492435221908,0.0,0.010309278350515465,0,29,1,2024
2024-01-30,0.602853000164032,0.6045629978179932,0.6206520199775696,0.5976110100746155,8524436.0,0.2233839733826238,0.0,0.010309278350515465,1,30,1,2024
2024-01-31,0.5855110287666321,0.6029809713363647,0.609171986579895,0.5799760222434998,7140634.0,0.2785323044133244,0.0,0.010309278350515465,2,31,1,2024
2024-02-01,0.5910120010375977,0.5854570269584656,0.5927420258522034,0.5727069973945618,5982845.0,0.28494356062378606,0.0,0.010309278350515465,3,1,2,2024
2024-02-02,0.6144739985466003,0.5910000205039978,0.6235520243644714,0.5878080129623413,7559525.0,0.24989573838341675,0.0,0.010309278350515465,4,2,2,2024
2024-02-03,0.6087669730186462,0.6144999861717224,0.6261320114135742,0.6039739847183228,6637485.0,0.2791077160120619,0.0,0.010309278350515465,5,3,2,2024
2024-02-04,0.5838090181350708,0.608722984790802,0.6089609861373901,0.582165002822876,4027579.0,0.34820453395326106,1.0,0.49484536082474234,6,4,2,2024
2024-02-05,0.5852479934692383,0.5837730169296265,0.6018959879875183,0.5765339732170105,5106075.0,0.3645820365056319,1.0,0.49484536082474234,0,5,2,2024
2024-02-06,0.5898619890213013,0.5852429866790771,0.5945000052452087,0.5803400278091431,4452834.0,0.3748390550675701,1.0,0.49484536082474234,1,6,2,2024
2024-02-07,0.6554489731788635,0.589896023273468,0.677416980266571,0.5897709727287292,38669490.0,0.2524746674179285,0.0,0.010309278350515465,2,7,2,2024
2024-02-08,0.6466469764709473,0.655580997467041,0.6575379967689514,0.6425510048866272,9706918.0,0.2875349803888602,0.0,0.010309278350515465,3,8,2,2024
2024-02-09,0.7027909755706787,0.6466460227966309,0.713765025138855,0.6466460227966309,16028694.0,0.21108864175995068,0.0,0.010309278350515465,4,9,2,2024
2024-02-10,0.6980599761009216,0.7027990221977234,0.7123280167579651,0.6918240189552307,9734301.0,0.2398402692919374,0.0,0.010309278350515465,5,10,2,2024
2024-02-11,0.694366991519928,0.6980929970741272,0.7091109752655029,0.6847730278968811,6640145.0,0.26701601936670777,0.0,0.010309278350515465,6,11,2,2024
2024-02-12,0.7079110145568848,0.6945149898529053,0.747223973274231,0.6814990043640137,17944124.0,0.2622537070104996,0.0,0.010309278350515465,0,12,2,2024
