Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-05,0.0887340009212493,0.0891690030694007,0.0906660035252571,0.0870480015873909,5590299.0,0.13826797119377923,0.0,0.04807692307692307
2025-07-06,0.0905259996652603,0.0887340009212493,0.0922840014100074,0.0878890007734298,6452776.0,0.11395660784158163,0.0,0.04807692307692307
2025-07-07,0.087506003677845,0.0905259996652603,0.0919440016150474,0.08695799857378,8289971.0,0.1509700049176939,0.0,0.04807692307692307
2025-07-08,0.091388002038002,0.087506003677845,0.0921579971909523,0.0863249972462654,9646846.0,0.0999779314443391,0.0,0.04807692307692307
2025-07-09,0.0980670005083084,0.091388002038002,0.0985459983348846,0.0904290005564689,14100178.0,0.022947616960131825,0.0,0.04807692307692307
2025-07-10,0.1111470013856887,0.0980670005083084,0.1126670017838478,0.0974040031433105,27329992.0,-0.10060712530232681,0.0,0.04807692307692307
2025-07-11,0.108484998345375,0.1111470013856887,0.1181000024080276,0.1070370003581047,35204358.0,-0.08162505439904877,0.0,0.04807692307692307
2025-07-12,0.1051679998636245,0.108484998345375,0.1099219992756843,0.1014290004968643,16281405.0,-0.05569614883240899,0.0,0.04807692307692307
2025-07-13,0.1074889972805976,0.1051679998636245,0.1111110001802444,0.1042950004339218,16587411.0,-0.07951044107136278,0.0,0.04807692307692307
2025-07-14,0.1179749965667724,0.1074889972805976,0.1264169961214065,0.1070490032434463,67949483.0,-0.16521496461264704,0.0,0.04807692307692307
2025-07-15,0.1244670003652572,0.1179749965667724,0.1254879981279373,0.114435002207756,49604389.0,-0.21363312607160953,0.0,0.04807692307692307
2025-07-16,0.1209909990429878,0.1244670003652572,0.1259779930114746,0.1197059974074363,27388316.0,-0.19552181911778074,0.0,0.04807692307692307
2025-07-17,0.1236369982361793,0.1209909990429878,0.1275079995393753,0.1167270019650459,31484184.0,-0.2177377269743,0.0,0.04807692307692307
2025-07-18,0.1169049963355064,0.1236369982361793,0.1304329931735992,0.1136500015854835,35510131.0,-0.180100118485845,0.0,0.04807692307692307
2025-07-19,0.1175820007920265,0.1169049963355064,0.1192639991641044,0.1131300032138824,15310457.0,-0.19207639825175585,0.0,0.04807692307692307
2025-07-20,0.1215310022234916,0.1175820007920265,0.1247880011796951,0.1167419999837875,20546776.0,-0.22497945518897916,0.0,0.04807692307692307
2025-07-21,0.1234140023589134,0.1215310022234916,0.1280030012130737,0.1190100014209747,20420019.0,-0.24341773888564075,0.0,0.04807692307692307
2025-07-22,0.1239539980888366,0.1234140023589134,0.1253300011157989,0.1155790016055107,24517256.0,-0.2536066472039318,0.0,0.04807692307692307
2025-07-23,0.1081819981336593,0.1239539980888366,0.1239719986915588,0.1033319979906082,27580923.0,-0.1512748233232808,0.0,0.04807692307692307
2025-07-24,0.1058470010757446,0.1081829965114593,0.110614001750946,0.1005780026316642,18598923.0,-0.13919834651719748,0.0,0.04807692307692307
2025-07-25,0.1091419979929924,0.1058470010757446,0.1096260026097297,0.1019349992275238,15891184.0,-0.17206252923957419,0.0,0.04807692307692307
2025-07-26,0.1162459999322891,0.1091419979929924,0.1222539991140365,0.1087860018014907,35214520.0,-0.22962223937601015,0.0,0.04807692307692307
2025-07-27,0.1391579955816269,0.1162459999322891,0.1443790048360824,0.1148300021886825,106996572.0,-0.3641306130429059,0.0,0.04807692307692307
2025-07-28,0.1241270005702972,0.1391579955816269,0.1443890035152435,0.1240670010447502,42420417.0,-0.29422774862390766,0.0,0.04807692307692307
2025-07-29,0.1213679984211921,0.1241279989480972,0.1341940015554428,0.1186719983816146,26048588.0,-0.2854504207012,0.0,0.04807692307692307
2025-07-30,0.1190410032868385,0.1213679984211921,0.1224540024995803,0.1139210015535354,20936254.0,-0.27877052123519647,0.0,0.04807692307692307
2025-07-31,0.1080999970436096,0.1190410032868385,0.1223160028457641,0.1072700023651123,19200767.0,-0.2124151819100939,0.0,0.04807692307692307
2025-08-01,0.1039059981703758,0.1080999970436096,0.1100310012698173,0.1014389991760253,20365643.0,-0.18699718590616757,0.0,0.04807692307692307
2025-08-02,0.0999649986624717,0.1039059981703758,0.1050639972090721,0.0979439988732338,12067230.0,-0.16110149442656702,0.0,0.04807692307692307
2025-08-03,0.1033810004591941,0.0999649986624717,0.1042070016264915,0.0990839973092079,8738882.0,-0.19469521662275016,0.0,0.04807692307692307
2025-08-04,0.1059850007295608,0.1033810004591941,0.106344997882843,0.1002520024776458,13264312.0,-0.22063028439677243,0.0,0.04807692307692307
2025-08-05,0.0979230031371116,0.1059850007295608,0.1062230020761489,0.0958869978785514,13205957.0,-0.16238551309120788,0.0,0.04807692307692307
2025-08-06,0.1006369963288307,0.0979230031371116,0.1016260012984275,0.0954359993338584,11942699.0,-0.19112606982915967,0.0,0.04807692307692307
2025-08-07,0.1083299964666366,0.1006369963288307,0.1084140017628669,0.0995749980211258,16026350.0,-0.2554716833419728,0.0,0.04807692307692307
2025-08-08,0.1089499965310096,0.1083299964666366,0.1098520010709762,0.1039000004529953,17906791.0,-0.26654153178516715,0.0,0.04807692307692307
2025-08-09,0.1145630031824112,0.1089499965310096,0.1175979971885681,0.1082020029425621,23017182.0,-0.3094737428021437,0.0,0.04807692307692307
2025-08-10,0.1142800003290176,0.1145630031824112,0.1167500019073486,0.1085280030965805,19825164.0,-0.3147120925169204,0.0,0.04807692307692307
2025-08-11,0.1045309975743293,0.1142800003290176,0.1179969981312751,0.103361003100872,17985825.0,-0.2580810903137902,0.0,0.04807692307692307
2025-08-12,0.1114989966154098,0.1045309975743293,0.1136370003223419,0.1025279983878135,18100312.0,-0.31224888270673407,0.0,0.04807692307692307
2025-08-13,0.116295002400875,0.1114989966154098,0.1173840016126632,0.1099589988589286,20259750.0,-0.34862215507147337,0.0,0.04807692307692307
2025-08-14,0.1044019982218742,0.116295002400875,0.1253979951143264,0.1009749993681907,38262934.0,-0.2821023198140339,0.0,0.04807692307692307
2025-08-15,0.1035050004720687,0.1044019982218742,0.1084610000252723,0.0995680019259452,15380535.0,-0.28293296555397074,0.0,0.04807692307692307
2025-08-16,0.1050890013575553,0.1035069972276687,0.1063809990882873,0.102973997592926,8973947.0,-0.30088035218199344,0.0,0.04807692307692307
2025-08-17,0.1057789996266365,0.1050890013575553,0.1101720035076141,0.1041250005364418,11873465.0,-0.31257081666267056,0.0,0.04807692307692307
2025-08-18,0.1001989990472793,0.1057789996266365,0.1058249995112419,0.098701000213623,16100353.0,-0.2811071384611785,0.0,0.04807692307692307
2025-08-19,0.0935859978199005,0.1001989990472793,0.1019579991698265,0.0935399979352951,17701378.0,-0.23712285317362425,0.0,0.04807692307692307
2025-08-20,0.0974500030279159,0.093589000403881,0.0981609970331192,0.0926140025258064,16323521.0,-0.2745344608737913,0.0,0.04807692307692307
2025-08-21,0.092177003622055,0.0974500030279159,0.098091997206211,0.0915289968252182,11196711.0,-0.24018816275884336,0.0,0.04807692307692307
2025-08-22,0.1050830036401748,0.092177003622055,0.1066590026021003,0.0895500034093856,28406078.0,-0.3415238218674861,0.0,0.04807692307692307
2025-08-23,0.1033559963107109,0.1050830036401748,0.1062680035829544,0.1006859987974166,18279832.0,-0.33828107318673784,0.0,0.04807692307692307
2025-08-24,0.1017649993300437,0.1033419966697692,0.1079659983515739,0.1005109995603561,27473249.0,-0.33581874764415653,0.0,0.04807692307692307
2025-08-25,0.0927420035004615,0.1017649993300437,0.1030400022864341,0.0901980027556419,20048879.0,-0.2788446416119727,0.0,0.04807692307692307
2025-08-26,0.0966849997639656,0.0927420035004615,0.09791000187397,0.0920870006084442,16501596.0,-0.31595645584901566,0.0,0.04807692307692307
2025-08-27,0.0943899974226951,0.0966849997639656,0.0977609977126121,0.0943220034241676,12597782.0,-0.30706628194833696,0.0,0.04807692307692307
2025-08-28,0.0975869968533515,0.0943899974226951,0.0975890010595321,0.0929969996213913,10295251.0,-0.3377490299657335,0.0,0.04807692307692307
2025-08-29,0.09111899882555,0.0975859984755516,0.0979079976677894,0.0887970030307769,15058683.0,-0.29869455517625115,0.0,0.04807692307692307
2025-08-30,0.0911450013518333,0.09111899882555,0.0932049974799156,0.0893929973244667,7191947.0,-0.3068751099046699,0.0,0.04807692307692307
2025-08-31,0.0876000002026557,0.0911450013518333,0.0921169966459274,0.0875739976763725,8768662.0,-0.28666109640995757,0.0,0.04807692307692307
2025-09-01,0.08627600222826,0.0876000002026557,0.090998001396656,0.0841180011630058,12121831.0,-0.2831760771327832,0.0,0.04807692307692307
2025-09-02,0.0894059985876083,0.08627600222826,0.0894969999790191,0.0855220034718513,8904434.0,-0.3158856279474775,0.0,0.04807692307692307
2025-09-03,0.0907950028777122,0.0894059985876083,0.0930000022053718,0.0878000035881996,10215721.0,-0.3340337813567751,0.0,0.04807692307692307
2025-09-04,0.087237998843193,0.0907950028777122,0.0913560017943382,0.0860539972782135,9935139.0,-0.3144562569219408,0.0,0.04807692307692307
2025-09-05,0.0900319963693618,0.087237998843193,0.0925099998712539,0.0871649980545044,13736793.0,-0.34357715106641973,0.0,0.04807692307692307
2025-09-06,0.0883020013570785,0.0900319963693618,0.0907839983701706,0.0880450010299682,8164419.0,-0.33867513048385856,0.0,0.04807692307692307
2025-09-07,0.0909549966454505,0.0883020013570785,0.0922269970178604,0.0882930010557174,8626101.0,-0.3660832826016044,0.0,0.04807692307692307
2025-09-08,0.0949219986796379,0.0909549966454505,0.0953769981861114,0.0905279964208602,13401242.0,-0.4011945556517954,0.0,0.04807692307692307
2025-09-09,0.0935719981789588,0.0949219986796379,0.0986260026693344,0.0922439992427825,18428873.0,-0.4008587352317925,0.0,0.04807692307692307
2025-09-10,0.0939619988203048,0.0935719981789588,0.0968149974942207,0.092739000916481,13737618.0,-0.41145001022433714,0.0,0.04807692307692307
2025-09-11,0.095550000667572,0.0939619988203048,0.0959429964423179,0.0912749990820884,16374891.0,-0.42950948443623876,-1.0,0.47596153846153844
2025-09-12,0.0972680002450943,0.095550000667572,0.0978820025920867,0.0936340019106864,15026332.0,-0.4480693502267994,-1.0,0.47596153846153844
2025-09-13,0.0990730002522468,0.0972680002450943,0.1016459986567497,0.0972599983215332,20593174.0,-0.4665662601367786,-1.0,0.47596153846153844
2025-09-14,0.0940029993653297,0.0990730002522468,0.0990730002522468,0.0922240018844604,15277848.0,-0.4461238018304061,-1.0,0.47596153846153844
2025-09-15,0.0880839973688125,0.0940029993653297,0.0943970009684562,0.0861809998750686,20889879.0,-0.4168573478306463,-1.0,0.47596153846153844
2025-09-16,0.0903140008449554,0.0880839973688125,0.0913579985499382,0.0862599983811378,17282388.0,-0.4391800550478887,-1.0,0.47596153846153844
2025-09-17,0.0942429974675178,0.0903140008449554,0.0948380008339881,0.0878729969263076,17579324.0,-0.4708026659444763,-1.0,0.47596153846153844
2025-09-18,0.0959250032901763,0.0942429974675178,0.0979029983282089,0.0929400026798248,18712198.0,-0.48843505356569383,-1.0,0.47596153846153844
2025-09-19,0.0895880013704299,0.0959250032901763,0.0965379998087883,0.0888769999146461,18901197.0,-0.46049442375525185,-1.0,0.47596153846153844
2025-09-20,0.0902410000562667,0.0895880013704299,0.0918409973382949,0.0891899988055229,11977588.0,-0.47265602445641397,-1.0,0.47596153846153844
2025-09-21,0.0884080007672309,0.0902410000562667,0.0915250033140182,0.0883349999785423,14362703.0,-0.47006290992217686,-1.0,0.47596153846153844
2025-09-22,0.0789780020713806,0.0884080007672309,0.0886709988117218,0.0767040029168129,29463207.0,-0.4149005172309361,-1.0,0.47596153846153844
2025-09-23,0.0786510035395622,0.0789780020713806,0.0817179977893829,0.0768610015511512,19344058.0,-0.420528538882628,-1.0,0.47596153846153844
2025-09-24,0.0796089991927146,0.0786510035395622,0.0821869969367981,0.0774189978837966,15550238.0,-0.435869292894196,-1.0,0.47596153846153844
2025-09-25,0.0731920003890991,0.0796089991927146,0.0796969980001449,0.072341002523899,24696137.0,-0.3946897357456739,0.0,0.04807692307692307
2025-09-26,0.0753410011529922,0.0731920003890991,0.0757109969854354,0.0716359987854957,17489241.0,-0.42001984193304215,-1.0,0.47596153846153844
2025-09-27,0.07498300075531,0.0753410011529922,0.0766239985823631,0.0740540027618408,9398229.0,-0.425348639829241,-1.0,0.47596153846153844
2025-09-28,0.0769990012049675,0.07498300075531,0.0772690027952194,0.0724869966506958,9603841.0,-0.448711772605921,-1.0,0.47596153846153844
2025-09-29,0.0769850015640258,0.0769990012049675,0.0788799971342086,0.074522003531456,12290119.0,-0.45690240692204465,-1.0,0.47596153846153844
2025-09-30,0.0752599984407424,0.0769850015640258,0.0770770013332367,0.072503000497818,16033399.0,-0.45261204437909186,-1.0,0.47596153846153844
2025-10-01,0.0806469991803169,0.0752599984407424,0.0815420001745224,0.0740649998188018,13770901.0,-0.4976189534742379,-1.0,0.47596153846153844
2025-10-02,0.0815299972891807,0.0806469991803169,0.0833339989185333,0.0794219970703125,15534490.0,-0.5116544716402927,-1.0,0.47596153846153844
2025-10-03,0.0803520008921623,0.0815299972891807,0.0831990018486976,0.0788670033216476,17350307.0,-0.5130541733310584,-1.0,0.47596153846153844
2025-10-04,0.0783419981598854,0.0803520008921623,0.0805979967117309,0.0763249993324279,12220662.0,-0.5088525032438715,-1.0,0.47596153846153844
2025-10-05,0.0765729993581771,0.0783379971981048,0.0818089991807937,0.0757509991526603,13055995.0,-0.5057610701958455,-1.0,0.47596153846153844
2025-10-06,0.0794410035014152,0.0765710026025772,0.0814860016107559,0.076103001832962,15405478.0,-0.5321060570122909,-1.0,0.47596153846153844
2025-10-07,0.0734760016202926,0.0794410035014152,0.0802600011229515,0.0728589966893196,16693396.0,-0.5023788239744483,-1.0,0.47596153846153844
2025-10-08,0.0754539966583252,0.073461003601551,0.0765580013394355,0.0729369968175888,13622235.0,-0.5237514403833912,-1.0,0.47596153846153844
2025-10-09,0.0717199966311454,0.0754519999027252,0.0755539983510971,0.0701059997081756,12928558.0,-0.5067720118866379,-1.0,0.47596153846153844
2025-10-10,0.0441469997167587,0.0717199966311454,0.0732010006904602,0.0227559991180896,45415171.0,-0.20368826493385858,0.0,0.04807692307692307
2025-10-11,0.0459199994802475,0.0441449992358684,0.0501150004565715,0.0441429987549781,32392751.0,-0.23941506857227707,0.0,0.04807692307692307
2025-10-12,0.0536380000412464,0.0459159985184669,0.0547420009970665,0.0450440011918544,18668697.0,-0.35472541469485047,0.0,0.04807692307692307
2025-10-13,0.0548550002276897,0.0536560006439685,0.0552430003881454,0.052156001329422,27757945.0,-0.3746261790345432,0.0,0.04807692307692307
2025-10-14,0.0521840006113052,0.0548680014908313,0.0549860000610351,0.0485499985516071,21410607.0,-0.3479380246452827,0.0,0.04807692307692307
2025-10-15,0.0492429994046688,0.0521840006113052,0.0539559982717037,0.048565000295639,18564192.0,-0.3141367334547947,0.0,0.04807692307692307
2025-10-16,0.0467519983649253,0.0492600016295909,0.0503210015594959,0.0459889993071556,23120163.0,-0.28248597681193066,0.0,0.04807692307692307
2025-10-17,0.0460980013012886,0.0467530004680156,0.0474760010838508,0.0426159985363483,19474634.0,-0.2771298486162799,0.0,0.04807692307692307
2025-10-18,0.0482550002634525,0.0460980013012886,0.0487289987504482,0.0460870005190372,12277395.0,-0.3147485346072178,0.0,0.04807692307692307
2025-10-19,0.0495279990136623,0.0482550002634525,0.0505460016429424,0.0468829981982708,11706752.0,-0.3378069774881237,0.0,0.04807692307692307
2025-10-20,0.0501299984753131,0.0495419986546039,0.0515299998223781,0.0480230003595352,11008543.0,-0.35138803489856774,0.0,0.04807692307692307
2025-10-21,0.0472850017249584,0.0501339994370937,0.0526899993419647,0.0471579991281032,16976984.0,-0.3171961530069344,0.0,0.04807692307692307
2025-10-22,0.0461650006473064,0.0472860001027584,0.0478110015392303,0.0446750000119209,21116030.0,-0.3052232485655303,0.0,0.04807692307692307
2025-10-23,0.0477910004556179,0.0461569987237453,0.0488899983465671,0.0460660010576248,8040057.0,-0.3340069048106985,0.0,0.04807692307692307
2025-10-24,0.0482940003275871,0.0477889999747276,0.0490389987826347,0.0468409992754459,9869243.0,-0.3459835314513479,0.0,0.04807692307692307
2025-10-25,0.0482730008661747,0.0482929982244968,0.0485740005970001,0.0470869988203048,5518743.0,-0.3507637211905991,0.0,0.04807692307692307
2025-10-26,0.0523700006306171,0.0482719987630844,0.0529920011758804,0.0472790002822876,15608422.0,-0.40760227641157815,0.0,0.04807692307692307
2025-10-27,0.051240999251604,0.0523779988288879,0.0555440001189708,0.051010999828577,16974563.0,-0.40057114611972366,0.0,0.04807692307692307
2025-10-28,0.0492219999432563,0.0512440018355846,0.051936998963356,0.0480230003595352,13525485.0,-0.38216626585077035,0.0,0.04807692307692307
2025-10-29,0.0486340001225471,0.0492089986801147,0.051070999354124,0.0473969988524913,14830038.0,-0.3806468911833662,0.0,0.04807692307692307
2025-10-30,0.0455069988965988,0.0486360006034374,0.0497029982507228,0.0435829982161521,16581337.0,-0.34376891448895724,0.0,0.04807692307692307
2025-10-31,0.0464159995317459,0.0455170013010501,0.0478509999811649,0.0453800000250339,11276216.0,-0.36237913700436963,0.0,0.04807692307692307
2025-11-01,0.0472339987754821,0.0464119985699653,0.0476480014622211,0.0458079986274242,8556620.0,-0.379326968505948,0.0,0.04807692307692307
2025-11-02,0.047579001635313,0.0472319982945919,0.0480419993400573,0.0459420010447502,9036269.0,-0.3900980905385643,0.0,0.04807692307692307
2025-11-03,0.0405919998884201,0.0475750006735324,0.0475759990513324,0.0389060005545616,19433141.0,-0.29027740110376793,0.0,0.04807692307692307
2025-11-04,0.0384219996631145,0.0405879989266395,0.0410839989781379,0.036150999367237,19668622.0,-0.254987212219831,0.0,0.04807692307692307
2025-11-05,0.0380429998040199,0.0384330004453659,0.0391709990799427,0.036591000854969,12532979.0,-0.2525178203808761,0.0,0.04807692307692307
2025-11-06,0.0370309986174106,0.0380409993231296,0.0383500009775161,0.0352960005402565,10698667.0,-0.23739662787421084,0.0,0.04807692307692307
2025-11-07,0.0421909987926483,0.0370270013809204,0.0434440001845359,0.0370270013809204,14026109.0,-0.33681464442250325,0.0,0.04807692307692307
2025-11-08,0.0420689992606639,0.0422170013189315,0.0435849986970424,0.0407899990677833,10341212.0,-0.3414950792061216,0.0,0.04807692307692307
2025-11-09,0.0424249991774559,0.0420720018446445,0.0433790013194084,0.0399440005421638,8129517.0,-0.3537949153651087,0.0,0.04807692307692307
2025-11-10,0.042807999998331,0.0424260012805461,0.0437240004539489,0.0412180013954639,10599457.0,-0.36631448055929094,0.0,0.04807692307692307
2025-11-11,0.0400170013308525,0.042833000421524,0.0438910014927387,0.0398960001766681,11454573.0,-0.3285907240262696,0.0,0.04807692307692307
2025-11-12,0.0388180017471313,0.0400130003690719,0.0417089983820915,0.0382010005414485,9156450.0,-0.31431604112275646,0.0,0.04807692307692307
2025-11-13,0.0367840006947517,0.0388050004839897,0.0403789989650249,0.0354849994182586,10571408.0,-0.2834358719029767,0.0,0.04807692307692307
2025-11-14,0.0343110002577304,0.0367849990725517,0.0369930006563663,0.0337730012834072,11923707.0,-0.2377926847044954,0.0,0.04807692307692307
2025-11-15,0.0359850004315376,0.0343110002577304,0.0363590009510517,0.0342999994754791,5192694.0,-0.2795870681871801,0.0,0.04807692307692307
2025-11-16,0.0343790017068386,0.0359829999506473,0.036285001784563,0.0334869995713233,7732277.0,-0.2523086826149834,0.0,0.04807692307692307
2025-11-17,0.0331850014626979,0.0343770012259483,0.035386998206377,0.0324949994683265,8251312.0,-0.23154612534464647,0.0,0.04807692307692307
2025-11-18,0.0341349989175796,0.0331850014626979,0.0346900001168251,0.0325849987566471,7567536.0,-0.2594749571654099,0.0,0.04807692307692307
2025-11-19,0.0330080017447471,0.0341389998793602,0.0343770012259483,0.030851999297738,7197740.0,-0.24063614585351734,0.0,0.04807692307692307
2025-11-20,0.0321570001542568,0.0330090001225471,0.03566500172019,0.0317539982497692,9404132.0,-0.22664509167600685,0.0,0.04807692307692307
2025-11-21,0.0302329994738101,0.0321439988911151,0.0327280014753341,0.028796000406146,15314895.0,-0.1826315436592318,0.0,0.04807692307692307
2025-11-22,0.0300450008362531,0.0302339997142553,0.0304359998553991,0.0292160008102655,7727790.0,-0.1824901728713963,0.0,0.04807692307692307
2025-11-23,0.0299440007656812,0.030044000595808,0.030681999400258,0.0296299997717142,6752002.0,-0.18499494477626519,0.0,0.04807692307692307
2025-11-24,0.0321980006992816,0.0299459993839263,0.0327990017831325,0.0296379998326301,12156685.0,-0.24765329912652115,0.0,0.04807692307692307
2025-11-25,0.0322210006415843,0.0321980006992816,0.0328029990196228,0.0309740006923675,6831337.0,-0.2537217057581237,0.0,0.04807692307692307
2025-11-26,0.0322030000388622,0.0322180017828941,0.0324929989874362,0.0308960005640983,5325432.0,-0.2590955727754957,0.0,0.04807692307692307
2025-11-27,0.0317189991474151,0.0322030000388622,0.0326890014111995,0.0316199995577335,4613946.0,-0.25350058314220864,0.0,0.04807692307692307
2025-11-28,0.0306940004229545,0.0317250005900859,0.03218499943614,0.0305920001119375,5862195.0,-0.23401115349555862,0.0,0.04807692307692307
2025-11-29,0.0292709991335868,0.0306940004229545,0.0307880006730556,0.0291579999029636,4718982.0,-0.20169765543685103,0.0,0.04807692307692307
2025-11-30,0.0289280004799366,0.0292700007557868,0.0295529998838901,0.0287500005215406,4106125.0,-0.1973742791811951,0.0,0.04807692307692307
2025-12-01,0.0262030009180307,0.0289229992777109,0.0289309993386268,0.0255789998918771,15534148.0,-0.11879276850691076,0.0,0.04807692307692307
2025-12-02,0.0283070001751184,0.0262030009180307,0.0286350008100271,0.0258399993181228,6560650.0,-0.18973600894437703,0.0,0.04807692307692307
2025-12-03,0.0299949999898672,0.0283179990947246,0.0315579995512962,0.0282729994505643,11070006.0,-0.24064208845039714,0.0,0.04807692307692307
2025-12-04,0.0291089992970228,0.0299820005893707,0.0302629992365837,0.0284390002489089,4336912.0,-0.2228393395428222,0.0,0.04807692307692307
2025-12-05,0.0279530007392168,0.0291089992970228,0.0295630004256963,0.0271559990942478,5236546.0,-0.19586067279605665,0.0,0.04807692307692307
2025-12-06,0.0288229994475841,0.0279469992965459,0.0290849991142749,0.0276069995015859,2945229.0,-0.22521570809446886,0.0,0.04807692307692307
2025-12-07,0.0282429996877908,0.0288229994475841,0.0293920002877712,0.0276609994471073,5060714.0,-0.21450362476736476,0.0,0.04807692307692307
2025-12-08,0.0292429998517036,0.0282450001686811,0.0302540007978677,0.0281819999217987,4714084.0,-0.24655146779785916,0.0,0.04807692307692307
2025-12-09,0.0302000008523464,0.0292450003325939,0.0313780009746551,0.0288670007139444,4688288.0,-0.2758223141957341,0.0,0.04807692307692307
2025-12-10,0.0289960000663995,0.0302009992301464,0.0306729990988969,0.0288600008934736,5820571.0,-0.2507197210599909,0.0,0.04807692307692307
2025-12-11,0.02861800044775,0.0289789997041225,0.0290389992296695,0.0272770002484321,4875627.0,-0.24575276571394494,0.0,0.04807692307692307
2025-12-12,0.0275420006364583,0.0286209993064403,0.0289370007812976,0.0267629995942115,4510161.0,-0.22121540609121665,0.0,0.04807692307692307
2025-12-13,0.0276459995657205,0.0275410003960132,0.028048999607563,0.0273770000785589,3420459.0,-0.2293236109720438,0.0,0.04807692307692307
2025-12-14,0.0264689996838569,0.0276449993252754,0.0277459993958473,0.0263539999723434,3641132.0,-0.1999909026450031,0.0,0.04807692307692307
2025-12-15,0.0251599997282028,0.0264589991420507,0.027242999523878,0.0243260003626346,4903387.0,-0.16263483933250736,0.0,0.04807692307692307
2025-12-16,0.0253970008343458,0.0251550003886222,0.0256980005651712,0.0245299991220235,3866002.0,-0.17468085495492452,0.0,0.04807692307692307
2025-12-17,0.0236540008336305,0.0253970008343458,0.0258489996194839,0.0234990008175373,4616892.0,-0.11727607636652088,0.0,0.04807692307692307
2025-12-18,0.0222869999706745,0.0236559994518756,0.0241160001605749,0.021841000765562,5109979.0,-0.06562281308524599,0.0,0.04807692307692307
2025-12-19,0.024304000660777,0.0222839992493391,0.0244950000196695,0.0221369992941617,5468366.0,-0.14649168237017923,0.0,0.04807692307692307
2025-12-20,0.0239780005067586,0.024304000660777,0.0243619997054338,0.0238320007920265,3255134.0,-0.1382428105077397,0.0,0.04807692307692307
2025-12-21,0.0232020001858472,0.0239780005067586,0.0240010004490613,0.0226889997720718,4049253.0,-0.11235741685683537,0.0,0.04807692307692307
2025-12-22,0.023369999602437,0.0232020001858472,0.0236729998141527,0.0229000002145767,4237047.0,-0.1209716194237702,0.0,0.04807692307692307
2025-12-23,0.0236879996955394,0.0233570002019405,0.02407499961555,0.0229410007596015,4423840.0,-0.13510657052345912,0.0,0.04807692307692307
2025-12-24,0.0234520006924867,0.0236889999359846,0.0237550009042024,0.0227029994130134,4267330.0,-0.12858434617771075,0.0,0.04807692307692307
2025-12-25,0.0226700007915496,0.0234520006924867,0.0236649997532367,0.0226620007306337,4670323.0,-0.10058765333418483,0.0,0.04807692307692307
2025-12-26,0.0225820001214742,0.0226709991693496,0.0236060004681348,0.0224229991436004,4998858.0,-0.09899635883515938,0.0,0.04807692307692307
2025-12-27,0.0237760003656148,0.0225820001214742,0.0238310005515813,0.0225809998810291,3677941.0,-0.14606166563821074,0.0,0.04807692307692307
2025-12-28,0.0234750006347894,0.0237760003656148,0.0244980007410049,0.0233249999582767,4526179.0,-0.1359460631292256,0.0,0.04807692307692307
2025-12-29,0.0227080006152391,0.0234750006347894,0.0239209998399019,0.0225319992750883,5996139.0,-0.10630512179944333,0.0,0.04807692307692307
2025-12-30,0.0225089993327856,0.022707000374794,0.0231619998812675,0.0223450008779764,6081627.0,-0.09854732527519565,0.0,0.04807692307692307
2025-12-31,0.0226719994097948,0.0225089993327856,0.0230349991470575,0.0218940004706382,5758543.0,-0.10393612832143348,0.0,0.04807692307692307
2026-01-01,0.0246339999139308,0.0226690005511045,0.0246719997376203,0.0225699990987777,6598209.0,-0.17552346806730798,0.0,0.04807692307692307
2026-01-02,0.0257060006260871,0.0246329996734857,0.0257959999144077,0.0244169998914003,5708323.0,-0.21042337590310906,0.0,0.04807692307692307
2026-01-03,0.026707999408245,0.0257070008665323,0.0269409995526075,0.025662999600172,6045096.0,-0.24017993436884583,0.0,0.04807692307692307
2026-01-04,0.0271930005401372,0.0267069991677999,0.0276539996266365,0.0264490004628896,4457809.0,-0.25460816689314225,0.0,0.04807692307692307
2026-01-05,0.0291210003197193,0.0271930005401372,0.0296780001372098,0.0258980002254247,6915390.0,-0.30720835381725015,0.0,0.04807692307692307
2026-01-06,0.0288590006530284,0.0291210003197193,0.0331740006804466,0.027845000848174,28501746.0,-0.3039717888987578,0.0,0.04807692307692307
2026-01-07,0.0279709994792938,0.0288580004125833,0.0294090006500482,0.0270499996840953,8118090.0,-0.28559467417187934,0.0,0.04807692307692307
2026-01-08,0.0275369994342327,0.027972999960184,0.0281819999217987,0.0261540003120899,6013374.0,-0.277729773621084,0.0,0.04807692307692307
2026-01-09,0.027420999482274,0.0275369994342327,0.0280699990689754,0.0269969999790191,6105895.0,-0.2783294189516841,0.0,0.04807692307692307
2026-01-10,0.0267459992319345,0.027420999482274,0.0275580007582902,0.0266219992190599,3115549.0,-0.2638378263721821,0.0,0.04807692307692307
2026-01-11,0.0268719997256994,0.0267469994723796,0.0275779999792575,0.0265720002353191,3310418.0,-0.2712736823093033,0.0,0.04807692307692307
2026-01-12,0.0264270007610321,0.0268719997256994,0.0276129990816116,0.026265999302268,3801487.0,-0.2625575223203144,0.0,0.04807692307692307
2026-01-13,0.0280879996716976,0.0264270007610321,0.0284289997071027,0.0263630002737045,4621523.0,-0.3099209350469425,0.0,0.04807692307692307
2026-01-14,0.0283560007810592,0.0280850008130073,0.0295320004224777,0.0280799996107816,6139646.0,-0.32047976691455665,0.0,0.04807692307692307
