Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2021-08-20,8.234770774841309,7.4672651290893555,8.24356746673584,7.433413028717041,139922435.0,0.31269997394464305,0.0,0.11778602767465408,4,20,8,2021
2021-08-21,7.404829025268555,8.24275016784668,8.24275016784668,7.314995765686035,53245071.0,0.4649446698924283,1.0,0.4411069861626729,5,21,8,2021
2021-08-22,7.166045188903809,7.3850321769714355,7.902912139892578,6.9848809242248535,74919842.0,0.5203806547748379,1.0,0.4411069861626729,6,22,8,2021
2021-08-23,7.229568004608154,7.164836883544922,7.726177215576172,7.069398880004883,88224152.0,0.5144545598771558,1.0,0.4411069861626729,0,23,8,2021
2021-08-24,6.96272087097168,7.234650135040283,8.100579261779785,6.898323059082031,128534424.0,0.5801795427461923,1.0,0.4411069861626729,1,24,8,2021
2021-08-25,7.221951961517334,6.976223945617676,7.41912317276001,6.703261852264404,87695267.0,0.5307940002429836,1.0,0.4411069861626729,2,25,8,2021
2021-08-26,6.862127780914307,7.221793174743652,7.487717151641846,6.704559803009033,92441867.0,0.6207295488200336,1.0,0.4411069861626729,3,26,8,2021
2021-08-27,10.107083320617676,6.855721950531006,12.668468475341797,6.735208034515381,558406194.0,0.10418399725387754,0.0,0.11778602767465408,4,27,8,2021
2021-08-28,11.315326690673828,10.123771667480469,16.362815856933594,9.59607219696045,767821320.0,-0.012535657331863332,0.0,0.11778602767465408,5,28,8,2021
2021-08-29,11.408503532409668,11.291397094726562,12.866786003112791,10.60966682434082,460114854.0,-0.02023878683205687,0.0,0.11778602767465408,6,29,8,2021
2021-08-30,11.65585994720459,11.537504196166992,13.258691787719728,10.714858055114746,448753651.0,-0.039926091181306356,0.0,0.11778602767465408,0,30,8,2021
2021-08-31,12.039711952209473,11.674078941345217,14.428656578063965,11.236323356628418,465510109.0,-0.0697809237751416,0.0,0.11778602767465408,1,31,8,2021
2021-09-01,11.604442596435549,12.058362007141112,12.47613525390625,11.413434982299805,229086354.0,-0.03384185837673112,0.0,0.11778602767465408,2,1,9,2021
2021-09-02,11.741166114807127,11.594255447387695,12.650602340698242,11.289813041687012,238960109.0,-0.044724572188180496,0.0,0.11778602767465408,3,2,9,2021
2021-09-03,12.724740982055664,11.7890043258667,13.745112419128418,11.740354537963867,369969766.0,-0.12028094421926167,0.0,0.11778602767465408,4,3,9,2021
2021-09-04,12.38317584991455,12.709716796875,13.642217636108398,12.212214469909668,228659675.0,-0.09730218164392986,0.0,0.11778602767465408,5,4,9,2021
2021-09-05,12.453661918640137,12.393823623657228,12.684581756591797,12.036340713500977,141110305.0,-0.10406695717980308,0.0,0.11778602767465408,6,5,9,2021
2021-09-06,12.827437400817873,12.481587409973145,13.061688423156738,10.65868854522705,286855055.0,-0.13176774831364682,0.0,0.11778602767465408,0,6,9,2021
2021-09-07,11.759221076965332,12.829833030700684,15.112377166748049,10.219754219055176,653065853.0,-0.05359345858592704,0.0,0.11778602767465408,1,7,9,2021
2021-09-08,12.562715530395508,11.756264686584473,12.989787101745604,10.068097114562988,350998349.0,-0.11584214964668671,0.0,0.11778602767465408,2,8,9,2021
2021-09-09,14.779500007629396,13.30592441558838,16.271947860717773,11.758933067321776,899651757.0,-0.25294356035746707,0.0,0.11778602767465408,3,9,9,2021
2021-09-10,14.421323776245115,14.779353141784668,15.159975051879885,12.924695014953612,442678237.0,-0.23851849857594876,0.0,0.11778602767465408,4,10,9,2021
2021-09-11,14.91656494140625,14.425355911254885,16.21048355102539,14.2747220993042,558943534.0,-0.2692326128272544,0.0,0.11778602767465408,5,11,9,2021
2021-09-12,16.519201278686523,14.97565460205078,16.933015823364258,14.534567832946776,452319724.0,-0.3458393942950226,-1.0,0.4411069861626729,6,12,9,2021
2021-09-13,14.488539695739746,16.481040954589844,16.727741241455078,13.275346755981444,363909524.0,-0.25842033944400644,0.0,0.11778602767465408,0,13,9,2021
2021-09-14,13.298295021057127,14.458431243896484,14.742280960083008,12.44876194000244,169700695.0,-0.19533195371571488,0.0,0.11778602767465408,1,14,9,2021
2021-09-15,13.605010032653809,13.315831184387209,13.975873947143556,12.782357215881348,153888686.0,-0.21753496130108052,0.0,0.11778602767465408,2,15,9,2021
2021-09-16,12.940285682678224,13.612568855285645,13.67648983001709,12.68139362335205,146743701.0,-0.18056574064339592,0.0,0.11778602767465408,3,16,9,2021
2021-09-17,12.161043167114258,12.925418853759766,13.18198585510254,11.793910026550291,189682970.0,-0.1307183467462572,0.0,0.11778602767465408,4,17,9,2021
2021-09-18,13.220905303955078,12.161519050598145,13.25394344329834,11.870551109313965,234375336.0,-0.20383876806173407,0.0,0.11778602767465408,5,18,9,2021
2021-09-19,12.005644798278809,13.228257179260254,13.480369567871094,12.005644798278809,134274850.0,-0.1263740745782558,0.0,0.11778602767465408,6,19,9,2021
2021-09-20,10.017854690551758,12.007040023803713,12.056610107421877,10.017854690551758,214974152.0,0.0465342695678686,0.0,0.11778602767465408,0,20,9,2021
2021-09-21,9.20473575592041,10.067459106445312,10.616990089416504,9.022331237792969,192052805.0,0.1402074442120162,0.0,0.11778602767465408,1,21,9,2021
2021-09-22,10.629596710205078,9.191911697387695,10.663021087646484,9.054851531982422,189583615.0,-0.012628986561078586,0.0,0.11778602767465408,2,22,9,2021
2021-09-23,11.661709785461426,10.629350662231444,11.759217262268066,10.36088752746582,188237239.0,-0.10099690799772269,0.0,0.11778602767465408,3,23,9,2021
2021-09-24,10.089899063110352,11.629388809204102,11.653823852539062,9.503697395324709,182177035.0,0.04059850748059432,0.0,0.11778602767465408,4,24,9,2021
2021-09-25,9.892441749572754,10.088781356811523,10.238751411437988,9.683544158935549,112638253.0,0.06333054571678381,0.0,0.11778602767465408,5,25,9,2021
2021-09-26,9.694994926452637,9.901873588562012,10.03294277191162,9.07106876373291,141155470.0,0.0861223154971078,0.0,0.11778602767465408,6,26,9,2021
2021-09-27,9.671566009521484,9.717744827270508,10.913737297058104,9.509830474853516,181041744.0,0.08827508888401711,0.0,0.11778602767465408,0,27,9,2021
2021-09-28,9.147085189819336,9.66564655303955,9.812044143676758,9.110272407531738,111549964.0,0.15042764534295067,0.0,0.11778602767465408,1,28,9,2021
2021-09-29,9.193203926086426,9.177083969116213,9.846714973449709,8.98669719696045,98493158.0,0.14413449758985963,0.0,0.11778602767465408,2,29,9,2021
2021-09-30,9.664023399353027,9.189332008361816,9.67197608947754,9.147138595581056,108254700.0,0.08700670593005745,0.0,0.11778602767465408,3,30,9,2021
2021-10-01,11.0070161819458,9.668539047241213,11.13787078857422,9.49936580657959,204391327.0,-0.0484829065830647,0.0,0.11778602767465408,4,1,10,2021
2021-10-02,11.142914772033691,11.000861167907717,11.57672882080078,10.763141632080078,168206912.0,-0.06395315952274405,0.0,0.11778602767465408,5,2,10,2021
2021-10-03,11.544876098632812,11.14378261566162,11.98381519317627,11.02834129333496,148068321.0,-0.1014394124226372,0.0,0.11778602767465408,6,3,10,2021
2021-10-04,11.125815391540527,11.546344757080078,11.624252319335938,10.734789848327637,133163549.0,-0.0718039197097396,0.0,0.11778602767465408,0,4,10,2021
2021-10-05,11.034465789794922,11.129929542541504,11.352376937866213,10.9293851852417,108320032.0,-0.0681411350446653,0.0,0.11778602767465408,1,5,10,2021
2021-10-06,10.757259368896484,11.043580055236816,11.222105979919434,10.151569366455078,142843464.0,-0.04900828989686031,0.0,0.11778602767465408,2,6,10,2021
2021-10-07,10.27441692352295,10.759077072143556,10.80240535736084,10.258012771606444,116649543.0,-0.008803078645771038,0.0,0.11778602767465408,3,7,10,2021
2021-10-08,10.289458274841309,10.27374267578125,10.713116645812988,10.188730239868164,104385010.0,-0.013795398600014388,0.0,0.11778602767465408,4,8,10,2021
2021-10-09,10.28057861328125,10.289036750793455,10.475748062133787,10.20683765411377,67861953.0,-0.016759534907710302,0.0,0.11778602767465408,5,9,10,2021
2021-10-10,9.591460227966309,10.286799430847168,10.308138847351074,9.536392211914062,79092787.0,0.050243684214759006,0.0,0.11778602767465408,6,10,10,2021
2021-10-11,9.444644927978516,9.579021453857422,9.886363983154297,9.278454780578612,87990275.0,0.06330614911381013,0.0,0.11778602767465408,0,11,10,2021
2021-10-12,9.601200103759766,9.448119163513184,9.601200103759766,9.03497314453125,126121810.0,0.042287336146570216,0.0,0.11778602767465408,1,12,10,2021
2021-10-13,10.03600788116455,9.5905122756958,10.266010284423828,9.34753704071045,160249348.0,-0.00726357899728992,0.0,0.11778602767465408,2,13,10,2021
2021-10-14,9.865050315856934,10.04062557220459,10.325971603393556,9.785388946533203,87451571.0,0.006008091248831016,0.0,0.11778602767465408,3,14,10,2021
2021-10-15,10.178879737854004,9.883522987365724,10.512178421020508,9.68209457397461,161823203.0,-0.0291095642120985,0.0,0.11778602767465408,4,15,10,2021
2021-10-16,9.830552101135254,10.20201587677002,10.269214630126951,9.795050621032717,71802533.0,0.002229261141017889,0.0,0.11778602767465408,5,16,10,2021
2021-10-17,9.576743125915527,9.827186584472656,10.033828735351562,9.326746940612791,76953815.0,0.02565232630073798,0.0,0.11778602767465408,6,17,10,2021
2021-10-18,9.32641887664795,9.549633026123049,9.685586929321287,9.258666038513184,69707343.0,0.05063546144195167,0.0,0.11778602767465408,0,18,10,2021
2021-10-19,9.4547119140625,9.332640647888184,9.527861595153809,9.282953262329102,57365202.0,0.03349910768940707,0.0,0.11778602767465408,1,19,10,2021
2021-10-20,10.318272590637209,9.450154304504396,10.32545566558838,9.41602897644043,112954121.0,-0.0569665529233428,0.0,0.11778602767465408,2,20,10,2021
2021-10-21,10.201114654541016,10.315887451171877,10.896544456481934,10.024621963500977,183064933.0,-0.05080113486171593,0.0,0.11778602767465408,3,21,10,2021
2021-10-22,10.591435432434082,10.210540771484377,11.150632858276367,10.120306968688965,188631125.0,-0.09138720600781591,0.0,0.11778602767465408,4,22,10,2021
2021-10-23,10.452054977416992,10.591526985168455,10.815267562866213,10.305877685546877,81099443.0,-0.08476659603511147,0.0,0.11778602767465408,5,23,10,2021
2021-10-24,10.231138229370115,10.450794219970703,10.482460975646973,9.872687339782717,71127368.0,-0.07056724141317312,0.0,0.11778602767465408,6,24,10,2021
2021-10-25,10.645130157470703,10.230385780334473,11.147589683532717,10.147686958312988,139753891.0,-0.11239242317404521,0.0,0.11778602767465408,0,25,10,2021
2021-10-26,10.314590454101562,10.631665229797363,10.922563552856444,10.189200401306152,116887572.0,-0.08883510541256669,0.0,0.11778602767465408,1,26,10,2021
2021-10-27,9.295348167419434,10.312582969665527,10.46053409576416,8.707419395446777,188235947.0,0.006770333867897619,0.0,0.11778602767465408,2,27,10,2021
2021-10-28,9.98076629638672,9.309097290039062,9.994595527648926,9.26397705078125,174877365.0,-0.06748142965004933,0.0,0.11778602767465408,3,28,10,2021
2021-10-29,10.3927583694458,9.969592094421388,10.47211742401123,9.917926788330078,158826562.0,-0.11055926312173657,0.0,0.11778602767465408,4,29,10,2021
2021-10-30,10.883599281311035,10.393701553344728,11.33669662475586,10.171635627746582,199510054.0,-0.15746657044284137,0.0,0.11778602767465408,5,30,10,2021
2021-10-31,10.600506782531738,10.882471084594728,10.931065559387209,10.08851718902588,150325990.0,-0.14225625706261427,0.0,0.11778602767465408,6,31,10,2021
2021-11-01,10.824024200439451,10.605101585388184,11.229294776916504,10.242029190063477,162284034.0,-0.16752221832604172,0.0,0.11778602767465408,0,1,11,2021
2021-11-02,11.372739791870115,10.819901466369627,11.433069229125977,10.617191314697266,148744461.0,-0.21546534024041075,0.0,0.11778602767465408,1,2,11,2021
2021-11-03,12.720078468322754,11.375884056091309,13.434907913208008,11.186983108520508,508752727.0,-0.30741520526409805,-1.0,0.4411069861626729,2,3,11,2021
2021-11-04,12.22666072845459,12.702733993530272,13.12180519104004,11.773871421813965,211952087.0,-0.28775185471399434,-1.0,0.4411069861626729,3,4,11,2021
2021-11-05,11.68918228149414,12.224740028381348,12.25210952758789,11.54425811767578,134973805.0,-0.2627426638151603,0.0,0.11778602767465408,4,5,11,2021
2021-11-06,12.53154754638672,11.687498092651367,12.542851448059082,11.533942222595217,198000540.0,-0.32076560974884777,-1.0,0.4411069861626729,5,6,11,2021
2021-11-07,12.657336235046388,12.542285919189451,12.83238124847412,12.34172821044922,138148597.0,-0.33597016282751185,-1.0,0.4411069861626729,6,7,11,2021
2021-11-08,12.431116104125977,12.679941177368164,12.700183868408203,12.138827323913574,138403860.0,-0.33210588404070873,-1.0,0.4411069861626729,0,8,11,2021
2021-11-09,12.034979820251465,12.428823471069336,12.535240173339844,11.70122528076172,122883857.0,-0.3182301786586754,-1.0,0.4411069861626729,1,9,11,2021
2021-11-10,11.238916397094728,12.040474891662598,12.495222091674805,10.240004539489746,171952913.0,-0.27789922994704686,0.0,0.11778602767465408,2,10,11,2021
2021-11-11,11.299847602844238,11.256574630737305,11.580265998840332,11.101675987243652,107335801.0,-0.28977619096675744,-1.0,0.4411069861626729,3,11,11,2021
2021-11-12,11.051596641540527,11.279769897460938,11.333287239074709,10.807065963745115,114684735.0,-0.28188997748735006,0.0,0.11778602767465408,4,12,11,2021
2021-11-13,11.43667697906494,11.06701946258545,11.447793006896973,10.9486722946167,85043469.0,-0.3146031583208384,-1.0,0.4411069861626729,5,13,11,2021
2021-11-14,11.202225685119627,11.42431926727295,11.444341659545898,10.97455596923828,70738297.0,-0.30942172596830714,-1.0,0.4411069861626729,6,14,11,2021
2021-11-15,11.09526252746582,11.209964752197266,11.491354942321776,11.074101448059082,86993802.0,-0.3125911961245664,-1.0,0.4411069861626729,0,15,11,2021
2021-11-16,10.270902633666992,11.124910354614258,12.60829257965088,9.740582466125488,135162073.0,-0.26676806961154975,0.0,0.11778602767465408,1,16,11,2021
2021-11-17,10.371966361999512,10.269989967346191,10.632015228271484,10.018197059631348,115043387.0,-0.2838048269250256,0.0,0.11778602767465408,2,17,11,2021
2021-11-18,9.40638256072998,10.38395881652832,10.449311256408691,9.18988037109375,123979315.0,-0.21939254956303614,0.0,0.11778602767465408,3,18,11,2021
2021-11-19,10.104865074157717,9.406965255737305,10.11745834350586,9.257046699523926,99681807.0,-0.282884188887984,0.0,0.11778602767465408,4,19,11,2021
2021-11-20,10.285842895507812,10.113602638244627,10.412299156188965,9.89539909362793,87596084.0,-0.30520065446491895,-1.0,0.4411069861626729,5,20,11,2021
2021-11-21,10.327152252197266,10.286614418029783,10.55550765991211,10.112034797668455,86024582.0,-0.31746208218757827,-1.0,0.4411069861626729,6,21,11,2021
2021-11-22,9.846760749816896,10.322443008422852,10.352855682373049,9.77431297302246,109659773.0,-0.2930213683807367,-1.0,0.4411069861626729,0,22,11,2021
2021-11-23,10.102558135986328,9.85312843322754,10.18581485748291,9.696004867553713,81945764.0,-0.3201663096846453,-1.0,0.4411069861626729,1,23,11,2021
2021-11-24,9.961807250976562,10.117645263671877,10.34874439239502,9.80912971496582,81661058.0,-0.31963352803636214,-1.0,0.4411069861626729,2,24,11,2021
2021-11-25,10.133742332458496,9.974786758422852,10.480318069458008,9.930245399475098,117146328.0,-0.3402985478741118,-1.0,0.4411069861626729,3,25,11,2021
2021-11-26,9.453624725341797,10.301495552062988,10.40158462524414,9.1237211227417,147620934.0,-0.30187490251803323,-1.0,0.4411069861626729,4,26,11,2021
2021-11-27,9.717681884765623,9.478265762329102,9.905302047729492,9.449546813964844,87122386.0,-0.3300712921385143,-1.0,0.4411069861626729,5,27,11,2021
2021-11-28,9.97177505493164,9.717781066894531,9.996726036071776,9.343109130859377,98481929.0,-0.35622740440611933,-1.0,0.4411069861626729,6,28,11,2021
2021-11-29,10.63282299041748,9.983287811279297,10.830413818359377,9.94490909576416,149696394.0,-0.4054761952679047,-1.0,0.4411069861626729,0,29,11,2021
2021-11-30,10.883618354797363,10.645788192749023,11.184530258178713,10.46866512298584,170524151.0,-0.42859113935351806,-1.0,0.4411069861626729,1,30,11,2021
2021-12-01,11.15211009979248,10.875367164611816,11.603561401367188,10.814786911010742,160583009.0,-0.4515462062601664,-1.0,0.4411069861626729,2,1,12,2021
2021-12-02,11.211749076843262,11.15142822265625,11.81837558746338,10.93366527557373,174829350.0,-0.46393335523201445,-1.0,0.4411069861626729,3,2,12,2021
2021-12-03,10.444005012512209,11.237010955810549,11.284743309020996,10.11793041229248,119739657.0,-0.4334870524437528,-1.0,0.4411069861626729,4,3,12,2021
2021-12-04,9.356999397277832,10.460811614990234,10.460811614990234,8.195539474487305,182842976.0,-0.37598992938526526,-1.0,0.4411069861626729,5,4,12,2021
2021-12-05,8.993086814880371,9.357065200805664,9.50321102142334,8.735114097595215,110083049.0,-0.3594804061714728,-1.0,0.4411069861626729,6,5,12,2021
2021-12-06,8.866945266723633,9.001255989074707,9.001255989074707,8.167135238647461,136545054.0,-0.35908727420851383,-1.0,0.4411069861626729,0,6,12,2021
2021-12-07,8.752584457397461,8.87568187713623,9.077881813049316,8.662291526794434,73407068.0,-0.35952823845072884,-1.0,0.4411069861626729,1,7,12,2021
2021-12-08,8.865410804748535,8.752291679382324,8.876991271972656,8.456682205200195,75558772.0,-0.37647530647544813,-1.0,0.4411069861626729,2,8,12,2021
2021-12-09,8.21389102935791,8.860677719116211,8.92163372039795,8.21009635925293,69253896.0,-0.3348673492510503,-1.0,0.4411069861626729,3,9,12,2021
2021-12-10,7.701549053192139,8.233229637145996,8.39060115814209,7.682806015014648,79487936.0,-0.2981421103058118,-1.0,0.4411069861626729,4,10,12,2021
2021-12-11,7.941211223602295,7.701515197753906,7.966588973999023,7.6169281005859375,57763298.0,-0.3277498705931428,-1.0,0.4411069861626729,5,11,12,2021
2021-12-12,8.017069816589355,7.935707092285156,8.069067001342773,7.782802104949951,51697040.0,-0.34289902120569493,-1.0,0.4411069861626729,6,12,12,2021
2021-12-13,7.187240123748779,8.017064094543457,8.043471336364746,7.058905124664307,55194220.0,-0.27550043856945516,0.0,0.11778602767465408,0,13,12,2021
2021-12-14,7.140020847320557,7.182569980621338,7.441804885864258,7.081322193145752,57060654.0,-0.2794853367953909,0.0,0.11778602767465408,1,14,12,2021
2021-12-15,7.810224056243896,7.430037021636963,7.858341217041016,7.152932167053223,82082145.0,-0.3509999555247272,-1.0,0.4411069861626729,2,15,12,2021
