Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
1981-08-18,0.0738687516258789,0.07472267267617826,0.07472267267617826,0.0738687516258789,17001600.0,-0.1381725987969728,-1.0,0.45199417432220473,1,18,8,1981
1981-08-19,0.07301481078134307,0.07386873160014543,0.07386873160014543,0.07301481078134307,20675200.0,-0.12977546880890176,-1.0,0.45199417432220473,2,19,8,1981
1981-08-20,0.0738687516258789,0.0738687516258789,0.07429571500147972,0.0738687516258789,17113600.0,-0.1418150638783498,-1.0,0.45199417432220473,3,20,8,1981
1981-08-21,0.06874524066911468,0.0695991618392089,0.0695991618392089,0.06874524066911468,41910400.0,-0.07862130078394515,0.0,0.09601165135559041,4,21,8,1981
1981-08-24,0.06447486589418182,0.06490182933429912,0.06490182933429912,0.06447486589418182,23072000.0,-0.017414042448155392,0.0,0.09601165135559041,0,24,8,1981
1981-08-25,0.06618346283899078,0.06618346283899078,0.0666104204812073,0.06618346283899078,40700800.0,-0.04322257449042672,0.0,0.09601165135559041,1,25,8,1981
1981-08-26,0.06490182886586914,0.06532878660200173,0.06532878660200173,0.06490182886586914,33600000.0,-0.02441894955991657,0.0,0.09601165135559041,2,26,8,1981
1981-08-27,0.06532877693639526,0.06532877693639526,0.06575650423116317,0.06532877693639526,25916800.0,-0.030973792301528198,0.0,0.09601165135559041,3,27,8,1981
1981-08-28,0.06874524066911468,0.06874524066911468,0.06917219840371025,0.06874524066911468,38035200.0,-0.08006796038337215,0.0,0.09601165135559041,4,28,8,1981
1981-08-31,0.06874524066911468,0.06874524066911468,0.06917219840371025,0.06874524066911468,40947200.0,-0.08142936978949372,0.0,0.09601165135559041,0,31,8,1981
1981-09-01,0.07301481078134307,0.07301481078134307,0.07344177404119462,0.07301481078134307,37027200.0,-0.1369055784241719,-1.0,0.45199417432220473,1,1,9,1981
1981-09-02,0.07429572204814681,0.07429572204814681,0.07472267976334067,0.07429572204814681,19376000.0,-0.1532029514306421,-1.0,0.45199417432220473,2,2,9,1981
1981-09-03,0.07045304040179977,0.07130696105547302,0.07130696105547302,0.07045304040179977,37475200.0,-0.10668449033666189,-1.0,0.45199417432220473,3,3,9,1981
1981-09-04,0.06959914426074752,0.07002610188750759,0.07002610188750759,0.06959914426074752,15254400.0,-0.09404374539713893,0.0,0.09601165135559041,4,4,9,1981
1981-09-08,0.06746436665521392,0.0678913301577445,0.0678913301577445,0.06746436665521392,25446400.0,-0.06390273697477777,0.0,0.09601165135559041,1,8,9,1981
1981-09-09,0.06746436665521392,0.06746436665521392,0.0678913301577445,0.06746436665521392,30531200.0,-0.062168849112402474,0.0,0.09601165135559041,2,9,9,1981
1981-09-10,0.06789130727515945,0.06789130727515945,0.0683182649328811,0.06789130727515945,34809600.0,-0.06677424731070926,0.0,0.09601165135559041,3,10,9,1981
1981-09-11,0.06703738133178481,0.06746433895812647,0.06746433895812647,0.06703738133178481,17539200.0,-0.05331632733651427,0.0,0.09601165135559041,4,11,9,1981
1981-09-14,0.06490182886586914,0.06532878660200173,0.06532878660200173,0.06490182886586914,27686400.0,-0.020814402458917646,0.0,0.09601165135559041,0,14,9,1981
1981-09-15,0.06319399188028106,0.0636209496526325,0.0636209496526325,0.06319399188028106,19510400.0,0.007684709444354685,0.0,0.09601165135559041,1,15,9,1981
1981-09-16,0.0619131402181221,0.062340103919341854,0.062340103919341854,0.06191314021812211,19353600.0,0.031554683670793345,0.0,0.09601165135559041,2,16,9,1981
1981-09-17,0.06020524362788925,0.06063220695191645,0.06063220695191645,0.06020524362788926,19376000.0,0.064315202171839,0.0,0.09601165135559041,3,17,9,1981
1981-09-18,0.060632221500737764,0.06063222150073777,0.06105917922631272,0.06063222150073777,26320000.0,0.06010010347517625,0.0,0.09601165135559041,4,18,9,1981
1981-09-21,0.06105916584597359,0.06105916584597358,0.06148612917888791,0.06105916584597358,49033600.0,0.05498665637957282,0.0,0.09601165135559041,0,21,9,1981
1981-09-22,0.05764346952305565,0.05807042702052911,0.05807042702052911,0.05764346952305565,47420800.0,0.12054460517113434,0.0,0.09601165135559041,1,22,9,1981
1981-09-23,0.056362591783864595,0.05721651257296313,0.05721651257296313,0.0563625917838646,28201600.0,0.14808515014250997,0.0,0.09601165135559041,2,23,9,1981
1981-09-24,0.055935636262757875,0.0563625938222984,0.0563625938222984,0.055935636262757875,18300800.0,0.15977640197505405,0.0,0.09601165135559041,3,24,9,1981
1981-09-25,0.04867655421362648,0.04953047523871583,0.04953047523871583,0.04867655421362648,34608000.0,0.3369382785797767,1.0,0.45199417432220473,4,25,9,1981
1981-09-28,0.04910349110828171,0.04910349110828171,0.04953045429070104,0.04910349110828171,91728000.0,0.32876853044791404,1.0,0.45199417432220473,0,28,9,1981
1981-09-29,0.0516652875648571,0.0516652875648571,0.05209225103209422,0.0516652875648571,94684800.0,0.26537294301382924,1.0,0.45199417432220473,1,29,9,1981
1981-09-30,0.05209224681125412,0.05209224681125412,0.05251920454299294,0.05209224681125412,49996800.0,0.25814562994773455,1.0,0.45199417432220473,2,30,9,1981
1981-10-01,0.05209224681125412,0.05209224681125412,0.05251920454299294,0.05209224681125412,61129600.0,0.2624125739926192,1.0,0.45199417432220473,3,1,10,1981
1981-10-02,0.056362591783864595,0.0563625917838646,0.05678955502886413,0.0563625917838646,45046400.0,0.16998221555096865,0.0,0.09601165135559041,4,2,10,1981
1981-10-05,0.05807043249474297,0.05807043249474297,0.05892435327108765,0.05807043249474297,43097600.0,0.13788996738558823,0.0,0.09601165135559041,0,5,10,1981
1981-10-06,0.05764346952305565,0.05807042702052911,0.05807042702052911,0.05764346952305565,28358400.0,0.14905800686816337,0.0,0.09601165135559041,1,6,10,1981
1981-10-07,0.06105916584597359,0.06105916584597358,0.061913086810900526,0.06105916584597358,38841600.0,0.08688634190341861,0.0,0.09601165135559041,2,7,10,1981
1981-10-08,0.06319399188028106,0.06319399188028106,0.0636209496526325,0.06319399188028106,31091200.0,0.051835142195533396,0.0,0.09601165135559041,3,8,10,1981
1981-10-09,0.06362093995080718,0.06362093995080718,0.06447486106619561,0.06362093995080718,54521600.0,0.04587982174428487,0.0,0.09601165135559041,4,9,10,1981
1981-10-12,0.06575650731788406,0.06575650731788406,0.06618347071179151,0.06575650731788406,27350400.0,0.01200183452012752,0.0,0.09601165135559041,0,12,10,1981
1981-10-13,0.06575650731788406,0.06575650731788406,0.06661042840479642,0.06575650731788406,44195200.0,0.01217973052286686,0.0,0.09601165135559041,1,13,10,1981
1981-10-14,0.0619131402181221,0.062340103919341854,0.062340103919341854,0.06191314021812211,30979200.0,0.07652420868814638,0.0,0.09601165135559041,2,14,10,1981
1981-10-15,0.06319399188028106,0.06319399188028106,0.0636209496526325,0.06319399188028106,29433600.0,0.05609305736745372,0.0,0.09601165135559041,3,15,10,1981
1981-10-16,0.06234007338748703,0.06276703117869206,0.06276703117869206,0.06234007338748703,36467200.0,0.07196662563854897,0.0,0.09601165135559041,4,16,10,1981
1981-10-19,0.06362093995080718,0.06362093995080718,0.06404790335895276,0.06362093995080718,20585600.0,0.051580229164991116,0.0,0.09601165135559041,0,19,10,1981
1981-10-20,0.06703738133178481,0.06703738133178481,0.06746433895812647,0.06703738133178481,35728000.0,-0.001575461104630491,0.0,0.09601165135559041,1,20,10,1981
1981-10-21,0.06703738133178481,0.06703738133178481,0.06746433895812647,0.06703738133178481,76899200.0,-0.0014882095755268513,0.0,0.09601165135559041,2,21,10,1981
1981-10-22,0.06661044816241989,0.0670374116829709,0.0670374116829709,0.06661044816241989,32278400.0,0.005087265138644849,0.0,0.09601165135559041,3,22,10,1981
1981-10-23,0.06490182886586914,0.06532878660200173,0.06532878660200173,0.06490182886586914,27910400.0,0.031186937535307387,0.0,0.09601165135559041,4,23,10,1981
1981-10-26,0.06490182886586914,0.06490182886586914,0.06532878660200173,0.06490182886586914,27283200.0,0.03082646961560926,0.0,0.09601165135559041,0,26,10,1981
1981-10-27,0.06618346283899078,0.06618346283899078,0.06703738382432566,0.06618346283899078,85590400.0,0.010422628207968665,0.0,0.09601165135559041,1,27,10,1981
1981-10-28,0.06831830004916915,0.06831830004916915,0.0687452636272564,0.06831830004916915,44172800.0,-0.022178941630205038,0.0,0.09601165135559041,2,28,10,1981
1981-10-29,0.06746436665521392,0.0678913301577445,0.0678913301577445,0.06746436665521392,30486400.0,-0.01049584410778774,0.0,0.09601165135559041,3,29,10,1981
1981-10-30,0.06831830004916915,0.06831830004916915,0.0687452636272564,0.06831830004916915,52729600.0,-0.02397708938456158,0.0,0.09601165135559041,4,30,10,1981
1981-11-02,0.06831830004916915,0.06831830004916915,0.0687452636272564,0.06831830004916915,36915200.0,-0.02491896584600126,0.0,0.09601165135559041,0,2,11,1981
1981-11-03,0.06746436665521392,0.0678913301577445,0.0678913301577445,0.06746436665521392,28380800.0,-0.01318384948633099,0.0,0.09601165135559041,1,3,11,1981
1981-11-04,0.06575650731788406,0.06618347071179151,0.06618347071179151,0.06575650731788406,23811200.0,0.012090261005304404,0.0,0.09601165135559041,2,4,11,1981
1981-11-05,0.06105916584597359,0.06148612917888791,0.06148612917888791,0.06105916584597358,23363200.0,0.09043030529100822,0.0,0.09601165135559041,3,5,11,1981
1981-11-06,0.06148612509237061,0.06148612509237061,0.06191308269600659,0.06148612509237061,24595200.0,0.08304861747768572,0.0,0.09601165135559041,4,6,11,1981
1981-11-09,0.06234007338748703,0.06234007338748703,0.06276703117869206,0.06234007338748703,20384000.0,0.0683065892384055,0.0,0.09601165135559041,0,9,11,1981
1981-11-10,0.06276700655685195,0.06276700655685195,0.06319396988147438,0.06276700655685195,16755200.0,0.060946927791194594,0.0,0.09601165135559041,1,10,11,1981
1981-11-11,0.06447486589418182,0.06447486589418182,0.06490182933429912,0.06447486589418182,27440000.0,0.032390189792149464,0.0,0.09601165135559041,2,11,11,1981
1981-11-12,0.06661044816241989,0.06661044816241989,0.0670374116829709,0.06661044816241989,39916800.0,-0.0014994496547348932,0.0,0.09601165135559041,3,12,11,1981
1981-11-13,0.0619131402181221,0.062340103919341854,0.062340103919341854,0.06191314021812211,21011200.0,0.07444503252970108,0.0,0.09601165135559041,4,13,11,1981
1981-11-16,0.06105916584597359,0.06148612917888791,0.06148612917888791,0.06105916584597358,22556800.0,0.08985539048002897,0.0,0.09601165135559041,0,16,11,1981
1981-11-17,0.06234007338748703,0.06234007338748703,0.06276703117869206,0.06234007338748703,35414400.0,0.06727437899831142,0.0,0.09601165135559041,1,17,11,1981
1981-11-18,0.06447486589418182,0.06447486589418182,0.06490182933429912,0.06447486589418182,29142400.0,0.030303581229792893,0.0,0.09601165135559041,2,18,11,1981
1981-11-19,0.06447486589418182,0.06447486589418182,0.06490182933429912,0.06447486589418182,40006400.0,0.02848929674955709,0.0,0.09601165135559041,3,19,11,1981
1981-11-20,0.06490182886586914,0.06490182886586914,0.06532878660200173,0.06490182886586914,38102400.0,0.019920929609498116,0.0,0.09601165135559041,4,20,11,1981
1981-11-23,0.0619131402181221,0.06276706191965496,0.06276706191965496,0.06191314021812211,22960000.0,0.06773781585617039,0.0,0.09601165135559041,0,23,11,1981
1981-11-24,0.06148612509237061,0.06191308269600659,0.06191308269600659,0.06148612509237061,22153600.0,0.07382141917811408,0.0,0.09601165135559041,1,24,11,1981
1981-11-25,0.06276700655685195,0.06276700655685195,0.06319396988147438,0.06276700655685195,52550400.0,0.04957830765437926,0.0,0.09601165135559041,2,25,11,1981
1981-11-27,0.06447486589418182,0.06447486589418182,0.06490182933429912,0.06447486589418182,37251200.0,0.019054695631472593,0.0,0.09601165135559041,4,27,11,1981
1981-11-30,0.06362093995080718,0.06404790335895276,0.06404790335895276,0.06362093995080718,23968000.0,0.029974427707638102,0.0,0.09601165135559041,0,30,11,1981
1981-12-01,0.06362093995080718,0.06362093995080718,0.06404790335895276,0.06362093995080718,23385600.0,0.02666472221983281,0.0,0.09601165135559041,1,1,12,1981
1981-12-02,0.06404787312017211,0.06404787312017211,0.06447483062583646,0.06404787312017211,37564800.0,0.017264052092899218,0.0,0.09601165135559041,2,2,12,1981
1981-12-03,0.06319399188028106,0.0636209496526325,0.0636209496526325,0.06319399188028106,20428800.0,0.02962109759534392,0.0,0.09601165135559041,3,3,12,1981
1981-12-04,0.06490182886586914,0.06490182886586914,0.06532878660200173,0.06490182886586914,137155200.0,0.0017164261014314028,0.0,0.09601165135559041,4,4,12,1981
1981-12-07,0.06532877693639526,0.06532877693639526,0.06575650423116317,0.06532877693639526,59292800.0,-0.00590450769276628,0.0,0.09601165135559041,0,7,12,1981
1981-12-08,0.06404787312017211,0.06490179383240084,0.06490179383240084,0.06404787312017211,50624000.0,0.012424157928073672,0.0,0.09601165135559041,1,8,12,1981
1981-12-09,0.06447486589418182,0.06447486589418182,0.06490182933429912,0.06447486589418182,34272000.0,0.0039956821866899426,0.0,0.09601165135559041,2,9,12,1981
1981-12-10,0.06447486589418182,0.06447486589418182,0.06490182933429912,0.06447486589418182,37408000.0,0.0020906815828603004,0.0,0.09601165135559041,3,10,12,1981
1981-12-11,0.06404787312017211,0.06447483062583646,0.06490179383240084,0.06404787312017211,76092800.0,0.007218983319923181,0.0,0.09601165135559041,4,11,12,1981
1981-12-14,0.0619131402181221,0.06276706191965496,0.06276706191965496,0.06191314021812211,25244800.0,0.04100268189527184,0.0,0.09601165135559041,0,14,12,1981
1981-12-15,0.06362093995080718,0.06362093995080718,0.06404790335895276,0.06362093995080718,31315200.0,0.011771625850346837,0.0,0.09601165135559041,1,15,12,1981
1981-12-16,0.06661044816241989,0.06661044816241989,0.0670374116829709,0.06661044816241989,65452800.0,-0.034866599683861355,0.0,0.09601165135559041,2,16,12,1981
1981-12-17,0.07216091464029083,0.07216091464029083,0.07258787804615625,0.07216091464029083,51452800.0,-0.11129118387244813,-1.0,0.45199417432220473,3,17,12,1981
1981-12-18,0.07813914875255355,0.07813914875255355,0.07856610654884606,0.07813914875255355,71724800.0,-0.18235326194025983,-1.0,0.45199417432220473,4,18,12,1981
1981-12-21,0.07472267756925353,0.07514964097281326,0.07514964097281326,0.07472267756925353,56403200.0,-0.14763023476196993,-1.0,0.45199417432220473,0,21,12,1981
1981-12-22,0.07600358883605728,0.07600358883605728,0.07643054668902464,0.07600358883605728,53827200.0,-0.16499682370882818,-1.0,0.45199417432220473,1,22,12,1981
1981-12-23,0.07429572204814681,0.07472267976334067,0.07472267976334067,0.07429572204814681,28896000.0,-0.14847898399940232,-1.0,0.45199417432220473,2,23,12,1981
1981-12-24,0.07472267756925353,0.07472267756925353,0.07514964097281326,0.07472267756925353,28918400.0,-0.15616243348450373,-1.0,0.45199417432220473,3,24,12,1981
1981-12-28,0.071306973795755,0.07216088890109601,0.07216088890109601,0.071306973795755,36579200.0,-0.11894045597519519,-1.0,0.45199417432220473,0,28,12,1981
1981-12-29,0.07258787016139755,0.07258787016139755,0.07344179117946972,0.07258787016139755,24236800.0,-0.13779148675165778,-1.0,0.45199417432220473,1,29,12,1981
1981-12-30,0.07557658116088638,0.07557658116088638,0.07600354446549898,0.07557658116088638,32188800.0,-0.1754479415310273,-1.0,0.45199417432220473,2,30,12,1981
1981-12-31,0.07557658116088638,0.07557658116088638,0.07600354446549898,0.07557658116088638,54656000.0,-0.17869840695409295,-1.0,0.45199417432220473,3,31,12,1981
1982-01-04,0.07514960328803787,0.07557656077659138,0.07557656077659138,0.07514960328803787,71254400.0,-0.17745660019488288,-1.0,0.45199417432220473,0,4,1,1982
1982-01-05,0.071306973795755,0.07216088890109601,0.07216088890109601,0.071306973795755,35840000.0,-0.13649399553298008,-1.0,0.45199417432220473,1,5,1,1982
1982-01-06,0.07045304040179977,0.07087999787818658,0.07087999787818658,0.07045304040179977,66080000.0,-0.1293487337234525,-1.0,0.45199417432220473,2,6,1,1982
1982-01-07,0.06490182886586914,0.06575651396005329,0.06575651396005329,0.06490182886586914,70044800.0,-0.05749337120344826,0.0,0.09601165135559041,3,7,1,1982
1982-01-08,0.06789130727515945,0.06789130727515945,0.0683182649328811,0.06789130727515945,56604800.0,-0.10209672355256684,-1.0,0.45199417432220473,4,8,1,1982
1982-01-11,0.06362093995080718,0.06404790335895276,0.06404790335895276,0.06362093995080718,33331200.0,-0.0439420530608912,0.0,0.09601165135559041,0,11,1,1982
1982-01-12,0.06148612509237061,0.06191308269600659,0.06191308269600659,0.06148612509237061,59920000.0,-0.012840346021060833,0.0,0.09601165135559041,1,12,1,1982
1982-01-13,0.06105916584597359,0.06148612917888791,0.06148612917888791,0.06105916584597358,41753600.0,-0.008428256628317816,0.0,0.09601165135559041,2,13,1,1982
1982-01-14,0.06404787312017211,0.06404787312017211,0.06447483062583646,0.06404787312017211,25715200.0,-0.05771228704828682,0.0,0.09601165135559041,3,14,1,1982
1982-01-15,0.06831830004916915,0.06831830004916915,0.06917222150443865,0.06831830004916915,46704000.0,-0.12020858170944242,-1.0,0.45199417432220473,4,15,1,1982
1982-01-18,0.06959914426074752,0.06959914426074752,0.07045306521516931,0.06959914426074752,28000000.0,-0.1398452636686917,-1.0,0.45199417432220473,0,18,1,1982
1982-01-19,0.06789130727515945,0.0687452282915048,0.0687452282915048,0.06789130727515945,55507200.0,-0.12105075338709693,-1.0,0.45199417432220473,1,19,1,1982
1982-01-20,0.0691721887396408,0.0691721887396408,0.06959915211548826,0.0691721887396408,25827200.0,-0.14053985902849356,-1.0,0.45199417432220473,2,20,1,1982
1982-01-21,0.07045304040179977,0.07045304040179977,0.07087999787818658,0.07045304040179977,33331200.0,-0.15923679269893765,-1.0,0.45199417432220473,3,21,1,1982
1982-01-22,0.07088001827464828,0.07088001827464828,0.07130698157479784,0.07088001827464828,24259200.0,-0.16727225561487702,-1.0,0.45199417432220473,4,22,1,1982
1982-01-25,0.06874524066911468,0.06917219840371025,0.06917219840371025,0.06874524066911468,44710400.0,-0.14422094074993536,-1.0,0.45199417432220473,0,25,1,1982
1982-01-26,0.06618346283899078,0.06703738382432566,0.06703738382432566,0.06618346283899078,21212800.0,-0.11383596397020045,-1.0,0.45199417432220473,1,26,1,1982
1982-01-27,0.06661044816241989,0.06661044816241989,0.06746436950261768,0.06661044816241989,31360000.0,-0.12258995500105013,-1.0,0.45199417432220473,2,27,1,1982
