Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-09,0.0322729982435703,0.0311520006507635,0.0326169990003109,0.0310869999229908,537139.0,0.014832370199968551,0.0,0.22911051212938
2024-11-10,0.0352640002965927,0.0322729982435703,0.0353449992835521,0.0321220010519027,500763.0,-0.07658614003946251,0.0,0.22911051212938
2024-11-11,0.0362129993736743,0.0352610014379024,0.0367709994316101,0.0345989987254142,623354.0,-0.10628824274303138,0.0,0.22911051212938
2024-11-12,0.0349240005016326,0.0362129993736743,0.0374870002269744,0.0348699986934661,667303.0,-0.07872309865199378,0.0,0.22911051212938
2024-11-13,0.03260999917984,0.0349240005016326,0.0352739989757537,0.0319579988718032,608036.0,-0.018616709391553722,0.0,0.22911051212938
2024-11-14,0.0326250009238719,0.03260999917984,0.0330719985067844,0.0313979983329772,593167.0,-0.024351752880823065,0.0,0.22911051212938
2024-11-15,0.0361520014703273,0.0326250009238719,0.0361520014703273,0.0326250009238719,674587.0,-0.12512220624277323,0.0,0.22911051212938
2024-11-16,0.0377920009195804,0.0359289981424808,0.0379929989576339,0.0354820005595684,598188.0,-0.1688073529449937,0.0,0.22911051212938
2024-11-17,0.0380220003426075,0.0377920009195804,0.0390990003943443,0.0367030017077922,614698.0,-0.1795837585953396,0.0,0.22911051212938
2024-11-18,0.040702000260353,0.0380220003426075,0.0408889986574649,0.0373979993164539,721778.0,-0.23958692248634536,0.0,0.22911051212938
2024-11-19,0.0439970009028911,0.040702000260353,0.0443109981715679,0.0390300005674362,992935.0,-0.3026948964136416,0.0,0.22911051212938
2024-11-20,0.040642000734806,0.0439970009028911,0.0444729998707771,0.0405239984393119,749906.0,-0.2511308240772432,0.0,0.22911051212938
2024-11-21,0.0448229983448982,0.0406379997730255,0.045558001846075,0.0406379997730255,792234.0,-0.3272002977124,0.0,0.22911051212938
2024-11-22,0.0463839992880821,0.0448229983448982,0.0472030006349086,0.0428499989211559,835148.0,-0.35612189395162436,-1.0,0.38544474393531
2024-11-23,0.0472359992563724,0.0463839992880821,0.0486170016229152,0.0463839992880821,697996.0,-0.37404574020403225,-1.0,0.38544474393531
2024-11-24,0.0510799996554851,0.0472359992563724,0.0536689981818199,0.0471239984035491,906915.0,-0.42755693386921734,-1.0,0.38544474393531
2024-11-25,0.0498250015079975,0.0510799996554851,0.052361000329256,0.0484879985451698,619038.0,-0.419452937304395,-1.0,0.38544474393531
2024-11-26,0.0459429994225502,0.0498250015079975,0.050390999764204,0.0457849986851215,833845.0,-0.3763260930805004,-1.0,0.38544474393531
2024-11-27,0.0476810000836849,0.0459429994225502,0.0488150008022785,0.0456969998776912,684878.0,-0.40511769413794557,-1.0,0.38544474393531
2024-11-28,0.0484689995646476,0.0476810000836849,0.0487129986286163,0.0470639988780021,561210.0,-0.4210687890422505,-1.0,0.38544474393531
2024-11-29,0.0433400012552738,0.0484689995646476,0.0485880002379417,0.0432250015437603,695099.0,-0.35868253040178694,-1.0,0.38544474393531
2024-11-30,0.0426319986581802,0.0433400012552738,0.0447309985756874,0.0418189987540245,730608.0,-0.3541271623161843,-1.0,0.38544474393531
2024-12-01,0.0423189997673034,0.0426319986581802,0.0430440008640289,0.0406539998948574,753784.0,-0.3559858826397253,-1.0,0.38544474393531
2024-12-02,0.0436009988188743,0.0423189997673034,0.0446130000054836,0.0418270006775856,603069.0,-0.38157513912131097,-1.0,0.38544474393531
2024-12-03,0.0448979996144771,0.0436009988188743,0.0457369983196258,0.043003998696804,689571.0,-0.4061643385330695,-1.0,0.38544474393531
2024-12-04,0.0431419983506202,0.0448979996144771,0.0454219989478588,0.0431419983506202,589810.0,-0.38869177772940305,-1.0,0.38544474393531
2024-12-05,0.0389249995350837,0.0431419983506202,0.0445280000567436,0.0388289988040924,695641.0,-0.3289914288813283,-1.0,0.38544474393531
2024-12-06,0.0422930009663105,0.0369330011308193,0.0425130017101764,0.0369330011308193,849829.0,-0.38910301818122256,-1.0,0.38544474393531
2024-12-07,0.0441690012812614,0.0422930009663105,0.0443219989538192,0.0416309982538223,747141.0,-0.4218016959605206,-1.0,0.38544474393531
2024-12-08,0.0452249981462955,0.0439979992806911,0.0479680001735687,0.0439650006592273,810980.0,-0.44218608401037296,-1.0,0.38544474393531
2024-12-09,0.0416439995169639,0.0453229993581771,0.0461129993200302,0.0405719988048076,798164.0,-0.40095111073032874,-1.0,0.38544474393531
2024-12-10,0.0412210002541542,0.0416439995169639,0.0435089990496635,0.0401909984648227,799193.0,-0.40149762257929145,-1.0,0.38544474393531
2024-12-11,0.0405390001833438,0.0412210002541542,0.0423890016973018,0.0385250002145767,828883.0,-0.39810943689203504,-1.0,0.38544474393531
2024-12-12,0.0420700013637542,0.0405390001833438,0.0428159981966018,0.0404990017414093,671642.0,-0.4267033312656957,-1.0,0.38544474393531
2024-12-13,0.0445710010826587,0.0420700013637542,0.045024998486042,0.0406769998371601,850667.0,-0.4656607948832029,-1.0,0.38544474393531
2024-12-14,0.0444790013134479,0.0445710010826587,0.0471850000321865,0.0439830012619495,559687.0,-0.4713559750095645,-1.0,0.38544474393531
2024-12-15,0.0482469983398914,0.0444790013134479,0.0484069995582103,0.0442159995436668,786192.0,-0.5195633768569546,-1.0,0.38544474393531
2024-12-16,0.0543200001120567,0.0482469983398914,0.0589129999279975,0.048225000500679,1314841.0,-0.5803574512446696,-1.0,0.38544474393531
2024-12-17,0.0558289997279644,0.0543200001120567,0.0569059997797012,0.0526139996945858,722759.0,-0.5988090107876999,-1.0,0.38544474393531
2024-12-18,0.0527440011501312,0.0558289997279644,0.0564819984138011,0.05197099968791,345111.0,-0.5824188633076155,-1.0,0.38544474393531
2024-12-19,0.0449949987232685,0.0527440011501312,0.0528570003807544,0.0434210002422332,544376.0,-0.517374510135421,-1.0,0.38544474393531
2024-12-20,0.0419539995491504,0.0449949987232685,0.0450309999287128,0.0383279994130134,476636.0,-0.48916888656967195,-1.0,0.38544474393531
2024-12-21,0.0429169982671737,0.0419539995491504,0.0431029982864856,0.0419440008699893,96424.0,-0.5074166218839602,-1.0,0.38544474393531
2024-12-22,0.0421169996261596,0.0429169982671737,0.0432180017232894,0.0420380011200904,110248.0,-0.5049358491875839,-1.0,0.38544474393531
2024-12-23,0.0429849997162818,0.0421169996261596,0.0431820005178451,0.0419600009918212,141441.0,-0.5219039558232655,-1.0,0.38544474393531
2024-12-24,0.0425329990684986,0.0429849997162818,0.0430620014667511,0.0416649989783763,161968.0,-0.5237707480009627,-1.0,0.38544474393531
2024-12-25,0.0423780009150505,0.0425329990684986,0.0425329990684986,0.0417140014469623,134025.0,-0.5291466194677616,-1.0,0.38544474393531
2024-12-26,0.0429800003767013,0.0423780009150505,0.0430959984660148,0.0420849993824958,119848.0,-0.542912599335296,-1.0,0.38544474393531
2024-12-27,0.0440770015120506,0.0429800003767013,0.0441370010375976,0.0429380014538764,140954.0,-0.561495050850123,-1.0,0.38544474393531
2024-12-28,0.0437799990177154,0.0440770015120506,0.0440770015120506,0.0431319996714592,98265.0,-0.5657200683490383,-1.0,0.38544474393531
2024-12-29,0.0454280003905296,0.0437799990177154,0.0459959991276264,0.0434589982032775,189455.0,-0.5887004383921287,-1.0,0.38544474393531
2024-12-30,0.0451240018010139,0.0454280003905296,0.0456739999353885,0.0445440001785755,122977.0,-0.5931173160490082,-1.0,0.38544474393531
2024-12-31,0.0470589995384216,0.0451240018010139,0.0470810011029243,0.0449969992041587,152669.0,-0.6170921932570662,-1.0,0.38544474393531
2025-01-01,0.0454289987683296,0.0470589995384216,0.0472479984164238,0.0430190004408359,308266.0,-0.6105444658997093,-1.0,0.38544474393531
2025-01-02,0.0437740013003349,0.0454289987683296,0.0456219986081123,0.0435750000178813,174918.0,-0.6029163174614909,-1.0,0.38544474393531
2025-01-03,0.0445379987359046,0.0437740013003349,0.044964000582695,0.0433450005948543,111788.0,-0.6168619950348704,-1.0,0.38544474393531
2025-01-04,0.0457709990441799,0.0445379987359046,0.0461249984800815,0.0445379987359046,146553.0,-0.6343379649494769,-1.0,0.38544474393531
2025-01-05,0.0462610013782978,0.0457709990441799,0.0472639985382556,0.0456760004162788,179522.0,-0.6452859970461391,-1.0,0.38544474393531
2025-01-06,0.0482919998466968,0.0462610013782978,0.0483620017766952,0.0462610013782978,143206.0,-0.6672066105029197,-1.0,0.38544474393531
2025-01-07,0.0472720004618167,0.0482919998466968,0.0487210005521774,0.0466829985380172,164296.0,-0.6669432612465925,-1.0,0.38544474393531
2025-01-08,0.0435759983956813,0.0472720004618167,0.0473759993910789,0.0434570014476776,227108.0,-0.6453969181648065,-1.0,0.38544474393531
2025-01-09,0.0429739989340305,0.0435759983956813,0.044064000248909,0.0428760014474391,83497.0,-0.6469690887974735,-1.0,0.38544474393531
2025-01-10,0.0418209992349147,0.0429739989340305,0.0434929989278316,0.0415919981896877,149732.0,-0.6436760172603968,-1.0,0.38544474393531
2025-01-11,0.0414769984781742,0.0418209992349147,0.0423110015690326,0.0414719991385936,103191.0,-0.6471405704803999,-1.0,0.38544474393531
2025-01-12,0.0418240018188953,0.0414769984781742,0.0420459993183612,0.0412789992988109,41619.0,-0.6566269912667738,-1.0,0.38544474393531
2025-01-13,0.0384120009839534,0.0419199988245964,0.0421480014920234,0.0377009995281696,192846.0,-0.63246859570596,-1.0,0.38544474393531
2025-01-14,0.0371740013360977,0.0384120009839534,0.0388009995222091,0.0368850007653236,104513.0,-0.6265344643705381,-1.0,0.38544474393531
2025-01-15,0.0316019989550113,0.0371740013360977,0.0373359993100166,0.0271780006587505,731620.0,-0.5667006693329892,-1.0,0.38544474393531
2025-01-16,0.0316159985959529,0.0316019989550113,0.0317969992756843,0.0301190000027418,178279.0,-0.5729061042537749,-1.0,0.38544474393531
2025-01-17,0.0318010002374649,0.0316159985959529,0.0328029990196228,0.0315230004489421,124392.0,-0.5814597054778178,-1.0,0.38544474393531
2025-01-18,0.0313469991087913,0.0318010002374649,0.0320239998400211,0.0300239995121955,120392.0,-0.5814296300066188,-1.0,0.38544474393531
2025-01-19,0.0279419999569654,0.0313469991087913,0.0314249992370605,0.027845999225974,184032.0,-0.5362402463941843,-1.0,0.38544474393531
2025-01-20,0.0279520004987716,0.0279419999569654,0.0284129995852708,0.0272039994597435,133352.0,-0.5421910853630612,-1.0,0.38544474393531
2025-01-21,0.0277670007199049,0.0279520004987716,0.0298950001597404,0.0277100000530481,207790.0,-0.5449379476066378,-1.0,0.38544474393531
2025-01-22,0.0259659998118877,0.0277670007199049,0.0278590004891157,0.0255210008472204,171331.0,-0.518924423025469,-1.0,0.38544474393531
2025-01-23,0.0239979997277259,0.0259659998118877,0.0261760000139474,0.0236300006508827,116358.0,-0.48473379088109575,-1.0,0.38544474393531
2025-01-24,0.0244960002601146,0.0239979997277259,0.024822000414133,0.0239569991827011,134566.0,-0.5005490742029183,-1.0,0.38544474393531
2025-01-25,0.0244290009140968,0.0244960002601146,0.0247980002313852,0.0242240000516176,39218.0,-0.5045117326790315,-1.0,0.38544474393531
2025-01-26,0.0244789998978376,0.0244290009140968,0.0246280003339052,0.0243570003658533,23978.0,-0.5109781150163931,-1.0,0.38544474393531
2025-01-27,0.0242740008980035,0.0244789998978376,0.0245270002633333,0.0239579994231462,78556.0,-0.5122507802265787,-1.0,0.38544474393531
2025-01-28,0.0243779998272657,0.0242740008980035,0.0248249992728233,0.0240030009299516,61227.0,-0.5197541463873462,-1.0,0.38544474393531
2025-01-29,0.0231359992176294,0.0243779998272657,0.0247659999877214,0.022979000583291,124356.0,-0.49924430606818404,-1.0,0.38544474393531
2025-01-30,0.0229899995028972,0.0231359992176294,0.0236430000513792,0.0225779991596937,90625.0,-0.5014194462939474,-1.0,0.38544474393531
2025-01-31,0.0218250006437301,0.0229899995028972,0.0232689995318651,0.0215639993548393,106107.0,-0.47996450498275794,-1.0,0.38544474393531
2025-02-01,0.0203120000660419,0.0218250006437301,0.0230689998716115,0.0200440008193254,148804.0,-0.44619765123797756,-1.0,0.38544474393531
2025-02-02,0.0209810007363557,0.0203120000660419,0.0212489999830722,0.0203120000660419,78560.0,-0.4688964804432923,-1.0,0.38544474393531
2025-02-03,0.0201699994504451,0.0209810007363557,0.0209810007363557,0.020100999623537,125961.0,-0.4524570167146786,-1.0,0.38544474393531
2025-02-04,0.0194230005145072,0.0201699994504451,0.0201699994504451,0.0193860009312629,102214.0,-0.43628088473292714,-1.0,0.38544474393531
2025-02-05,0.0191169995814561,0.0194230005145072,0.0195049997419118,0.0191060006618499,61404.0,-0.43220953906652365,-1.0,0.38544474393531
2025-02-06,0.0185589995235204,0.0191169995814561,0.0191190000623464,0.0185470003634691,74686.0,-0.42006078173389355,-1.0,0.38544474393531
2025-02-07,0.0183329991996288,0.0185589995235204,0.0186640005558729,0.0181140005588531,86724.0,-0.41783893444324804,-1.0,0.38544474393531
2025-02-08,0.0181820001453161,0.0183329991996288,0.0183479990810155,0.0180259998887777,43623.0,-0.41802011525104166,-1.0,0.38544474393531
2025-02-09,0.0176110006868839,0.0181820001453161,0.0182840004563331,0.0175810009241104,71517.0,-0.40408175199057106,-1.0,0.38544474393531
2025-02-10,0.0174529999494552,0.0176110006868839,0.0176839996129274,0.0174209997057914,67636.0,-0.40351897244911716,-1.0,0.38544474393531
2025-02-11,0.0170479994267225,0.0174529999494552,0.017502000555396,0.0169600006192922,82310.0,-0.39380863673155936,-1.0,0.38544474393531
2025-02-12,0.0176010001450777,0.0170479994267225,0.017672000452876,0.0169740002602338,85019.0,-0.417401004095649,-1.0,0.38544474393531
2025-02-13,0.0174880009144544,0.0175919998437166,0.0177110005170106,0.0174100007861852,38894.0,-0.41822014322598755,-1.0,0.38544474393531
2025-02-14,0.0173649992793798,0.0174880009144544,0.0175919998437166,0.017315000295639,27204.0,-0.4187249010388172,-1.0,0.38544474393531
2025-02-15,0.0171440001577138,0.0173649992793798,0.0173649992793798,0.0171269997954368,32761.0,-0.41580290989410706,-1.0,0.38544474393531
2025-02-16,0.0170970000326633,0.0171440001577138,0.0173049997538328,0.0170729998499155,22639.0,-0.41879179657537235,-1.0,0.38544474393531
2025-02-17,0.016805000603199,0.0170970000326633,0.0172029994428157,0.0167929995805025,46325.0,-0.41334723911589694,-1.0,0.38544474393531
2025-02-18,0.0165490005165338,0.016805000603199,0.0168590005487203,0.0164349991828203,43309.0,-0.4088797091798247,-1.0,0.38544474393531
2025-02-19,0.0164659991860389,0.0165490005165338,0.0166120007634162,0.016457000747323,20646.0,-0.4105383527112848,-1.0,0.38544474393531
2025-02-20,0.0165899991989135,0.0164659991860389,0.0165899991989135,0.0163870006799697,32776.0,-0.4196448376302546,-1.0,0.38544474393531
2025-02-21,0.0164010003209114,0.0165899991989135,0.0166420005261898,0.016372999176383,25264.0,-0.4176965943213259,-1.0,0.38544474393531
2025-02-22,0.0162349995225667,0.0164010003209114,0.0164759997278451,0.0162349995225667,26098.0,-0.4165367851202697,-1.0,0.38544474393531
2025-02-23,0.0161259993910789,0.0162349995225667,0.016364999115467,0.0161150004714727,19282.0,-0.41737254280834585,-1.0,0.38544474393531
2025-02-24,0.0157890003174543,0.0161259993910789,0.0161259993910789,0.015744000673294,34492.0,-0.4095805204608046,-1.0,0.38544474393531
2025-02-25,0.0155899999663233,0.0157890003174543,0.0158169995993375,0.0154940001666545,47191.0,-0.4067185136752786,-1.0,0.38544474393531
2025-02-26,0.0154480002820491,0.0155899999663233,0.0156440008431673,0.0154160000383853,24686.0,-0.405890200448572,-1.0,0.38544474393531
2025-02-27,0.0156459994614124,0.0154480002820491,0.0156960003077983,0.0154320001602172,26133.0,-0.4181409304321201,-1.0,0.38544474393531
2025-02-28,0.0153829995542764,0.0156459994614124,0.0156619995832443,0.0153209995478391,37967.0,-0.4128962520465836,-1.0,0.38544474393531
2025-03-01,0.0153350001201033,0.0153829995542764,0.0154449995607137,0.0152179999276995,14640.0,-0.4157537253459411,-1.0,0.38544474393531
2025-03-02,0.0154860001057386,0.0153350001201033,0.0155980000272393,0.015277000144124,25658.0,-0.4262349886931468,-1.0,0.38544474393531
2025-03-03,0.015018000267446,0.0154860001057386,0.0154860001057386,0.015018000267446,55428.0,-0.4129816530758374,-1.0,0.38544474393531
2025-03-04,0.014538999646902,0.015018000267446,0.0150199998170137,0.0145359998568892,58858.0,-0.3981159704925092,-1.0,0.38544474393531
2025-03-05,0.0140009997412562,0.014538999646902,0.014538999646902,0.0140009997412562,2241.0,-0.37948419006564166,-1.0,0.38544474393531
2025-03-06,0.0140070002526044,0.0140009997412562,0.0141160003840923,0.0139819998294115,13436.0,-0.3842424120072944,-1.0,0.38544474393531
2025-03-07,0.0138400001451373,0.0140070002526044,0.0140070002526044,0.0138349998742342,14468.0,-0.38133249519910495,-1.0,0.38544474393531
2025-03-08,0.0138969998806715,0.0138400001451373,0.0139119997620582,0.013748999685049,5614.0,-0.38838057883806526,-1.0,0.38544474393531
2025-03-09,0.0136550003662705,0.0138969998806715,0.0139239998534321,0.0136550003662705,24707.0,-0.38204444339865506,-1.0,0.38544474393531
2025-03-10,0.0126539999619126,0.0136550003662705,0.0137149998918175,0.0126520004123449,62261.0,-0.3374104333103311,-1.0,0.38544474393531
2025-03-11,0.0122990002855658,0.0126539999619126,0.0126660000532865,0.0122490003705024,30613.0,-0.3223222899029901,0.0,0.22911051212938
2025-03-12,0.0122069995850324,0.0122990002855658,0.0123979998752474,0.0120919998735189,6861.0,-0.32132244046246733,0.0,0.22911051212938
2025-03-13,0.0119979996234178,0.0122069995850324,0.0122069995850324,0.0119939995929598,2290.0,-0.31359043583900464,0.0,0.22911051212938
2025-03-14,0.0119390003383159,0.0119979996234178,0.0120360003784298,0.0118079995736479,12592.0,-0.3143591208166417,0.0,0.22911051212938
2025-03-15,0.011919000186026,0.0119390003383159,0.0120379999279975,0.0117180002853274,8447.0,-0.31732388953973056,0.0,0.22911051212938
2025-03-16,0.0118540003895759,0.011919000186026,0.011923000216484,0.0118220001459121,4820.0,-0.31770220288605827,0.0,0.22911051212938
2025-03-17,0.0117939999327063,0.0118540003895759,0.0118659995496273,0.0117549998685717,3515.0,-0.31868110349591405,0.0,0.22911051212938
2025-03-18,0.0114780003204941,0.0117939999327063,0.0117960004135966,0.0114380000159144,19423.0,-0.30424073918405853,0.0,0.22911051212938
2025-03-19,0.011477000080049,0.0114780003204941,0.0115149999037384,0.0113589996472001,16858.0,-0.3085213938975684,0.0,0.22911051212938
2025-03-20,0.0113869998604059,0.011477000080049,0.011477000080049,0.0113869998604059,2061.0,-0.3074902564998909,0.0,0.22911051212938
2025-03-21,0.0113859996199607,0.0113869998604059,0.0114359995350241,0.0113430004566907,1070.0,-0.3118925037418668,0.0,0.22911051212938
2025-03-22,0.0114329997450113,0.0113859996199607,0.0114510003477334,0.0111549999564886,8484.0,-0.31923450823240124,0.0,0.22911051212938
2025-03-23,0.0114679997786879,0.0114329997450113,0.0114740002900362,0.0114150000736117,3881.0,-0.32573827056394045,0.0,0.22911051212938
2025-03-24,0.0118180001154541,0.0114679997786879,0.0118469996377825,0.0114089995622634,28348.0,-0.35025949511515236,-1.0,0.38544474393531
2025-03-25,0.0120689999312162,0.0118180001154541,0.0121299996972084,0.0117739997804164,9749.0,-0.3684991792698885,-1.0,0.38544474393531
2025-03-26,0.0132659999653697,0.0120689999312162,0.0132670002058148,0.0120440004393458,45293.0,-0.4305467574691004,-1.0,0.38544474393531
2025-03-27,0.0130169996991753,0.0132659999653697,0.0133300004526972,0.012958999723196,10907.0,-0.4242996180291912,-1.0,0.38544474393531
2025-03-28,0.0119449999183416,0.0130169996991753,0.0130169996991753,0.0119409998878836,1800.0,-0.37657526840724803,-1.0,0.38544474393531
2025-03-29,0.0114780003204941,0.0119449999183416,0.0119599997997283,0.0114399995654821,30083.0,-0.3547946947530438,-1.0,0.38544474393531
2025-03-30,0.0114500001072883,0.0114780003204941,0.0115609997883439,0.0114010004326701,3458.0,-0.3567641954571421,-1.0,0.38544474393531
2025-03-31,0.0086209997534751,0.0114500001072883,0.0116609996184706,0.0083130002021789,186779.0,-0.14755729292250674,0.0,0.22911051212938
2025-04-01,0.0087900003418326,0.0086209997534751,0.0088390000164508,0.0085580004379153,23297.0,-0.16585706325149424,0.0,0.22911051212938
2025-04-02,0.0086690001189708,0.0087900003418326,0.008828000165522,0.0086629996076226,14449.0,-0.1562550546460401,0.0,0.22911051212938
2025-04-03,0.0084650004282593,0.0086690001189708,0.0086730001494288,0.0084159998223185,19103.0,-0.13773483071072062,0.0,0.22911051212938
2025-04-04,0.0084389997646212,0.0084650004282593,0.0084790000692009,0.0084309997037053,6403.0,-0.13691390399493847,0.0,0.22911051212938
2025-04-05,0.0084119997918605,0.0084389997646212,0.0084790000692009,0.008360999636352,900.0,-0.13598725537281647,0.0,0.22911051212938
2025-04-06,0.008382000029087,0.0084119997918605,0.0085060000419616,0.0083189997822046,8722.0,-0.13463175027384747,0.0,0.22911051212938
2025-04-07,0.007868000306189,0.008382000029087,0.008386000059545,0.0078579997643828,44123.0,-0.07942724827845872,0.0,0.22911051212938
2025-04-08,0.0080030001699924,0.007868000306189,0.0080220000818371,0.0078609995543956,12854.0,-0.09642427357306256,0.0,0.22911051212938
2025-04-09,0.00810999982059,0.0080030001699924,0.0081329997628927,0.0078389998525381,21592.0,-0.10990749867039039,0.0,0.22911051212938
2025-04-10,0.0080399997532367,0.00810999982059,0.0081110000610351,0.0080089997500181,346.0,-0.10367430561636733,0.0,0.22911051212938
2025-04-11,0.0082959998399019,0.0080399997532367,0.0084659997373819,0.008038000203669,1597.0,-0.13332628143111147,0.0,0.22911051212938
2025-04-12,0.0082639995962381,0.0082959998399019,0.0082959998399019,0.0081350002437829,8076.0,-0.13209095047949848,0.0,0.22911051212938
2025-04-13,0.0081820003688335,0.0082639995962381,0.0082809999585151,0.0081620002165436,6747.0,-0.12547974720660282,0.0,0.22911051212938
2025-04-14,0.0081749996170401,0.0081820003688335,0.0082419998943805,0.0081620002165436,2367.0,-0.12672676422218837,0.0,0.22911051212938
2025-04-15,0.0081630004569888,0.0081749996170401,0.0082189999520778,0.008105999790132,886.0,-0.12736743466833234,0.0,0.22911051212938
2025-04-16,0.0082019995898008,0.0081630004569888,0.0082139996811747,0.0080089997500181,19082.0,-0.1336441858194173,0.0,0.22911051212938
2025-04-17,0.007961000315845,0.0082019995898008,0.008212000131607,0.007961000315845,46.0,-0.10944503453942463,0.0,0.22911051212938
2025-04-18,0.0078950002789497,0.007961000315845,0.0079680001363158,0.0078940000385046,1041.0,-0.10409016973623826,0.0,0.22911051212938
2025-04-19,0.0078349998220801,0.0078950002789497,0.0079260002821683,0.0078220004215836,3704.0,-0.09928204358922785,0.0,0.22911051212938
2025-04-20,0.0079720001667737,0.0078349998220801,0.0079720001667737,0.0078050000593066,2005.0,-0.1170691318910171,0.0,0.22911051212938
2025-04-21,0.0073669999837875,0.0079720001667737,0.0079840002581477,0.0073600001633167,34287.0,-0.046448118535398444,0.0,0.22911051212938
2025-04-22,0.0070259999483823,0.0073669999837875,0.0073799998499453,0.0069729997776448,26088.0,-0.001754187483122687,0.0,0.22911051212938
2025-04-23,0.0070730000734329,0.0070259999483823,0.0072849998250603,0.0069710002280771,7183.0,-0.009833175128323149,0.0,0.22911051212938
2025-04-24,0.0061820000410079,0.0070730000734329,0.0070730000734329,0.0052299997769296,177047.0,0.13273616592286397,1.0,0.38544474393531
2025-04-25,0.0059949997812509,0.0061820000410079,0.0062270001508295,0.005921000149101,23435.0,0.1685015761023422,1.0,0.38544474393531
2025-04-26,0.0059609999880194,0.0059949997812509,0.0060979998670518,0.005836000200361,14023.0,0.17585556766384805,1.0,0.38544474393531
2025-04-27,0.0059549999423325,0.0059609999880194,0.0060290000401437,0.0058690002188086,1034.0,0.17824938592789932,1.0,0.38544474393531
2025-04-28,0.0060370001010596,0.0059549999423325,0.0061619998887181,0.0058510000817477,15418.0,0.1632226115717269,1.0,0.38544474393531
2025-04-29,0.0062029999680817,0.0060370001010596,0.0062139998190104,0.0060359998606145,765.0,0.13443092982392008,1.0,0.38544474393531
2025-04-30,0.0061490000225603,0.0062029999680817,0.0062029999680817,0.0060259997844696,7188.0,0.1464032083247254,1.0,0.38544474393531
2025-05-01,0.0062270001508295,0.0061490000225603,0.0063660000450909,0.0060689998790621,14049.0,0.13257317825449558,1.0,0.38544474393531
2025-05-02,0.0064980001188814,0.0062270001508295,0.0065259998664259,0.006167999934405,1024.0,0.08561991737008892,1.0,0.38544474393531
2025-05-03,0.0064090001396834,0.0064980001188814,0.0065460000187158,0.0063849999569356,9866.0,0.10126382643077876,1.0,0.38544474393531
2025-05-04,0.0064730001613497,0.0064090001396834,0.0064829997718334,0.0063620000146329,6149.0,0.09109374970775302,1.0,0.38544474393531
2025-05-05,0.0069860001094639,0.0064730001613497,0.0069860001094639,0.0064030000939965,82998.0,0.01146458271356591,0.0,0.22911051212938
2025-05-06,0.0077120000496506,0.0069860001094639,0.0079699996858835,0.0069860001094639,120728.0,-0.08352891972740713,0.0,0.22911051212938
2025-05-07,0.0080319996923208,0.0077120000496506,0.0080749997869133,0.0076899998821318,41135.0,-0.12039235279239788,0.0,0.22911051212938
2025-05-08,0.0085270004346966,0.0080319996923208,0.0087209995836019,0.0080190002918243,64197.0,-0.17284316610194067,0.0,0.22911051212938
2025-05-09,0.0092500001192092,0.0085270004346966,0.0092519996687769,0.0085110003128647,45944.0,-0.23965316154979346,0.0,0.22911051212938
2025-05-10,0.0095020001754164,0.0092500001192092,0.0095330001786351,0.009243999607861,48110.0,-0.2622588349614157,0.0,0.22911051212938
2025-05-11,0.009523999877274,0.0095020001754164,0.0095359999686479,0.0091960001736879,25660.0,-0.266042793070078,0.0,0.22911051212938
2025-05-12,0.0089060002937912,0.009523999877274,0.0095800003036856,0.0088440002873539,46081.0,-0.216732190042361,0.0,0.22911051212938
2025-05-13,0.0091779995709657,0.0089060002937912,0.0092120002955198,0.0088250003755092,3031.0,-0.242302207509259,0.0,0.22911051212938
2025-05-14,0.0090450001880526,0.0091779995709657,0.0092500001192092,0.0089370002970099,6126.0,-0.23378295173477107,0.0,0.22911051212938
2025-05-15,0.0087919998914003,0.0090450001880526,0.0090479999780654,0.0087310001254081,16525.0,-0.2126288936900372,0.0,0.22911051212938
2025-05-16,0.0088010001927614,0.0087919998914003,0.0090479999780654,0.0085720000788569,18783.0,-0.21417832856896388,0.0,0.22911051212938
2025-05-17,0.008640999905765,0.0088010001927614,0.0088010001927614,0.008386000059545,21970.0,-0.20058055512832962,0.0,0.22911051212938
2025-05-18,0.008658000268042,0.008640999905765,0.0086880000308156,0.0084060002118349,22274.0,-0.2022647884385748,0.0,0.22911051212938
2025-05-19,0.0084359999746084,0.008658000268042,0.008658000268042,0.0084100002422928,17737.0,-0.17607179191424807,0.0,0.22911051212938
2025-05-20,0.0085479998961091,0.0084359999746084,0.0086380001157522,0.0084199998527765,17292.0,-0.1831061736438736,0.0,0.22911051212938
2025-05-21,0.0084509998559951,0.0085479998961091,0.0087160002440214,0.0083889998495578,22799.0,-0.171535897264092,0.0,0.22911051212938
2025-05-22,0.0086740003898739,0.0084509998559951,0.0087810000404715,0.0084509998559951,42762.0,-0.1900094506582098,0.0,0.22911051212938
2025-05-23,0.0088480003178119,0.0086740003898739,0.0090629998594522,0.0086399996653199,50305.0,-0.20309206434181196,0.0,0.22911051212938
2025-05-24,0.0087989997118711,0.0088480003178119,0.009014000184834,0.0087780002504587,7138.0,-0.19781317182364105,0.0,0.22911051212938
2025-05-25,0.0087970001623034,0.0087989997118711,0.0088780000805854,0.0085859997197985,16573.0,-0.1975749450694027,0.0,0.22911051212938
2025-05-26,0.0084570003673434,0.0087970001623034,0.0088430000469088,0.0083879996091127,4913.0,-0.16484276980629928,0.0,0.22911051212938
